Messort	3435152
Temperatur	3423611
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
11,109820000	3,865715500	158,443645000	0,980949800	0,000000000	0,002000000	2,479000000	4,091220000	-0,831561000	2,090346000	-89,058009000	-0,022920000	2,641530000	-0,373000000	157,994256000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,751195100	0,874792100	24,001259400	7,503017240	53,051145400	6,592320000	9,298872000	11,998000000	153,101476000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	2,259915900	0,099985480	4,110000000	-0,150034120	1253,924340000	1260,423300000	1258,423620000	1258,923540000	24,000881100	25,200238500	2627,934610000	99,001917900	65,397561200	3,829539200	0,534956800	0,049992860	14,200888800	0,699206400
11,384476000	3,906914800	158,428387000	1,002922400	0,000000000	0,396000000	1,837000000	4,165710000	-0,834612600	2,120099100	-89,019558000	-0,091680000	3,088470000	0,037000000	157,983574000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,769048000	0,894018300	24,001259400	7,503017240	53,051145400	7,752080000	9,398860000	11,998000000	153,101476000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	2,160111100	0,099985480	4,000000000	-0,150034120	1251,924660000	1258,923540000	1258,923540000	1261,423140000	24,000881100	25,200238500	2627,934610000	99,001917900	65,397561200	3,929527200	0,544956000	0,049992860	14,200888800	0,699206400
11,476028000	3,990839300	158,321581000	0,988274000	0,000000000	-0,218000000	2,217000000	4,188630000	-0,836901300	2,147563500	-88,975614000	0,091680000	2,652990000	-0,363000000	158,026302000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,753941700	0,878912000	24,001259400	7,503017240	53,051145400	12,574240000	9,498848000	10,998160000	153,101476000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	2,320110670	0,099985480	3,970000000	-0,150034120	1251,924660000	1258,923540000	1258,923540000	1261,423140000	24,000881100	25,200238500	2625,934850000	99,001917900	65,397561200	3,929527200	0,544956000	0,049992860	14,200888800	0,699206400
11,453140000	3,999994700	158,230033000	0,871086800	0,000000000	0,055000000	2,166000000	4,102680000	-0,841478700	2,177316600	-88,937163000	-0,234930000	3,031170000	0,166000000	158,010279000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,641331100	0,763554800	24,400961300	7,503017240	53,051145400	13,734000000	9,598836000	10,998160000	153,101476000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	2,539993120	0,099985480	4,070000000	-0,150034120	1253,424420000	1260,423300000	1260,423300000	1263,922740000	24,400666900	25,600024300	2629,934370000	99,001917900	65,397561200	3,969522400	0,554955200	0,049992860	14,200888800	0,699206400
11,659132000	4,015253700	158,054566000	0,868645400	0,000000000	0,004000000	1,707000000	4,223010000	-0,846056100	2,206306800	-88,893219000	-0,022920000	2,675910000	-0,012000000	158,053007000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,631718000	0,758061600	24,400961300	7,503017240	53,051145400	12,085920000	9,698824000	10,998160000	153,101476000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	2,599876000	0,099985480	4,130000000	-0,150034120	1253,424420000	1260,423300000	1260,423300000	1263,922740000	24,400666900	25,600024300	2627,934610000	99,001917900	65,397561200	3,969522400	0,554955200	0,049992860	14,200888800	0,699206400
11,750684000	3,948114100	157,810438000	0,829583000	0,000000000	-0,061000000	2,669000000	4,303230000	-0,848344800	2,232245400	-88,854768000	-0,148980000	2,544120000	-0,094000000	158,036984000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,587772400	0,716862600	24,400961300	7,503017240	53,051145400	10,804080000	9,898800000	11,998000000	153,201428000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	2,480110240	0,099985480	4,230000000	-0,150034120	1252,924500000	1256,423940000	1260,923220000	1261,423140000	24,400666900	25,600024300	2629,934370000	99,001917900	65,397561200	4,089508000	0,564954400	0,049992860	14,200888800	0,699206400
11,910900000	4,001520600	158,321581000	0,812493200	0,000000000	0,361000000	2,310000000	4,148520000	-0,851396400	2,258946900	-88,810824000	-0,315150000	2,807700000	0,307000000	158,026302000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,579532600	0,704502900	24,400961300	7,503017240	53,051145400	10,437840000	9,998788000	11,998000000	153,201428000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	2,419915470	0,099985480	4,190000000	-0,150034120	1252,924500000	1256,423940000	1260,923220000	1261,423140000	24,400666900	25,600024300	2626,934730000	99,001917900	65,397561200	4,089508000	0,564954400	0,049992860	14,200888800	0,699206400
11,910900000	4,059504800	158,191888000	0,753899600	0,000000000	-0,148000000	2,179000000	4,188630000	-0,852922200	2,285648400	-88,766880000	-0,103140000	2,652990000	-0,351000000	158,063689000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,519107400	0,644077700	24,800663200	7,503017240	53,051145400	10,682000000	10,098776000	10,998160000	153,201428000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	2,399954510	0,099985480	4,150000000	-0,150034120	1252,924500000	1260,423300000	1259,423460000	1263,922740000	24,800452700	25,999810100	2629,934370000	99,001917900	65,397561200	4,069510400	0,579953200	0,049992860	14,200888800	0,699206400
11,979564000	4,053401200	158,130856000	0,917473400	0,000000000	0,152000000	2,545000000	4,245930000	-0,855210900	2,310824100	-88,728429000	-0,057300000	2,767590000	-0,520000000	158,053007000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,678410200	0,806127100	24,800663200	7,503017240	53,051145400	10,010560000	10,198764000	10,998160000	153,201428000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	2,739914610	0,099985480	4,190000000	-0,150034120	1252,924500000	1260,423300000	1259,423460000	1263,922740000	24,800452700	25,999810100	2626,934730000	99,001917900	65,397561200	4,069510400	0,579953200	0,049992860	14,200888800	0,699206400
12,208444000	4,044245800	158,542822000	0,873528200	0,000000000	0,229000000	2,054000000	4,119870000	-0,856736700	2,336762700	-88,684485000	0,137520000	2,819160000	0,190000000	158,036984000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,642704400	0,766301400	25,200365100	7,503017240	53,051145400	9,827440000	10,298752000	10,998160000	153,201428000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	2,800109380	0,099985480	4,230000000	-0,150034120	1253,924340000	1258,423620000	1260,423300000	1258,423620000	25,200238500	26,401121800	2630,934250000	99,001917900	65,397561200	4,079509200	0,594952000	0,049992860	14,200888800	0,699206400
12,391548000	4,030512700	158,519935000	0,900383600	0,000000000	0,256000000	2,281000000	4,584000000	-0,855210900	2,358886800	-88,640541000	0,395370000	1,953930000	-0,355000000	158,074371000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,644077700	0,781407700	25,200365100	7,503017240	53,051145400	10,865120000	10,398740000	10,998160000	153,201428000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	2,640109810	0,099985480	4,270000000	-0,150034120	1253,924340000	1258,423620000	1260,423300000	1258,423620000	25,200238500	26,401121800	2630,934250000	99,001917900	65,397561200	4,079509200	0,594952000	0,049992860	14,200888800	0,699206400
12,483100000	4,099178200	158,603854000	0,851555600	0,000000000	0,179000000	2,957000000	4,234470000	-0,853685100	2,383299600	-88,596597000	0,401100000	2,624340000	0,781000000	158,111758000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,613865100	0,741582000	25,200365100	7,503017240	53,051145400	12,940480000	10,498728000	10,998160000	153,201428000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	2,599876000	0,099985480	4,290000000	-0,150034120	1250,924820000	1260,423300000	1258,423620000	1261,923060000	25,200238500	26,401121800	2626,934730000	99,001917900	65,397561200	4,099506800	0,609950800	0,049992860	14,200888800	0,699206400
12,551764000	4,163266000	158,199517000	0,922356200	0,000000000	-0,205000000	2,264000000	4,417830000	-0,853685100	2,404660800	-88,552653000	0,057300000	2,034150000	0,219000000	158,143804000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,674290300	0,807500400	25,200365100	7,503017240	53,051145400	14,527520000	10,598716000	10,998160000	153,201428000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	2,680031730	0,099985480	4,270000000	-0,150034120	1250,924820000	1260,423300000	1258,423620000	1261,923060000	25,200238500	26,401121800	2630,934250000	99,001917900	65,397561200	4,099506800	0,609950800	0,049992860	14,200888800	0,699206400
12,551764000	4,181576800	158,214775000	1,103019800	0,000000000	-0,046000000	2,475000000	4,331880000	-0,854448000	2,426022000	-88,508709000	0,017190000	2,143020000	-0,003000000	158,127781000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,859685800	0,990149300	25,600067000	7,503017240	53,051145400	12,696320000	10,698704000	10,998160000	153,201428000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	3,000030870	0,099985480	4,350000000	-0,150034120	1252,924500000	1261,923060000	1259,923380000	1261,423140000	25,600024300	26,800907600	2626,934730000	99,001917900	65,397561200	4,119504400	0,619950000	0,049992860	14,200888800	0,699206400
12,551764000	4,178525000	158,214775000	1,132316600	0,000000000	0,204000000	2,525000000	4,389180000	-0,854448000	2,445857400	-88,464765000	-0,057300000	1,890900000	0,340000000	158,159827000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,885778500	1,017615300	25,600067000	7,503017240	53,051145400	7,752080000	10,798692000	10,998160000	153,201428000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	3,019991830	0,099985480	4,390000000	-0,150034120	1252,924500000	1261,923060000	1259,923380000	1261,423140000	25,600024300	26,800907600	2630,934250000	99,001917900	65,397561200	4,119504400	0,619950000	0,049992860	14,200888800	0,699206400
12,917972000	4,172421400	158,085082000	1,215324200	0,000000000	0,333000000	2,530000000	4,417830000	-0,853685100	2,464167000	-88,420821000	0,360990000	2,034150000	-0,292000000	158,138463000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,966803200	1,100013300	25,600067000	7,503017240	53,051145400	5,981920000	10,898680000	9,998320000	153,201428000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	2,840031300	0,099985480	4,470000000	-0,150034120	1252,924500000	1257,923700000	1259,423460000	1260,923220000	25,600024300	26,800907600	2625,934850000	99,001917900	65,397561200	4,229491200	0,629949200	0,049992860	14,200888800	0,699206400
13,032412000	4,181576800	157,619713000	1,266593600	0,000000000	0,424000000	2,944000000	4,406370000	-0,852159300	2,484002400	-88,376877000	0,045840000	1,942470000	-0,539000000	158,122440000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,018988600	1,150825400	25,600067000	7,503017240	53,051145400	9,339120000	11,098656000	10,998160000	153,201428000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	2,800109380	0,099985480	4,370000000	-0,150034120	1252,924500000	1257,923700000	1259,423460000	1260,923220000	25,600024300	26,800907600	2629,934370000	99,001917900	65,397561200	4,229491200	0,629949200	0,049992860	14,200888800	0,699206400
12,803532000	4,227353800	157,901986000	1,281242000	0,000000000	-0,055000000	2,472000000	4,394910000	-0,849870600	2,500023300	-88,332933000	0,613110000	1,879440000	-0,212000000	158,106417000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,034094900	1,165931700	25,600067000	7,503017240	53,051145400	10,498880000	11,198644000	10,998160000	153,201428000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	2,960108950	0,099985480	4,430000000	-0,150034120	1252,424580000	1260,923220000	1260,923220000	1263,922740000	25,600024300	27,200693400	2627,934610000	99,001917900	65,397561200	4,239490000	0,644948000	0,049992860	14,200888800	0,699206400
13,078188000	4,227353800	157,833325000	1,442374400	0,000000000	-0,130000000	2,594000000	4,440750000	-0,848344800	2,515281300	-88,288989000	0,446940000	1,575750000	0,074000000	158,085053000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,192024400	1,326607800	25,600067000	7,503017240	53,051145400	10,132640000	11,198644000	9,998320000	153,201428000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	3,160030440	0,099985480	4,450000000	-0,150034120	1252,424580000	1260,923220000	1260,923220000	1263,922740000	25,600024300	27,200693400	2627,934610000	99,001917900	65,397561200	4,239490000	0,644948000	0,049992860	14,200888800	0,699206400
13,307068000	4,224302000	157,818067000	1,496085200	0,000000000	-0,024000000	2,868000000	4,561080000	-0,846056100	2,528250600	-88,245045000	0,303690000	1,231950000	0,004000000	158,069030000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,240089900	1,376046600	25,600067000	7,503017240	53,051145400	10,498880000	11,398620000	10,998160000	153,201428000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	3,079874710	0,099985480	4,510000000	-0,150034120	1252,924500000	1256,423940000	1260,923220000	1262,422980000	25,600024300	27,200693400	2630,934250000	99,001917900	65,397561200	4,269486400	0,659946800	0,049992860	14,200888800	0,699206400
13,169740000	4,259397700	158,199517000	1,391105000	0,000000000	0,336000000	2,629000000	4,595460000	-0,843004500	2,541219900	-88,201101000	0,481320000	1,254870000	-0,160000000	158,106417000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,132972500	1,271675800	25,600067000	7,503017240	53,051145400	8,301440000	11,498608000	10,998160000	153,201428000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	2,919875140	0,099985480	4,500000000	-0,150034120	1252,924500000	1256,423940000	1260,923220000	1262,422980000	25,600024300	27,200693400	2627,934610000	99,001917900	65,397561200	4,269486400	0,659946800	0,049992860	14,200888800	0,699206400
13,558836000	4,320433700	158,100340000	1,496085200	0,000000000	-0,130000000	2,770000000	4,526700000	-0,840715800	2,556477900	-88,157157000	0,257850000	1,466880000	0,224000000	158,090394000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,241463200	1,377419900	25,600067000	7,503017240	53,051145400	9,644320000	11,598596000	10,998160000	153,201428000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	2,960108950	0,099985480	4,450000000	-0,150034120	1251,424740000	1260,923220000	1259,423460000	1262,922900000	25,600024300	27,200693400	2631,934130000	99,001917900	65,397561200	4,309481600	0,669946000	0,049992860	14,200888800	0,699206400
13,307068000	4,329589100	158,481790000	1,481436800	0,000000000	-0,118000000	3,077000000	4,331880000	-0,840715800	2,572498800	-88,107720000	-0,057300000	1,799220000	0,038000000	158,074371000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,238716600	1,369180100	25,600067000	7,503017240	53,051145400	11,414480000	11,698584000	10,998160000	153,201428000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	3,320030010	0,099985480	4,470000000	-0,150034120	1253,924340000	1260,923220000	1260,423300000	1262,922900000	25,600024300	27,200693400	2627,934610000	99,001917900	65,397561200	4,309481600	0,669946000	0,049992860	14,200888800	0,699206400
13,535948000	4,334166800	158,527564000	1,349601200	0,000000000	0,253000000	2,478000000	4,400640000	-0,843004500	2,586993900	-88,063776000	-0,120330000	1,575750000	-0,367000000	158,111758000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,102759900	1,234596700	25,600067000	7,503017240	53,051145400	8,728720000	11,798572000	10,998160000	153,201428000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	3,420146700	0,099985480	4,570000000	-0,150034120	1253,924340000	1260,423300000	1260,423300000	1258,923540000	25,600024300	27,200693400	2631,934130000	99,001917900	65,397561200	4,349476800	0,679945200	0,049992860	14,200888800	0,699206400
13,696164000	4,277708500	158,436016000	1,232414000	0,000000000	0,548000000	3,105000000	4,681410000	-0,843004500	2,599200300	-88,019832000	0,429750000	1,363740000	-0,635000000	158,143804000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,969549800	1,110999700	25,600067000	7,503017240	53,051145400	7,874160000	11,898560000	10,998160000	153,201428000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	3,239874280	0,099985480	4,630000000	-0,150034120	1251,424740000	1260,423300000	1258,923540000	1258,923540000	25,600024300	27,200693400	2626,934730000	99,001917900	65,397561200	4,349476800	0,679945200	0,049992860	14,300889600	0,599305600
13,993708000	4,303648800	158,359726000	1,073723000	0,000000000	0,385000000	3,156000000	4,486590000	-0,840715800	2,612169600	-87,975888000	0,584460000	1,633050000	-0,180000000	158,127781000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,822606700	0,957190100	25,999768900	7,503017240	53,051145400	10,315760000	11,998548000	10,998160000	153,201428000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	3,120108520	0,099985480	4,570000000	-0,150034120	1251,424740000	1260,923220000	1258,923540000	1262,922900000	25,999810100	27,200693400	2631,934130000	99,001917900	65,397561200	4,409469600	0,689944400	0,049992860	14,300889600	0,599305600
13,879268000	4,381469700	158,138485000	1,120109600	0,000000000	-0,246000000	2,682000000	4,727250000	-0,839952900	2,622087300	-87,926451000	0,538620000	0,888150000	-0,704000000	158,159827000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,854192600	0,997015800	25,999768900	7,503017240	53,051145400	13,428800000	12,098536000	9,998320000	153,201428000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	3,100147560	0,099985480	4,500000000	-0,150034120	1252,424580000	1262,422980000	1260,923220000	1263,922740000	25,999810100	27,200693400	2627,934610000	99,001917900	65,397561200	4,409469600	0,689944400	0,049992860	14,300889600	0,599305600
