Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
12,249680000	3,124094600	150,129567000	1,016598600	0,001025440	0,394419300	3,697013400	4,348815000	-0,183096000	2,000323800	-2,576217000	0,430303800	0,222781400	-0,649227900	149,859913000	1,999995340	0,731968900	0,885778500	0,000576810	0,000000000	1251,500000000	1258,500000000	1251,000000000	1256,000000000	40,800000000	0,000000000	327,650000000	2618,000000000	10,160000000	14,000000000	152,100000000	7,000000000	0,000000000	5,000000000	11,500000000	549,495104000	11,600000000	0,000000000	0,000000000	10,160000000	1,509587220	41,267373400	-5,066320000	0,000000000
12,570112000	3,198863700	150,099051000	1,001950200	0,000961350	-0,283798800	2,981413200	4,159603400	-0,179281500	1,999560900	-2,532273000	0,500495200	0,115968400	-0,028227300	149,833208000	1,999995340	0,729222300	0,876165400	0,000640900	0,000000000	1251,500000000	1258,500000000	1251,000000000	1256,000000000	40,800000000	0,000000000	327,650000000	2620,000000000	10,160000000	14,000000000	152,100000000	7,000000000	0,000000000	5,000000000	11,500000000	574,488800000	11,700000000	0,000000000	0,000000000	10,160000000	1,509587220	41,267373400	2,624720000	0,000000000
12,432784000	3,241588900	150,480501000	1,067868000	0,000769080	0,289139100	2,732707800	4,132137200	-0,174704100	1,995746400	-2,488329000	0,439459200	-0,134279200	0,777395100	149,806503000	1,999995340	0,797887300	0,943457100	0,000769080	0,000000000	1252,000000000	1257,500000000	1251,500000000	1258,500000000	40,800000000	0,000000000	327,650000000	2620,000000000	10,160000000	14,000000000	152,100000000	7,000000000	0,000000000	5,000000000	11,500000000	579,821704000	11,700000000	0,000000000	0,000000000	10,160000000	1,509587220	41,267373400	9,156000000	0,000000000
12,135240000	3,305676700	150,465243000	1,060543800	0,001345890	-0,146476800	3,057703200	4,284727200	-0,175467000	1,996509300	-2,449878000	0,341801600	-0,134279200	-0,476049600	149,779798000	1,999995340	0,780034400	0,931097400	-0,000064090	0,000000000	1252,000000000	1257,500000000	1251,500000000	1258,500000000	40,800000000	0,000000000	327,650000000	2623,000000000	10,160000000	14,000000000	152,100000000	7,000000000	0,000000000	5,000000000	11,500000000	558,787632000	11,700000000	0,000000000	0,000000000	10,160000000	1,509587220	41,267373400	6,042960000	0,000000000
12,364120000	3,194286000	150,167712000	0,887204400	0,000961350	0,171652500	3,056940300	4,257261000	-0,173178300	1,996509300	-2,400441000	0,286869200	-0,112916600	-0,327284100	149,806503000	1,999995340	0,608371900	0,758061600	0,000512720	0,000000000	1250,000000000	1258,000000000	1253,500000000	1255,500000000	40,800000000	0,000000000	327,650000000	2623,000000000	10,160000000	14,000000000	152,100000000	7,000000000	0,000000000	5,000000000	11,500000000	561,373976000	11,700000000	0,000000000	0,000000000	10,160000000	1,509587220	41,267373400	0,976640000	0,000000000
12,547224000	3,227855800	150,114309000	0,838376400	0,001153620	0,341016300	3,232407300	4,419006400	-0,171652500	1,994983500	-2,356497000	0,048828800	0,018310800	-0,754508100	149,785139000	1,999995340	0,549320000	0,704502900	0,000448630	0,000000000	1250,000000000	1258,000000000	1253,500000000	1255,500000000	40,800000000	0,000000000	327,650000000	2621,000000000	10,160000000	14,000000000	152,300000000	7,000000000	0,000000000	0,000000000	11,500000000	540,820552000	11,800000000	0,000000000	0,000000000	10,160000000	1,509587220	41,267373400	-0,976640000	0,000000000
12,661664000	3,267529200	149,626053000	0,901852800	0,000833170	0,145713900	3,108054600	4,385436600	-0,168600900	1,992694800	-2,318046000	0,350957000	-0,231936800	-0,427986900	149,811844000	1,999995340	0,613865100	0,769048000	0,000576810	0,000000000	1252,000000000	1259,000000000	1252,500000000	1255,000000000	40,800000000	0,000000000	327,650000000	2621,000000000	10,160000000	14,000000000	152,300000000	7,000000000	0,000000000	0,000000000	11,500000000	543,040688000	11,800000000	0,000000000	0,000000000	10,160000000	1,509587220	41,267373400	1,526000000	0,000000000
12,409896000	3,281262300	149,580279000	1,038571200	0,001025440	0,205220100	2,758646400	4,180966000	-0,165549300	1,987354500	-2,274102000	0,396734000	-0,357060600	0,597350700	149,838549000	1,999995340	0,763554800	0,911871200	0,000384540	0,000000000	1252,000000000	1259,000000000	1252,500000000	1255,000000000	40,800000000	0,000000000	327,650000000	2621,000000000	10,160000000	14,000000000	152,300000000	7,000000000	0,000000000	0,000000000	11,500000000	569,544992000	11,900000000	0,000000000	0,000000000	10,160000000	1,509587220	41,267373400	5,737760000	0,000000000
12,547224000	3,252270200	149,023362000	1,021481400	0,000769080	-0,109094700	2,960814900	4,452576200	-0,167075100	1,985828700	-2,224665000	0,186159800	-0,296024600	0,025175700	149,865254000	1,999995340	0,727849000	0,885778500	0,000448630	0,000000000	1248,500000000	1257,000000000	1253,500000000	1260,000000000	40,800000000	0,000000000	327,650000000	2621,000000000	10,160000000	14,000000000	152,300000000	7,000000000	0,000000000	0,000000000	11,500000000	532,763976000	11,900000000	0,000000000	0,000000000	10,160000000	1,509587220	41,267373400	6,531280000	0,000000000
13,027872000	3,117991000	148,893669000	1,058102400	0,000769080	0,086207700	3,283521600	4,574648200	-0,167838000	1,986591600	-2,186214000	0,177004400	-0,149538200	-0,653805300	149,838549000	1,999995340	0,755315000	0,918737700	0,000512720	0,000000000	1248,500000000	1257,000000000	1253,500000000	1260,000000000	40,800000000	0,000000000	327,650000000	2618,000000000	10,160000000	14,000000000	152,300000000	7,000000000	0,000000000	0,000000000	11,500000000	517,886776000	11,900000000	0,000000000	0,000000000	10,160000000	1,509587220	41,267373400	8,240400000	0,000000000
13,027872000	3,136301800	149,053878000	1,072750800	0,000448630	0,183858900	2,960052000	4,452576200	-0,166312200	1,985065800	-2,136777000	0,219729600	-0,103761200	-0,323469600	149,859913000	1,999995340	0,778661100	0,937963900	0,000128180	0,000000000	1252,500000000	1259,500000000	1251,000000000	1255,000000000	40,800000000	0,000000000	327,650000000	2618,000000000	10,160000000	14,000000000	152,300000000	7,000000000	0,000000000	5,000000000	12,000000000	532,924192000	11,900000000	0,000000000	0,000000000	10,160000000	1,509587220	41,267373400	10,071600000	0,000000000
12,890544000	3,233959400	148,832637000	0,894528600	0,001794520	0,170126700	2,886050700	4,498353200	-0,164786400	1,979725500	-2,092833000	0,213626000	-0,216677800	-0,427224000	149,833208000	1,999995340	0,597385500	0,758061600	0,000769080	0,000000000	1252,500000000	1259,500000000	1251,000000000	1255,000000000	40,800000000	0,000000000	327,650000000	2620,000000000	10,160000000	14,000000000	152,300000000	7,000000000	0,000000000	5,000000000	12,000000000	526,538440000	12,000000000	0,000000000	0,000000000	10,160000000	1,509587220	41,267373400	11,353440000	0,000000000
12,890544000	3,238537100	148,931814000	1,014157200	0,001025440	0,159446100	3,333873000	4,452576200	-0,164023500	1,976673900	-2,043396000	0,332646200	-0,326542600	-0,026701500	149,859913000	1,999995340	0,720982500	0,878912000	0,000512720	0,000000000	1250,500000000	1256,500000000	1252,000000000	1260,000000000	40,800000000	0,000000000	327,650000000	2620,000000000	10,160000000	14,000000000	152,300000000	7,000000000	0,000000000	5,000000000	12,000000000	532,557984000	12,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,267373400	10,865120000	0,000000000
13,004984000	3,215648600	148,931814000	0,933591000	0,001281800	0,143425200	2,728130400	4,510560400	-0,164786400	1,974385200	-2,004945000	0,070191400	-0,299076400	-0,427986900	149,779798000	1,999995340	0,635837900	0,796514000	0,000512720	0,000000000	1250,500000000	1256,500000000	1252,000000000	1260,000000000	40,800000000	0,000000000	327,650000000	2623,000000000	10,160000000	14,000000000	152,300000000	7,000000000	0,000000000	5,000000000	12,000000000	525,714472000	12,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,267373400	5,859840000	0,000000000
12,798992000	3,148509000	149,305635000	1,065426600	0,000833170	0,136559100	3,607754100	4,675357600	-0,167838000	1,976673900	-1,955508000	-0,030518000	-0,061036000	-0,547762200	149,758434000	1,999995340	0,758061600	0,922857600	0,000320450	0,000000000	1252,000000000	1259,000000000	1252,500000000	1256,500000000	40,800000000	0,000000000	327,650000000	2623,000000000	10,160000000	14,000000000	152,300000000	7,000000000	0,000000000	5,000000000	12,000000000	508,159376000	12,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,267373400	-1,709120000	0,000000000
12,707440000	3,217174500	149,648940000	0,821286600	0,001153620	-0,262437600	3,084404700	4,562441000	-0,164786400	1,977436800	-1,906071000	0,274662000	-0,054932400	-0,204457200	149,737070000	1,999995340	0,521854000	0,682530100	0,000448630	0,000000000	1252,000000000	1259,000000000	1252,500000000	1256,500000000	40,800000000	0,000000000	327,650000000	2622,000000000	10,160000000	14,000000000	152,500000000	7,000000000	0,000000000	5,000000000	12,000000000	522,166832000	12,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,267373400	-6,531280000	0,000000000
12,776104000	3,146983100	150,175341000	0,796872600	0,001089530	0,149528400	2,812049400	4,608218000	-0,160971900	1,975911000	-1,867620000	0,408941200	0,042725200	-0,250231200	149,662296000	1,999995340	0,495761300	0,657810700	0,000640900	0,000000000	1253,000000000	1259,500000000	1251,500000000	1257,500000000	40,800000000	0,000000000	327,650000000	2622,000000000	10,160000000	14,000000000	152,500000000	7,000000000	0,000000000	5,000000000	12,000000000	518,870960000	12,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,267373400	-5,798800000	0,000000000
12,936320000	3,131724100	150,167712000	1,031247000	0,001025440	0,183858900	3,657342600	4,571596400	-0,161734800	1,978962600	-1,818183000	0,314335400	0,006103600	-0,310500300	149,592863000	1,999995340	0,731968900	0,892645000	0,000640900	0,000000000	1253,000000000	1259,500000000	1251,500000000	1257,500000000	40,800000000	0,000000000	327,650000000	2616,000000000	10,160000000	14,000000000	152,500000000	7,000000000	0,000000000	5,000000000	12,000000000	522,830584000	12,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,267373400	-2,990960000	0,000000000
12,844768000	3,157664400	149,969358000	0,982419000	0,000961350	0,091548000	2,831121900	4,626528800	-0,164023500	1,980488400	-1,768746000	0,061036000	0,128175600	0,563020200	149,576840000	1,999995340	0,679783500	0,843206200	0,000576810	0,000000000	1250,000000000	1258,000000000	1253,500000000	1258,000000000	40,800000000	0,000000000	327,650000000	2616,000000000	10,160000000	14,000000000	152,500000000	7,000000000	0,000000000	5,000000000	12,000000000	516,078624000	12,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,267373400	-0,427280000	0,000000000
12,798992000	3,217174500	150,137196000	0,779782800	0,001153620	0,440956200	3,556639800	4,708927400	-0,167838000	1,985828700	-1,719309000	-0,286869200	0,234988600	-0,402811200	149,566158000	1,999995340	0,471041900	0,637211200	0,000448630	0,000000000	1250,000000000	1258,000000000	1253,500000000	1258,000000000	40,800000000	0,000000000	327,650000000	2618,000000000	10,160000000	14,000000000	152,500000000	7,000000000	0,000000000	5,000000000	12,000000000	507,381184000	12,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,267373400	1,587040000	0,000000000
12,753216000	3,267529200	150,213486000	0,713865000	0,000833170	0,158683200	3,157643100	4,681461200	-0,168600900	1,990406100	-1,680858000	0,039673400	0,308231800	-0,189199200	149,550135000	1,999995340	0,407870100	0,572666100	0,000833170	0,000000000	1253,500000000	1260,500000000	1251,000000000	1255,500000000	40,800000000	0,000000000	327,650000000	2618,000000000	10,160000000	14,000000000	152,500000000	7,000000000	0,000000000	0,000000000	12,000000000	510,677056000	12,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,267373400	1,709120000	0,000000000
12,593000000	3,238537100	149,893068000	0,809079600	0,000704990	-0,047299800	2,783822100	4,660098600	-0,169363800	1,992694800	-1,631421000	-0,018310800	0,479132600	0,181570200	149,592863000	1,999995340	0,504001100	0,668797100	0,000320450	0,000000000	1253,500000000	1260,500000000	1251,000000000	1255,500000000	40,800000000	0,000000000	327,650000000	2621,000000000	10,160000000	14,000000000	152,500000000	7,000000000	0,000000000	0,000000000	12,000000000	511,844344000	12,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,267373400	-2,624720000	0,000000000
12,844768000	3,224804000	149,854923000	0,748044600	0,000704990	0,065609400	3,827469300	4,620425200	-0,176229900	1,999560900	-1,581984000	-0,091554000	0,488288000	-0,352459800	149,630250000	1,999995340	0,444949200	0,608371900	0,000897260	0,000000000	1250,000000000	1258,500000000	1253,500000000	1260,500000000	40,800000000	0,000000000	327,650000000	2621,000000000	10,160000000	14,000000000	152,500000000	7,000000000	0,000000000	0,000000000	12,000000000	516,261728000	12,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,267373400	-5,066320000	0,000000000
12,272568000	3,169871600	149,648940000	0,779782800	0,000512720	0,093073800	2,795265600	4,754704400	-0,183096000	2,004138300	-1,538040000	-0,469977200	0,628670800	0,123589800	149,614227000	1,999995340	0,466922000	0,635837900	0,000320450	0,000000000	1250,000000000	1258,500000000	1253,500000000	1260,500000000	40,800000000	0,000000000	327,650000000	2622,000000000	10,160000000	14,000000000	152,500000000	7,000000000	0,000000000	0,000000000	12,000000000	500,880992000	12,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,267373400	-6,958560000	0,000000000
12,638776000	3,146983100	149,885439000	0,879880200	0,001666340	0,382975800	3,774829200	4,650943200	-0,191487900	2,013293100	-1,488603000	-0,790416200	0,665292400	-0,058743300	149,651614000	1,999995340	0,575412700	0,738835400	0,000897260	0,000000000	1253,000000000	1259,500000000	1251,500000000	1257,500000000	40,800000000	0,000000000	327,650000000	2622,000000000	10,160000000	14,000000000	152,500000000	7,000000000	0,000000000	0,000000000	12,000000000	513,034520000	12,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,267373400	-7,752080000	0,000000000
12,409896000	3,182078800	149,938842000	0,916501200	0,001025440	-0,003051600	3,424658100	4,727238200	-0,197591100	2,022447900	-1,439166000	-0,451666400	0,665292400	0,274644000	149,683660000	1,999995340	0,606998600	0,773167900	0,000769080	0,000000000	1253,000000000	1259,500000000	1251,500000000	1257,500000000	40,800000000	0,000000000	327,650000000	2623,000000000	10,160000000	14,000000000	152,600000000	7,000000000	0,000000000	0,000000000	12,000000000	505,000832000	12,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,267373400	-5,615680000	0,000000000
12,890544000	3,128672300	149,976987000	0,901852800	0,001217710	-0,073238400	2,876133000	4,803533200	-0,202168500	2,030076900	-1,395222000	-0,399785800	0,732432000	0,678981000	149,667637000	1,999995340	0,586399100	0,756688300	0,000384540	0,000000000	1253,000000000	1258,000000000	1252,000000000	1260,000000000	40,800000000	0,000000000	327,650000000	2623,000000000	10,160000000	14,000000000	152,600000000	7,000000000	0,000000000	0,000000000	12,000000000	496,967144000	12,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,267373400	-2,197440000	0,000000000
12,867656000	3,117991000	149,679456000	0,972653400	0,001089530	0,209034600	3,447545100	4,724186400	-0,213612000	2,041520400	-1,345785000	-0,588997400	0,909436400	0,212849100	149,699683000	1,999995340	0,661930600	0,829473200	0,000640900	0,000000000	1253,000000000	1258,000000000	1252,000000000	1260,000000000	40,800000000	0,000000000	327,650000000	2621,000000000	10,160000000	14,000000000	152,600000000	7,000000000	0,000000000	0,000000000	12,000000000	504,153976000	12,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,267373400	6,165040000	0,000000000
12,798992000	3,148509000	149,519247000	1,136227200	0,000961350	-0,261674700	3,344553600	4,739445400	-0,225055500	2,052201000	-1,296348000	-0,885022000	1,058974600	0,062557800	149,683660000	1,999995340	0,823980000	0,992895900	0,000769080	0,000000000	1251,000000000	1259,000000000	1254,000000000	1256,500000000	40,800000000	0,000000000	327,650000000	2621,000000000	10,160000000	14,000000000	152,600000000	7,000000000	0,000000000	0,000000000	12,000000000	502,048280000	12,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,267373400	10,376800000	0,000000000
12,661664000	3,171397500	149,908326000	1,124020200	0,000961350	0,237261900	3,343790700	4,830999400	-0,232684500	2,065170300	-1,246911000	-0,888073800	1,153580400	0,087733500	149,662296000	1,999995340	0,807500400	0,977789600	0,000256360	0,000000000	1251,000000000	1259,000000000	1254,000000000	1256,500000000	40,800000000	0,000000000	327,650000000	2621,000000000	10,160000000	14,000000000	152,600000000	7,000000000	0,000000000	0,000000000	12,000000000	494,060368000	12,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,267373400	8,545600000	0,000000000
13,119424000	3,096628400	149,648940000	1,145992800	0,001474070	-0,075527100	3,589444500	4,751652600	-0,240313500	2,077376700	-1,202967000	-0,781260800	1,214616400	0,176229900	149,694342000	1,999995340	0,833593100	1,002509000	0,000448630	0,000000000	1253,000000000	1260,000000000	1253,000000000	1257,000000000	40,800000000	0,000000000	327,650000000	2621,000000000	10,160000000	14,000000000	152,600000000	7,000000000	0,000000000	0,000000000	12,000000000	501,430304000	12,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,267373400	5,615680000	0,000000000
12,684552000	3,081369400	150,137196000	1,055661000	0,000769080	0,051114300	3,014980800	4,608218000	-0,244128000	2,086531500	-1,159023000	-0,537116800	1,165787600	0,778920900	149,678319000	1,999995340	0,753941700	0,915991100	0,000833170	0,000000000	1253,000000000	1260,000000000	1253,000000000	1257,000000000	40,800000000	0,000000000	327,650000000	2620,000000000	10,160000000	14,000000000	152,600000000	7,000000000	0,000000000	0,000000000	12,000000000	518,573416000	12,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,267373400	1,403920000	0,000000000
