Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-213,261272000	-2,700836600	-0,012193000	0,000488600	0,000000000	-0,048000000	-0,013000000	-0,234930000	-0,178518600	-0,756033900	-97,522722000	0,040110000	-0,383910000	0,024000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-43,842602500	0,000224600	7,503322420	53,051145400	-258,870640000	-213,899341000	-257,958800000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,120116690	0,039992740	-0,210000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	695,916480000	99,999856500	66,000087900	-2,379715600	-17,178626000	0,174980960	13,900886400	-5,101283800
-215,778952000	-2,713043800	0,071726000	-0,026366800	0,000000000	-0,013000000	0,028000000	-0,223470000	-0,178518600	-0,760611300	-97,522722000	0,000000000	-0,481320000	0,038000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	29,597361600	13,610776300	0,000224600	7,503322420	53,051145400	-256,184880000	-213,899341000	-257,958800000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,120116690	0,039992740	-0,210000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	695,916480000	99,999856500	66,000087900	-2,379715600	-17,178626000	0,174980960	13,900886400	-5,101283800
-217,976200000	-2,732880500	0,056468000	-0,001952800	0,000000000	0,043000000	-0,030000000	-0,257850000	-0,177755700	-0,765188700	-97,522722000	0,028650000	-0,383910000	-0,015000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	40,847435200	20,250681800	0,000224600	7,503322420	53,051145400	-250,386080000	-216,399041000	-255,959120000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-0,059921920	0,039992740	-0,130000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	695,916480000	99,999856500	66,000087900	-2,379715600	-17,178626000	0,174980960	13,900886400	-5,101283800
-220,676984000	-2,749665400	0,018323000	0,010254200	0,000000000	0,016000000	0,006000000	-0,269310000	-0,176992800	-0,769003200	-97,528215000	0,074490000	-0,383910000	-0,098000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	-244,770400000	-221,198465000	-251,959760000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-0,140077650	0,039992740	-0,210000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	695,916480000	99,999856500	66,000087900	-2,379715600	-17,673586400	0,174980960	13,900886400	-5,101283800
-222,759792000	-2,778657500	0,056468000	-0,001952800	0,000000000	-0,006000000	-0,008000000	-0,292230000	-0,176229900	-0,772817700	-97,528215000	0,051570000	-0,338070000	-0,011000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,875324100	23,019254600	0,000224600	7,503322420	53,051145400	-240,680720000	-223,698165000	-250,959920000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,100155730	0,039992740	-0,190000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	691,916960000	99,999856500	66,000087900	-2,369716800	-18,158547600	0,174980960	13,900886400	-5,101283800
-225,391912000	-2,763398500	-0,012193000	0,010254200	0,000000000	-0,050000000	0,016000000	-0,280770000	-0,175467000	-0,775869300	-97,533708000	-0,011460000	-0,349530000	0,070000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-45,000294400	0,000224600	7,503322420	53,051145400	-238,483280000	-225,997889000	-247,960400000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,100155730	0,039992740	-0,150000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	691,916960000	99,999856500	66,000087900	-2,369716800	-18,158547600	0,174980960	13,900886400	-5,101283800
-227,497608000	-2,763398500	-0,004564000	-0,006835600	0,000000000	0,015000000	-0,022000000	-0,223470000	-0,175467000	-0,780446700	-97,533708000	0,040110000	-0,372450000	0,057000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-45,000294400	0,000224600	7,503322420	53,051145400	-238,239120000	-225,997889000	-247,960400000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,100155730	0,039992740	-0,150000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	691,916960000	99,999856500	66,000087900	-2,369716800	-18,158547600	0,174980960	13,900886400	-5,101283800
-229,877960000	-2,955661900	-0,027451000	0,020019800	0,000000000	0,038000000	0,000000000	-0,234930000	-0,174704100	-0,784261200	-97,539201000	0,074490000	-0,349530000	-0,051000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-27,246272000	0,000224600	7,503322420	53,051145400	-235,126080000	-228,397601000	-245,960720000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,140077650	0,039992740	-0,150000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	691,916960000	99,999856500	66,000087900	-2,389714400	-18,628510000	0,174980960	13,900886400	-5,101283800
-232,212536000	-3,015172000	-0,065596000	0,017578400	0,000000000	-0,022000000	0,079000000	-0,223470000	-0,173941200	-0,787312800	-97,539201000	0,040110000	-0,338070000	-0,054000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-28,093598100	-12,822502100	0,000224600	7,503322420	53,051145400	-232,989680000	-232,997049000	-241,961360000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,120116690	0,039992740	-0,210000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	691,916960000	99,999856500	66,000087900	-2,379715600	-19,088473200	0,174980960	13,900886400	-9,200338500
-234,066464000	-2,905307200	0,018323000	-0,006835600	0,000000000	0,011000000	-0,046000000	-0,269310000	-0,173941200	-0,791127300	-97,544694000	0,005730000	-0,326610000	0,051000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	-227,496080000	-235,196785000	-237,962000000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-0,079882880	0,039992740	-0,190000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	690,917080000	99,999856500	66,000087900	-2,379715600	-19,088473200	0,174980960	13,900886400	-9,200338500
-236,538368000	-2,754243100	-0,073225000	-0,016601200	0,000000000	0,000000000	-0,049000000	-0,177630000	-0,173941200	-0,794941800	-97,544694000	0,074490000	-0,372450000	0,074000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-21,246324300	-9,430451100	0,000224600	7,503322420	53,051145400	-222,185600000	-235,196785000	-237,962000000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,100155730	0,039992740	-0,190000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	690,917080000	99,999856500	66,000087900	-2,619686800	-19,538437200	0,174980960	13,900886400	-9,200338500
-238,644064000	-2,722199200	0,048839000	-0,001952800	0,000000000	0,004000000	0,040000000	-0,234930000	-0,173178300	-0,797993400	-97,544694000	0,108870000	-0,303690000	-0,006000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	42,510501500	21,363054800	0,000224600	7,503322420	53,051145400	-220,415440000	-237,396521000	-234,962480000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,100155730	0,039992740	-0,190000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	690,917080000	99,999856500	66,000087900	-2,619686800	-19,538437200	0,174980960	13,900886400	-9,200338500
-240,795536000	-2,729828700	0,086984000	-0,011718400	0,000000000	-0,017000000	-0,017000000	-0,189090000	-0,172415400	-0,801807900	-97,550187000	0,108870000	-0,395370000	-0,033000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	21,170792800	9,378265700	0,000224600	7,503322420	53,051145400	-217,668640000	-241,795993000	-229,963280000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-0,120116690	0,039992740	-0,150000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	690,917080000	99,999856500	66,000087900	-2,519698800	-19,993400800	0,174980960	13,900886400	-9,200338500
-242,878344000	-2,777131600	-0,004564000	0,020019800	0,000000000	-0,047000000	-0,034000000	-0,200550000	-0,171652500	-0,805622400	-97,550187000	0,040110000	-0,360990000	0,057000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-45,000294400	0,000224600	7,503322420	53,051145400	-216,936160000	-243,895741000	-226,963760000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,120116690	0,039992740	-0,170000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	688,917320000	99,999856500	66,000087900	-2,519698800	-19,993400800	0,174980960	13,900886400	-9,200338500
-245,098480000	-2,778657500	0,079355000	-0,009277000	0,000000000	0,020000000	-0,022000000	-0,200550000	-0,171652500	-0,809436900	-97,555680000	0,040110000	-0,418290000	0,086000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	24,429633700	10,965800500	0,000224600	7,503322420	53,051145400	-216,142640000	-246,095477000	-223,964240000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,120116690	0,039992740	-0,090000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	688,917320000	99,999856500	66,000087900	-2,349719200	-20,433365600	0,174980960	13,900886400	-9,200338500
-247,112624000	-2,806123700	0,033581000	-0,011718400	0,000000000	0,037000000	0,022000000	-0,223470000	-0,170889600	-0,814014300	-97,555680000	0,074490000	-0,435480000	0,036000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	29,617961100	0,000224600	7,503322420	53,051145400	-214,250400000	-246,095477000	-223,964240000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,120116690	0,039992740	-0,090000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	688,917320000	99,999856500	66,000087900	-2,349719200	-20,433365600	0,174980960	13,900886400	-9,200338500
-249,149656000	-2,844271200	0,071726000	-0,001952800	0,000000000	0,033000000	0,007000000	-0,177630000	-0,170126700	-0,817065900	-97,561173000	0,051570000	-0,315150000	-0,034000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	23,975071400	10,744699200	0,000224600	7,503322420	53,051145400	-210,588000000	-250,294973000	-218,965040000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,160038610	0,039992740	-0,210000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	688,917320000	99,999856500	66,000087900	-2,409712000	-20,860831400	0,174980960	13,900886400	-9,200338500
-251,209576000	-2,798494200	0,048839000	-0,023925400	0,000000000	-0,035000000	0,000000000	-0,257850000	-0,170126700	-0,820880400	-97,561173000	0,040110000	-0,349530000	-0,026000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	23,473816900	0,000224600	7,503322420	53,051145400	-207,963280000	-252,294733000	-215,965520000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,100155730	0,039992740	-0,210000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	687,917440000	99,999856500	66,000087900	-2,409712000	-20,860831400	0,174980960	13,900886400	-9,200338500
-253,475488000	-2,735932300	0,033581000	-0,038573800	0,000000000	-0,037000000	0,004000000	-0,315150000	-0,169363800	-0,824694900	-97,561173000	0,005730000	-0,435480000	0,085000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	40,906487100	0,000224600	7,503322420	53,051145400	-208,085360000	-254,394481000	-213,965840000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,059921920	0,039992740	-0,170000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	687,917440000	99,999856500	66,000087900	-2,449707200	-21,280797800	0,174980960	13,900886400	-9,200338500
-255,306528000	-2,711517900	0,071726000	-0,009277000	0,000000000	0,023000000	-0,055000000	-0,269310000	-0,169363800	-0,829272300	-97,566666000	0,097410000	-0,383910000	0,067000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	34,840621000	16,538651900	0,000224600	7,503322420	53,051145400	-207,352880000	-254,394481000	-213,965840000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,059921920	0,039992740	-0,170000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	687,917440000	99,999856500	66,000087900	-2,449707200	-21,280797800	0,174980960	13,900886400	-9,200338500
-257,663992000	-2,717621500	0,025952000	0,020019800	0,000000000	0,000000000	0,003000000	-0,246390000	-0,168600900	-0,833086800	-97,566666000	0,063030000	-0,372450000	-0,043000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	41,365169300	0,000224600	7,503322420	53,051145400	-208,268480000	-258,394001000	-209,966480000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,160038610	0,039992740	-0,170000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	687,917440000	99,999856500	66,000087900	-2,419710800	-21,690765000	0,174980960	13,900886400	-9,200338500
-259,426368000	-2,787812900	0,086984000	-0,028808200	0,000000000	-0,006000000	0,033000000	-0,246390000	-0,167838000	-0,836901300	-97,572159000	0,017190000	-0,360990000	-0,047000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	27,143274500	12,325367500	0,000224600	7,503322420	53,051145400	-208,878880000	-260,493749000	-208,966640000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,179999570	0,039992740	-0,170000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	687,917440000	99,999856500	66,000087900	-2,419710800	-21,690765000	0,174980960	13,900886400	-9,200338500
-261,417624000	-2,845797100	0,033581000	0,002930000	0,000000000	-0,017000000	-0,044000000	-0,269310000	-0,167838000	-0,839952900	-97,577652000	-0,017190000	-0,315150000	0,058000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	35,455859400	0,000224600	7,503322420	53,051145400	-204,545040000	-262,493509000	-206,966960000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,160038610	0,039992740	-0,190000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	683,917920000	99,999856500	66,000087900	-2,339720400	-22,095732600	0,174980960	13,900886400	-9,200338500
-263,431768000	-2,801546000	0,003065000	0,027344000	0,000000000	-0,012000000	-0,019000000	-0,315150000	-0,167838000	-0,844530300	-97,577652000	0,005730000	-0,418290000	0,079000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-45,000294400	0,000224600	7,503322420	53,051145400	-200,516400000	-262,493509000	-206,966960000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,160038610	0,039992740	-0,190000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	683,917920000	99,999856500	66,000087900	-2,339720400	-22,095732600	0,174980960	13,900886400	-9,200338500
-265,377248000	-2,829012200	0,048839000	-0,009277000	0,000000000	0,055000000	0,025000000	-0,315150000	-0,167075100	-0,847581900	-97,583145000	0,074490000	-0,406830000	-0,006000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	28,729436000	0,000224600	7,503322420	53,051145400	-197,281280000	-264,493269000	-205,967120000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,120116690	0,039992740	-0,190000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	683,917920000	99,999856500	66,000087900	-2,339720400	-22,095732600	0,174980960	13,900886400	-9,200338500
-267,574496000	-2,876315100	0,025952000	0,005371400	0,000000000	0,008000000	0,013000000	-0,257850000	-0,167075100	-0,851396400	-97,583145000	0,005730000	-0,326610000	-0,045000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	43,030982200	0,000224600	7,503322420	53,051145400	-197,708560000	-268,392801000	-201,967760000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,160038610	0,039992740	-0,230000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	683,917920000	99,999856500	66,000087900	-2,409712000	-22,495700600	0,174980960	13,900886400	-9,200338500
-269,451312000	-2,928195700	0,025952000	-0,009277000	0,000000000	-0,012000000	0,005000000	-0,257850000	-0,166312200	-0,855210900	-97,588638000	-0,005730000	-0,360990000	-0,023000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	43,022742400	0,000224600	7,503322420	53,051145400	-200,516400000	-270,292573000	-199,968080000	0,000000000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,120116690	0,039992740	-0,290000000	-0,019980160	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	682,918040000	99,999856500	66,000087900	-2,459706000	-22,885669400	0,174980960	13,900886400	-9,200338500
