Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-7,063196000	-1,113934500	189,751555000	-1,163084400	0,000448630	0,614897400	-2,804420400	-2,291901800	-0,043485300	-0,362377500	-5,179899000	0,402837600	0,711069400	0,461554500	189,885367000	1,999995340	-1,045081300	-1,108253100	0,001217710	0,000000000	1588,000000000	1586,500000000	1587,500000000	1589,000000000	47,600000000	0,000000000	-2,010000000	3316,000000000	-3,040000000	15,500000000	196,700000000	7,000000000	0,000000000	10,000000000	-8,500000000	1317,593496000	-8,600000000	0,000000000	0,000000000	0,000000000	1,516301180	41,267373400	8,545600000	0,000000000
-6,582548000	-1,086468300	189,408250000	-1,092283800	0,001153620	-0,705682500	-2,556477900	-2,236969400	-0,040433700	-0,356274300	-5,201871000	0,534065000	0,427252000	-0,202168500	189,869344000	1,999995340	-0,976416300	-1,038214800	0,000448630	0,000000000	1588,000000000	1586,500000000	1587,500000000	1589,000000000	47,600000000	0,000000000	-2,010000000	3316,000000000	-3,040000000	15,500000000	196,700000000	7,000000000	0,000000000	10,000000000	-8,500000000	1348,240528000	-8,600000000	0,000000000	0,000000000	0,000000000	1,516301180	41,267373400	14,466480000	0,000000000
-6,765652000	-0,939981900	189,347218000	-1,043455800	0,000897260	-0,227344200	-2,632005000	-2,111845600	-0,035093400	-0,352459800	-5,223843000	0,466925400	0,430303800	0,030516000	189,853321000	1,999995340	-0,933844000	-0,992895900	0,000833170	0,000000000	1586,500000000	1587,500000000	1587,500000000	1585,500000000	47,600000000	0,000000000	-1,910000000	3319,000000000	-2,800000000	15,500000000	196,700000000	7,000000000	0,000000000	15,000000000	-8,000000000	1427,135464000	-8,400000000	0,000000000	0,000000000	0,000000000	1,516301180	41,267373400	18,128880000	0,000000000
-6,353668000	-0,930826500	189,606604000	-1,006834800	0,000897260	0,167838000	-2,880710400	-2,035550600	-0,034330500	-0,344830800	-5,240322000	0,466925400	0,534065000	-0,499699500	189,837298000	1,999995340	-0,902258100	-0,958563400	0,000448630	0,000000000	1586,500000000	1587,500000000	1587,500000000	1585,500000000	47,600000000	0,000000000	-1,910000000	3319,000000000	-2,800000000	15,500000000	196,700000000	7,000000000	0,000000000	15,000000000	-8,000000000	1483,462832000	-8,300000000	0,000000000	0,000000000	0,000000000	1,516301180	41,267373400	21,486080000	0,000000000
-6,376556000	-1,083416500	189,804958000	-1,084959600	0,001217710	0,376109700	-2,634293700	-1,898219600	-0,033567600	-0,339490500	-5,262294000	0,244144000	0,625619000	0,563020200	189,821275000	1,999995340	-0,987402700	-1,039588100	0,000640900	0,000000000	1588,500000000	1585,000000000	1586,500000000	1587,500000000	47,600000000	0,000000000	-1,790000000	3316,000000000	-2,800000000	15,500000000	196,700000000	7,000000000	0,000000000	15,000000000	-8,000000000	1499,965080000	-8,200000000	0,000000000	0,000000000	0,000000000	1,516301180	41,267373400	22,828960000	0,000000000
-6,239228000	-1,197859000	189,873619000	-0,806640000	0,001025440	0,083156100	-3,057703200	-1,971462800	-0,030516000	-0,332624400	-5,278773000	0,296024600	0,592049200	0,151817100	189,810593000	1,999995340	-0,704502900	-0,759434900	0,000576810	0,000000000	1588,500000000	1585,000000000	1586,500000000	1587,500000000	47,600000000	0,000000000	-1,790000000	3316,000000000	-2,800000000	15,500000000	196,700000000	7,000000000	0,000000000	10,000000000	-8,000000000	1499,965080000	-8,000000000	0,000000000	0,000000000	0,000000000	1,516301180	41,267373400	17,091200000	0,000000000
-6,399444000	-1,014751000	189,888877000	-0,782226000	0,001089530	0,115960800	-2,337525600	-1,889064200	-0,025175700	-0,328809900	-5,300745000	0,384526800	0,552375800	0,357800100	189,799911000	1,999995340	-0,685276700	-0,737462100	0,000576810	0,000000000	1586,000000000	1588,000000000	1586,500000000	1585,500000000	47,600000000	0,000000000	-1,680000000	3314,000000000	-2,720000000	15,500000000	196,700000000	7,000000000	0,000000000	15,000000000	-7,500000000	1499,965080000	-7,900000000	0,000000000	0,000000000	0,000000000	1,516301180	41,267373400	9,461200000	0,000000000
-6,010348000	-0,904886200	189,820216000	-0,699218400	0,001409980	-0,659908500	-2,397031800	-1,800562000	-0,022887000	-0,323469600	-5,317224000	0,347905200	0,460821800	-0,301345500	189,735819000	1,999995340	-0,606998600	-0,656437400	0,001345890	0,000000000	1586,000000000	1588,000000000	1586,500000000	1585,500000000	47,600000000	0,000000000	-1,680000000	3314,000000000	-2,720000000	15,500000000	196,700000000	7,000000000	0,000000000	15,000000000	-7,500000000	1499,965080000	-7,700000000	0,000000000	0,000000000	0,000000000	1,516301180	41,267373400	6,409200000	0,000000000
-6,033236000	-0,843850200	190,041457000	-0,743163600	0,000320450	0,014495100	-2,574024600	-1,757836800	-0,021361200	-0,318129300	-5,333703000	0,222781400	0,527961400	-0,374583900	189,725137000	1,999995340	-0,652317500	-0,701756300	0,000640900	0,000000000	1589,500000000	1585,000000000	1586,000000000	1586,500000000	47,600000000	0,000000000	-1,610000000	3315,000000000	-2,480000000	15,500000000	196,400000000	7,000000000	0,000000000	10,000000000	-7,500000000	1499,965080000	-7,600000000	0,000000000	0,000000000	0,000000000	1,516301180	41,267373400	7,874160000	0,000000000
-5,941684000	-0,949137300	189,942280000	-0,689452800	0,000961350	0,033567600	-2,563344000	-1,721215200	-0,020598300	-0,310500300	-5,350182000	0,177004400	0,598152800	-0,526401000	189,714455000	1,999995340	-0,600132100	-0,648197600	0,000576810	0,000000000	1589,500000000	1585,000000000	1586,000000000	1586,500000000	47,600000000	0,000000000	-1,610000000	3315,000000000	-2,480000000	15,500000000	196,400000000	7,000000000	0,000000000	10,000000000	-7,500000000	1499,965080000	-7,500000000	0,000000000	0,000000000	0,000000000	1,516301180	41,267373400	8,179360000	0,000000000
-5,621252000	-0,982707100	189,583717000	-0,625976400	0,001089530	-0,131218800	-2,789925300	-1,602195000	-0,017546700	-0,304397100	-5,361168000	0,177004400	0,650033400	0,532504200	189,655704000	1,999995340	-0,543826800	-0,587772400	0,000833170	0,000000000	1587,000000000	1587,500000000	1585,000000000	1585,000000000	47,600000000	0,000000000	-1,500000000	3316,000000000	-2,560000000	15,500000000	196,400000000	7,000000000	0,000000000	15,000000000	-7,000000000	1499,965080000	-7,300000000	0,000000000	0,000000000	0,000000000	1,516301180	41,267373400	11,719680000	0,000000000
-5,255044000	-0,819435800	189,690523000	-0,643066200	0,001089530	0,304397100	-2,273442000	-1,412983400	-0,012969300	-0,297531000	-5,377647000	0,164797200	0,668344200	0,178518600	189,650363000	1,999995340	-0,569919500	-0,609745200	0,000704990	0,000000000	1587,000000000	1587,500000000	1585,000000000	1585,000000000	47,600000000	0,000000000	-1,500000000	3316,000000000	-2,560000000	15,500000000	196,400000000	7,000000000	0,000000000	15,000000000	-6,500000000	1499,965080000	-7,100000000	0,000000000	0,000000000	0,000000000	1,516301180	41,267373400	17,884720000	0,000000000
-5,140604000	-0,764503400	189,316702000	-0,643066200	0,000897260	0,008391900	-2,492394300	-1,492330200	-0,009917700	-0,291427800	-5,394126000	0,473029000	0,671396000	-0,175467000	189,645022000	1,999995340	-0,565799600	-0,606998600	0,001217710	0,000000000	1589,500000000	1585,500000000	1585,500000000	1586,000000000	47,600000000	0,000000000	-1,430000000	3315,000000000	-2,400000000	15,500000000	196,400000000	7,000000000	0,000000000	15,000000000	-6,500000000	1499,965080000	-6,900000000	0,000000000	0,000000000	0,080000000	1,516301180	41,267373400	21,852320000	0,000000000
-5,186380000	-0,682104800	189,537943000	-0,770019000	0,001089530	-0,048825600	-2,242163100	-1,474019400	-0,006866100	-0,284561700	-5,410605000	0,311283600	0,668344200	0,304397100	189,634340000	1,999995340	-0,693516500	-0,734715500	0,000576810	0,000000000	1589,500000000	1585,500000000	1585,500000000	1586,000000000	47,600000000	0,000000000	-1,430000000	3315,000000000	-2,400000000	15,500000000	196,400000000	7,000000000	0,000000000	15,000000000	-6,500000000	1499,965080000	-6,800000000	0,000000000	0,000000000	0,080000000	1,516301180	41,267373400	21,913360000	0,000000000
-4,797284000	-0,738563100	189,545572000	-0,855468000	0,001153620	-0,517246200	-2,682356400	-1,474019400	-0,009154800	-0,276169800	-5,421591000	0,076295000	0,756846400	-0,454688400	189,682409000	1,999995340	-0,780034400	-0,819860100	0,000704990	0,000000000	1588,000000000	1586,500000000	1586,500000000	1585,000000000	47,600000000	0,000000000	-1,350000000	3316,000000000	-2,240000000	15,500000000	196,400000000	7,000000000	0,000000000	20,000000000	-6,000000000	1499,965080000	-6,600000000	0,000000000	0,000000000	0,080000000	1,516301180	41,267373400	20,265280000	0,000000000
-4,659956000	-0,750770300	189,408250000	-0,840819600	0,001153620	0,494359200	-1,998798000	-1,379413600	-0,012206400	-0,265489200	-5,438070000	-0,186159800	0,787364400	0,682795500	189,677068000	1,999995340	-0,769048000	-0,807500400	0,000512720	0,000000000	1588,000000000	1586,500000000	1586,500000000	1585,000000000	47,600000000	0,000000000	-1,350000000	3316,000000000	-2,240000000	15,500000000	196,400000000	7,000000000	0,000000000	15,000000000	-6,000000000	1499,965080000	-6,400000000	0,000000000	0,000000000	0,080000000	1,516301180	41,267373400	18,250960000	0,000000000
-4,408188000	-0,837746600	189,621862000	-0,789550200	0,001153620	-0,172415400	-2,697614400	-1,400776200	-0,017546700	-0,256334400	-5,449056000	-0,277713800	1,080337200	-0,124352700	189,618317000	1,999995340	-0,716862600	-0,756688300	0,000512720	0,000000000	1588,500000000	1586,500000000	1586,000000000	1586,500000000	47,600000000	0,000000000	-1,260000000	3315,000000000	-2,320000000	15,500000000	196,400000000	7,000000000	0,000000000	15,000000000	-6,000000000	1499,965080000	-6,300000000	0,000000000	0,000000000	0,000000000	1,516301180	41,267373400	16,541840000	0,000000000
-4,339524000	-0,630224200	189,698152000	-0,921385800	0,000961350	0,141136500	-1,481551800	-1,269548800	-0,020598300	-0,244890900	-5,460042000	-0,149538200	1,034560200	0,186910500	189,612976000	1,999995340	-0,855565900	-0,891271700	0,000576810	0,000000000	1588,500000000	1586,500000000	1586,000000000	1586,500000000	47,600000000	0,000000000	-1,260000000	3315,000000000	-2,320000000	15,500000000	196,400000000	7,000000000	0,000000000	15,000000000	-6,000000000	1499,965080000	-6,100000000	0,000000000	0,000000000	0,000000000	1,516301180	41,267373400	18,312000000	0,000000000
-4,041980000	-0,540196100	189,820216000	-0,894530400	0,000448630	-0,177755700	-2,801368800	-1,290911400	-0,022887000	-0,237261900	-5,476521000	-0,393682200	1,037612000	0,431801400	189,559566000	1,999995340	-0,828099900	-0,863805700	0,000704990	0,000000000	1587,000000000	1586,000000000	1587,500000000	1585,000000000	47,600000000	0,000000000	-1,120000000	3315,000000000	-2,160000000	15,500000000	196,700000000	7,000000000	0,000000000	20,000000000	-5,500000000	1499,965080000	-5,700000000	0,000000000	0,000000000	0,000000000	1,516301180	41,267373400	20,021120000	0,000000000
-3,881764000	-0,497470900	189,865990000	-0,874999200	0,001281800	-0,144951000	-1,738649100	-1,297015000	-0,030516000	-0,224292600	-5,487507000	-0,582893800	0,982679600	0,010680600	189,559566000	1,999995340	-0,808873700	-0,844579500	0,000192270	0,000000000	1587,000000000	1586,000000000	1587,500000000	1585,000000000	47,600000000	0,000000000	-1,120000000	3315,000000000	-2,160000000	15,500000000	196,700000000	7,000000000	0,000000000	20,000000000	-5,000000000	1499,965080000	-5,400000000	0,000000000	0,000000000	0,000000000	1,516301180	41,267373400	20,082160000	0,000000000
-3,607108000	-0,633276000	189,278557000	-0,694335600	0,000961350	-0,059506200	-2,655654900	-1,229875400	-0,035856300	-0,215137800	-5,498493000	-0,363164200	1,068130000	0,278458500	189,559566000	1,999995340	-0,630344700	-0,664677200	0,000640900	0,000000000	1586,500000000	1586,000000000	1588,000000000	1588,000000000	47,600000000	0,000000000	-0,950000000	3312,000000000	-2,080000000	15,500000000	196,700000000	7,000000000	0,000000000	20,000000000	-5,000000000	1499,965080000	-5,200000000	0,000000000	0,000000000	0,000000000	1,516301180	41,267373400	19,532800000	0,000000000
-3,126460000	-0,535618400	189,484540000	-0,713866800	0,001089530	0,283035900	-1,074926100	-1,022353000	-0,040433700	-0,203694300	-5,503986000	-0,585945600	1,089492600	0,630155400	189,506156000	1,999995340	-0,660557300	-0,689396600	0,000704990	0,000000000	1586,500000000	1586,000000000	1588,000000000	1588,000000000	47,600000000	0,000000000	-0,950000000	3312,000000000	-2,080000000	15,500000000	196,700000000	7,000000000	0,000000000	15,000000000	-5,000000000	1499,965080000	-5,000000000	0,000000000	0,000000000	0,000000000	1,516301180	41,267373400	23,439360000	0,000000000
-2,760252000	-0,508152200	189,423508000	-0,691894200	0,000833170	-0,187673400	-2,559529500	-1,016249400	-0,045774000	-0,195302400	-5,514972000	-0,668344200	1,016249400	0,099177000	189,506156000	1,999995340	-0,639957800	-0,667423800	0,001025440	0,000000000	1586,500000000	1586,500000000	1587,500000000	1585,000000000	47,600000000	0,000000000	-0,820000000	3316,000000000	-2,000000000	15,500000000	196,700000000	7,000000000	0,000000000	20,000000000	-4,500000000	1499,965080000	-4,700000000	0,000000000	0,000000000	0,000000000	1,516301180	41,267373400	30,031680000	0,000000000
-2,989132000	-0,402865100	189,423508000	-0,474609600	0,001153620	0,541659000	-1,243527000	-1,000990400	-0,048825600	-0,184621800	-5,525958000	-0,482184400	1,010145800	0,257097300	189,506156000	1,999995340	-0,422976400	-0,450442400	0,000448630	0,000000000	1586,500000000	1586,500000000	1587,500000000	1585,000000000	47,600000000	0,000000000	-0,820000000	3316,000000000	-2,000000000	15,500000000	196,700000000	7,000000000	0,000000000	20,000000000	-4,500000000	1499,965080000	-4,500000000	0,000000000	0,000000000	0,000000000	1,516301180	41,267373400	30,092720000	0,000000000
-2,302492000	-0,328096000	189,377734000	-0,352539600	0,001794520	-0,451636800	-2,709057900	-0,997938600	-0,051114300	-0,174704100	-5,536944000	-0,222781400	1,058974600	0,125878500	189,511497000	1,999995340	-0,300752700	-0,328218700	0,001345890	0,000000000	1586,000000000	1587,000000000	1588,500000000	1587,500000000	47,600000000	0,000000000	-0,720000000	3313,000000000	-1,920000000	15,500000000	196,700000000	7,000000000	0,000000000	20,000000000	-4,000000000	1499,965080000	-4,200000000	0,000000000	0,000000000	0,000000000	1,516301180	41,267373400	28,200480000	0,000000000
-2,394044000	-0,219757100	189,515056000	-0,403809000	0,001217710	-0,197591100	-1,448747100	-0,640878000	-0,051877200	-0,165549300	-5,542437000	-0,225833200	1,196305600	0,528689700	189,511497000	1,999995340	-0,370791000	-0,388643900	0,000576810	0,000000000	1586,000000000	1587,000000000	1588,500000000	1587,500000000	47,600000000	0,000000000	-0,720000000	3313,000000000	-1,920000000	15,500000000	196,700000000	7,000000000	0,000000000	20,000000000	-4,000000000	1499,965080000	-4,200000000	0,000000000	0,000000000	0,000000000	1,516301180	41,267373400	25,270560000	0,000000000
-2,004948000	-0,160247000	190,392391000	-0,530761800	0,000961350	-0,228107100	-1,481551800	-0,845348600	-0,054165900	-0,152580000	-5,547930000	-0,192263400	0,881970200	-0,238787700	189,463428000	1,999995340	-0,487521500	-0,510867600	0,000704990	0,000000000	1586,000000000	1586,000000000	1588,000000000	1587,500000000	47,600000000	0,000000000	-0,580000000	3315,000000000	-1,760000000	15,500000000	196,700000000	7,000000000	0,000000000	25,000000000	-3,500000000	1499,965080000	-3,800000000	0,000000000	0,000000000	0,000000000	1,516301180	41,267373400	20,509440000	0,000000000
-1,730292000	-0,264008200	190,476310000	-0,608886600	0,001025440	-0,009154800	-1,941580500	-0,704965800	-0,056454600	-0,142662300	-5,553423000	-0,234988600	1,065078200	0,708734100	189,468769000	1,999995340	-0,572666100	-0,591892300	0,000256360	0,000000000	1586,000000000	1586,000000000	1588,000000000	1587,500000000	47,600000000	0,000000000	-0,580000000	3315,000000000	-1,760000000	15,500000000	196,700000000	7,000000000	0,000000000	20,000000000	-3,500000000	1499,965080000	-3,500000000	0,000000000	0,000000000	0,000000000	1,516301180	41,267373400	22,096480000	0,000000000
-1,776068000	-0,257904600	190,338988000	-0,572265600	0,001089530	0,064846500	-1,721865300	-0,619515400	-0,058743300	-0,131218800	-5,558916000	-0,292972800	1,077285400	0,481389900	189,420700000	1,999995340	-0,541080200	-0,557559800	0,000769080	0,000000000	1585,000000000	1587,000000000	1588,000000000	1586,500000000	47,600000000	0,000000000	-0,460000000	3313,000000000	-1,600000000	15,500000000	196,400000000	7,000000000	0,000000000	25,000000000	-3,000000000	1499,965080000	-3,500000000	0,000000000	0,000000000	0,080000000	1,516301180	41,267373400	22,462720000	0,000000000
-1,776068000	-0,102262800	190,369504000	-0,606445200	0,000833170	0,215137800	-1,406024700	-0,576790200	-0,059506200	-0,117486600	-5,564409000	-0,082398600	1,211564600	-0,323469600	189,426041000	1,999995340	-0,576786000	-0,593265600	0,000833170	0,000000000	1585,000000000	1587,000000000	1588,000000000	1586,500000000	47,600000000	0,000000000	-0,460000000	3313,000000000	-1,600000000	15,500000000	196,400000000	7,000000000	0,000000000	25,000000000	-2,500000000	1499,965080000	-3,200000000	0,000000000	0,000000000	0,080000000	1,516301180	41,267373400	17,762640000	0,000000000
-1,043652000	0,088474700	190,255069000	-0,667480200	0,001281800	-0,175467000	-1,605904500	-0,555427600	-0,061794900	-0,099177000	-5,569902000	-0,024414400	1,425190600	-0,370769400	189,377972000	1,999995340	-0,638584500	-0,653690800	0,000576810	0,000000000	1585,500000000	1586,500000000	1586,000000000	1588,000000000	47,600000000	0,000000000	-0,340000000	3313,000000000	-1,440000000	15,500000000	196,400000000	7,000000000	0,000000000	25,000000000	-2,500000000	1499,965080000	-2,700000000	0,000000000	0,000000000	0,000000000	1,516301180	41,267373400	16,724960000	0,000000000
-0,654556000	0,047275400	190,285585000	-0,660156000	0,000961350	-0,521823600	-1,325157300	-0,402837600	-0,063320700	-0,083919000	-5,575395000	-0,189211600	1,599143200	-0,308974500	189,388654000	1,999995340	-0,639957800	-0,650944200	0,000704990	0,000000000	1585,500000000	1586,500000000	1586,000000000	1588,000000000	47,600000000	0,000000000	-0,340000000	3313,000000000	-1,440000000	15,500000000	196,400000000	7,000000000	0,000000000	30,000000000	-2,000000000	1499,965080000	-2,400000000	0,000000000	0,000000000	0,000000000	1,516301180	41,267373400	22,706880000	0,000000000
-0,677444000	0,173925100	190,026199000	-0,530761800	0,000961350	0,195302400	-1,338126600	-0,509650600	-0,064846500	-0,067135200	-5,580888000	-0,134279200	1,538107200	0,280747200	189,393995000	1,999995340	-0,504001100	-0,519107400	0,000769080	0,000000000	1584,500000000	1587,000000000	1586,500000000	1586,000000000	47,600000000	0,000000000	-0,170000000	3314,000000000	-1,360000000	15,500000000	196,400000000	7,000000000	0,000000000	25,000000000	-2,000000000	1499,965080000	-2,200000000	0,000000000	0,000000000	0,000000000	1,516301180	41,267373400	28,322560000	0,000000000
