Messort	3435152
Temperatur	7831492
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-15,453936000	-3,558698800	97,841929000	-0,724119400	0,000000000	-0,277000000	-1,862000000	-4,538160000	-0,358563000	0,763662900	-79,274976000	0,389640000	-1,403850000	-0,015000000	97,988121000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,274660000	-0,531467100	14,401318500	7,502712060	53,052061000	-12,208000000	-17,297936000	-15,997520000	97,003416000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	-1,720112390	0,039992740	-4,270000000	-0,019980160	792,998100000	787,498980000	791,998260000	788,998740000	14,399918300	11,200106000	1646,052450000	95,001008100	62,700239600	-3,199617200	-1,009919600	0,149983340	14,300889600	0,199702400
-15,614152000	-3,580061400	98,009767000	-0,724119400	0,000000000	-0,144000000	-1,913000000	-4,595460000	-0,353985600	0,749930700	-79,318920000	0,309420000	-1,340820000	0,089000000	98,009485000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,269166800	-0,530093800	14,401318500	7,502712060	53,052061000	-14,588560000	-17,497912000	-15,997520000	97,003416000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	-1,720112390	0,039992740	-4,390000000	-0,019980160	792,998100000	787,498980000	791,998260000	788,998740000	14,399918300	11,200106000	1646,052450000	95,001008100	62,700239600	-3,199617200	-1,009919600	0,149983340	14,300889600	0,199702400
-15,843032000	-3,615157100	97,925848000	-0,594725200	0,000000000	-0,077000000	-2,058000000	-4,641300000	-0,350171100	0,735435600	-79,368357000	0,378180000	-1,661700000	0,153000000	97,982780000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,134583400	-0,398257000	14,401318500	7,502712060	53,052061000	-15,260000000	-17,597900000	-15,997520000	97,003416000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	-1,760034310	0,039992740	-4,390000000	-0,019980160	792,998100000	787,498980000	792,998100000	789,498660000	14,399918300	11,200106000	1650,051970000	95,001008100	62,700239600	-3,259610000	-1,034917600	0,149983340	14,300889600	0,199702400
-16,163464000	-3,633467900	97,941106000	-0,528807400	0,000000000	-0,028000000	-1,872000000	-4,664220000	-0,346356600	0,719414700	-79,412301000	0,355260000	-1,661700000	0,094000000	98,004144000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,065918400	-0,330965300	14,401318500	7,502712060	53,052061000	-16,236640000	-17,597900000	-15,997520000	97,003416000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	-1,760034310	0,039992740	-4,390000000	-0,019980160	792,998100000	787,498980000	792,998100000	789,498660000	14,399918300	11,200106000	1650,051970000	95,001008100	62,700239600	-3,259610000	-1,034917600	0,149983340	14,300889600	0,199702400
-16,209240000	-3,647201000	98,108944000	-0,372557800	0,000000000	-0,205000000	-1,912000000	-4,727250000	-0,343305000	0,702630900	-79,461738000	0,332340000	-1,747650000	-0,126000000	97,972098000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,094757700	-0,173035800	14,401318500	7,502712060	53,052061000	-18,373040000	-17,897864000	-14,997680000	97,003416000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	-1,760034310	0,039992740	-4,570000000	-0,019980160	790,998420000	787,998900000	793,498020000	788,998740000	14,399918300	11,599891800	1651,051850000	95,001008100	62,700239600	-3,339600400	-1,054916000	0,149983340	14,300889600	0,199702400
-16,369456000	-3,656356400	97,963993000	-0,487303600	0,000000000	-0,183000000	-1,984000000	-4,847580000	-0,339490500	0,686610000	-79,505682000	0,097410000	-1,438230000	-0,345000000	97,998803000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,006866500	-0,282899800	14,401318500	7,502712060	53,052061000	-19,654880000	-18,097840000	-15,997520000	97,003416000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-1,700151430	0,039992740	-4,610000000	-0,019980160	790,998420000	787,998900000	793,498020000	788,998740000	14,399918300	11,599891800	1651,051850000	95,001008100	62,700239600	-3,339600400	-1,054916000	0,149983340	14,300889600	0,199702400
-16,438120000	-3,612105300	97,674091000	-0,543455800	0,000000000	-0,085000000	-1,968000000	-4,859040000	-0,337964700	0,671352000	-79,555119000	0,051570000	-1,547100000	-0,455000000	97,966757000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,060425200	-0,337831800	14,401318500	7,502712060	53,052061000	-18,128880000	-18,297816000	-15,997520000	97,003416000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-1,740073350	0,039992740	-4,670000000	-0,019980160	791,998260000	787,498980000	793,498020000	787,998900000	14,399918300	11,599891800	1651,051850000	95,001008100	62,700239600	-3,369596800	-1,074914400	0,149983340	14,300889600	0,199702400
-16,621224000	-3,654830500	97,452850000	-0,526366000	0,000000000	-0,136000000	-1,979000000	-5,013750000	-0,337201800	0,658382700	-79,604556000	0,028650000	-1,180380000	-0,368000000	97,940052000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,027466000	-0,313112400	14,801020400	7,502712060	53,052061000	-13,978160000	-18,397804000	-15,997520000	97,003416000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,159983060	-1,779995270	0,039992740	-4,650000000	-0,019980160	791,998260000	787,498980000	793,498020000	787,998900000	14,799704100	11,599891800	1645,052570000	95,001008100	62,700239600	-3,369596800	-1,074914400	0,149983340	14,300889600	0,199702400
-16,827216000	-3,723496000	97,346044000	-0,538573000	0,000000000	-0,125000000	-1,983000000	-5,082510000	-0,337201800	0,645413400	-79,653993000	0,017190000	-1,335090000	-0,090000000	97,913347000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,031585900	-0,322725500	14,801020400	7,502712060	53,052061000	-12,574240000	-18,597780000	-15,997520000	97,003416000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	-1,860151000	0,039992740	-4,670000000	-0,019980160	792,998100000	787,498980000	791,998260000	788,998740000	14,799704100	11,599891800	1645,052570000	95,001008100	62,700239600	-3,379595600	-1,089913200	0,149983340	14,300889600	-0,499603200
-16,804328000	-3,737229100	97,590172000	-0,475096600	0,000000000	-0,185000000	-2,219000000	-5,036670000	-0,337201800	0,631681200	-79,708923000	-0,143250000	-1,380930000	0,114000000	97,940052000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,026092700	-0,260927000	14,801020400	7,502712060	53,052061000	-12,513200000	-18,597780000	-15,997520000	97,003416000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	-1,860151000	0,039992740	-4,670000000	-0,019980160	792,998100000	787,498980000	791,998260000	788,998740000	14,799704100	11,599891800	1645,052570000	95,001008100	62,700239600	-3,379595600	-1,089913200	0,149983340	14,300889600	-0,499603200
-17,170536000	-3,729599600	97,483366000	-0,572752600	0,000000000	-0,102000000	-2,165000000	-5,093970000	-0,338727600	0,617949000	-79,758360000	-0,320880000	-1,294980000	0,357000000	97,918688000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,065918400	-0,355684700	14,801020400	7,502712060	53,052061000	-14,161280000	-18,897744000	-15,997520000	97,003416000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	-1,999877720	0,039992740	-4,810000000	-0,019980160	792,998100000	787,998900000	792,998100000	788,998740000	14,799704100	11,599891800	1647,052330000	95,001008100	62,700239600	-3,439588400	-1,109911600	0,149983340	14,300889600	-0,499603200
-17,307864000	-3,743332700	97,437592000	-0,577635400	0,000000000	-0,216000000	-2,164000000	-5,157000000	-0,341016300	0,605742600	-79,807797000	-0,177630000	-1,461150000	0,214000000	97,891983000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,064545100	-0,358431300	14,801020400	7,502712060	53,052061000	-16,908080000	-18,997732000	-14,997680000	97,003416000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,159983060	-2,020150570	0,039992740	-4,950000000	-0,019980160	792,998100000	787,998900000	792,998100000	788,998740000	14,799704100	11,599891800	1650,051970000	95,001008100	62,700239600	-3,439588400	-1,109911600	0,149983340	14,300889600	-0,499603200
-17,468080000	-3,792161500	97,368931000	-0,521483200	0,000000000	-0,044000000	-2,165000000	-5,271600000	-0,343305000	0,590484600	-79,857234000	-0,441210000	-1,461150000	0,388000000	97,891983000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,004119900	-0,296632800	14,801020400	7,502712060	53,052061000	-17,518480000	-19,197708000	-15,997520000	97,003416000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	-1,959955800	0,039992740	-5,000000000	-0,019980160	792,498180000	787,998900000	792,498180000	786,999060000	14,799704100	11,599891800	1650,051970000	95,001008100	62,700239600	-3,459586000	-1,134909600	0,149983340	14,300889600	-0,499603200
-17,536744000	-3,726547800	97,559656000	-0,565428400	0,000000000	-0,099000000	-2,355000000	-5,294520000	-0,347119500	0,575989500	-79,912164000	-0,286500000	-1,472610000	0,124000000	97,865278000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,038452400	-0,340578400	14,801020400	7,502712060	53,052061000	-17,518480000	-19,297696000	-14,997680000	97,003416000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,159983060	-1,979916760	0,039992740	-5,030000000	-0,019980160	792,498180000	787,998900000	792,498180000	786,999060000	14,799704100	11,599891800	1653,051610000	95,001008100	62,700239600	-3,459586000	-1,134909600	0,149983340	14,300889600	-0,499603200
-17,742736000	-3,682296700	97,574914000	-0,682615600	0,000000000	-0,160000000	-2,106000000	-5,403390000	-0,350171100	0,561494400	-79,967094000	-0,378180000	-1,512720000	-0,354000000	97,822550000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,145569800	-0,453189000	14,801020400	7,502712060	53,052061000	-16,419760000	-19,497672000	-15,997520000	97,003416000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,159983060	-2,060072490	0,039992740	-5,050000000	-0,019980160	792,998100000	787,998900000	793,498020000	788,998740000	14,799704100	11,599891800	1653,051610000	95,001008100	62,700239600	-3,509580000	-1,149908400	0,149983340	14,300889600	-0,499603200
-17,948728000	-3,779954300	97,841929000	-0,777830200	0,000000000	-0,145000000	-2,238000000	-5,403390000	-0,353222700	0,546236400	-80,022024000	-0,120330000	-1,592940000	-0,125000000	97,801186000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,241700800	-0,549320000	14,801020400	7,502712060	53,052061000	-15,565200000	-19,497672000	-15,997520000	97,003416000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,159983060	-2,060072490	0,039992740	-5,050000000	-0,019980160	792,998100000	787,998900000	793,498020000	788,998740000	14,799704100	11,599891800	1646,052450000	95,001008100	62,700239600	-3,509580000	-1,149908400	0,149983340	14,300889600	-0,499603200
-17,742736000	-3,830309000	97,742752000	-0,782713000	0,000000000	-0,234000000	-2,229000000	-5,437770000	-0,354748500	0,532504200	-80,076954000	-0,108870000	-1,346550000	-0,068000000	97,838573000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,243074100	-0,552066600	14,801020400	7,502712060	53,052061000	-12,269040000	-19,797636000	-14,997680000	97,003416000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-2,139916330	0,039992740	-5,210000000	-0,019980160	793,997940000	786,999060000	792,998100000	789,998580000	14,799704100	11,599891800	1648,052210000	95,001008100	62,700239600	-3,429589600	-1,164907200	0,149983340	14,300889600	-0,499603200
-17,834288000	-3,840990300	97,841929000	-0,787595800	0,000000000	-0,008000000	-2,237000000	-5,472150000	-0,355511400	0,518772000	-80,131884000	-0,085950000	-1,358010000	0,088000000	97,817209000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,244447400	-0,556186500	14,801020400	7,502712060	53,052061000	-7,813120000	-19,897624000	-14,997680000	97,003416000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	-2,139916330	0,039992740	-5,310000000	-0,019980160	793,997940000	786,999060000	792,998100000	789,998580000	14,799704100	11,599891800	1648,052210000	95,001008100	62,700239600	-3,429589600	-1,164907200	0,149983340	14,300889600	-0,499603200
-18,017392000	-3,848619800	98,192863000	-0,936521200	0,000000000	-0,099000000	-2,492000000	-5,472150000	-0,356274300	0,507328500	-80,186814000	-0,045840000	-1,226220000	0,421000000	97,817209000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,395510400	-0,705876200	14,801020400	7,502712060	53,052061000	-5,981920000	-19,997612000	-13,997840000	97,003416000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	-2,180150140	0,039992740	-5,350000000	-0,019980160	792,498180000	786,999060000	792,498180000	788,498820000	14,799704100	11,599891800	1652,051730000	95,001008100	62,700239600	-3,569572800	-1,184905600	0,149983340	14,300889600	-0,499603200
-18,131832000	-3,915759400	98,215750000	-0,782713000	0,000000000	-0,045000000	-2,237000000	-5,569560000	-0,356274300	0,495122100	-80,236251000	-0,177630000	-1,214760000	0,468000000	97,827891000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,232087700	-0,547946700	14,801020400	7,502712060	53,052061000	-5,310480000	-20,197588000	-14,997680000	97,003416000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	-2,159877290	0,039992740	-5,390000000	-0,019980160	792,498180000	786,999060000	792,498180000	788,498820000	14,799704100	11,599891800	1652,051730000	95,001008100	62,700239600	-3,569572800	-1,184905600	0,149983340	14,300889600	-0,499603200
-18,566704000	-3,866930600	97,880074000	-0,729002200	0,000000000	-0,144000000	-2,450000000	-5,615400000	-0,357037200	0,482152800	-80,296674000	0,074490000	-1,300710000	0,198000000	97,854596000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,171662500	-0,491641400	14,801020400	7,502712060	53,052061000	-10,376800000	-20,297576000	-13,997840000	97,003416000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	-2,159877290	0,039992740	-5,370000000	-0,019980160	792,998100000	787,498980000	792,498180000	788,498820000	14,799704100	11,599891800	1655,051370000	95,001008100	62,700239600	-3,579571600	-1,204904000	0,149983340	14,300889600	-0,499603200
-18,726920000	-3,818101800	97,826671000	-0,609373600	0,000000000	-0,148000000	-2,488000000	-5,684160000	-0,357037200	0,469183500	-80,351604000	0,028650000	-1,249140000	-0,018000000	97,833232000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,045318900	-0,368044400	14,801020400	7,502712060	53,052061000	-19,227600000	-20,397564000	-13,997840000	97,003416000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-2,259993980	0,039992740	-5,410000000	-0,019980160	792,998100000	787,498980000	792,498180000	788,498820000	14,799704100	11,999677600	1655,051370000	95,001008100	62,700239600	-3,579571600	-1,204904000	0,149983340	14,300889600	-0,499603200
-18,520928000	-3,822679500	97,765639000	-0,587401000	0,000000000	-0,239000000	-2,540000000	-5,701350000	-0,355511400	0,458502900	-80,406534000	0,315150000	-1,014210000	0,093000000	97,865278000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,020599500	-0,346071600	14,801020400	7,502712060	53,052061000	-20,936720000	-20,397564000	-13,997840000	97,003416000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-2,259993980	0,039992740	-5,410000000	-0,019980160	792,998100000	787,498980000	792,498180000	788,498820000	14,799704100	11,999677600	1655,051370000	95,001008100	62,700239600	-3,579571600	-1,204904000	0,149983340	14,300889600	-0,499603200
-18,887136000	-3,837938500	97,841929000	-0,628904800	0,000000000	-0,162000000	-2,359000000	-5,712810000	-0,352459800	0,449348100	-80,466957000	0,372450000	-0,836580000	-0,111000000	97,865278000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,061798500	-0,387270600	14,801020400	7,502712060	53,052061000	-17,640560000	-20,697528000	-13,997840000	97,003416000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-2,299915900	0,039992740	-5,470000000	-0,019980160	793,498020000	786,499140000	794,497860000	788,998740000	14,799704100	11,999677600	1648,052210000	95,001008100	62,700239600	-3,619566800	-1,219902800	0,149983340	14,300889600	-0,499603200
-18,887136000	-3,810472300	97,727494000	-0,765623200	0,000000000	-0,136000000	-2,491000000	-5,735730000	-0,348645300	0,443244900	-80,521887000	0,618840000	-0,515700000	0,027000000	97,843914000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,196381900	-0,521854000	14,801020400	7,502712060	53,052061000	-13,184640000	-20,897504000	-13,997840000	97,003416000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	-2,419993550	0,039992740	-5,530000000	-0,019980160	793,997940000	786,499140000	792,998100000	789,498660000	14,799704100	11,999677600	1644,052690000	95,001008100	62,700239600	-3,559574000	-1,234901600	0,149983340	14,300889600	-0,499603200
-19,230456000	-3,874560100	97,506253000	-0,851072200	0,000000000	-0,091000000	-2,607000000	-5,890440000	-0,342542100	0,437904600	-80,582310000	0,538620000	-0,555810000	-0,100000000	97,870619000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,265046900	-0,601505400	15,200722300	7,502712060	53,052061000	-10,682000000	-20,997492000	-13,997840000	97,003416000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,159983060	-2,419993550	0,039992740	-5,670000000	-0,019980160	793,997940000	786,499140000	792,998100000	789,498660000	15,199489900	11,999677600	1644,052690000	95,001008100	62,700239600	-3,559574000	-1,234901600	0,149983340	14,300889600	-0,499603200
-19,322008000	-3,935596100	97,796155000	-0,963376600	0,000000000	-0,050000000	-2,558000000	-5,793030000	-0,337201800	0,431038500	-80,637240000	0,573000000	-0,870960000	-0,347000000	97,849255000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,388643900	-0,718235900	15,200722300	7,502712060	53,052061000	-13,734000000	-21,097480000	-12,998000000	97,003416000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,159983060	-2,400032590	0,039992740	-5,730000000	-0,019980160	791,998260000	786,999060000	793,498020000	789,498660000	15,199489900	11,999677600	1647,052330000	95,001008100	62,700239600	-3,549575200	-1,259899600	0,149983340	14,300889600	-0,499603200
