Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-6,999128000	-2,469854800	171,101688000	-0,597166800	0,001474070	0,093073800	-2,590808400	-2,212555000	-0,273881100	-0,260911800	-5,048067000	0,451666400	0,491339800	-0,601165200	170,582993000	1,999995340	-0,469668600	-0,538333600	0,001025440	0,000000000	1424,000000000	1419,500000000	1422,500000000	1419,500000000	47,600000000	0,000000000	327,650000000	2969,000000000	10,160000000	14,000000000	173,300000000	7,000000000	0,000000000	5,000000000	-7,500000000	1230,985304000	-7,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	9,094960000	0,000000000
-6,907576000	-2,227236700	171,200865000	-0,609373800	0,001345890	-0,446296500	-1,855372800	-2,328523400	-0,271592400	-0,254808600	-5,070039000	0,381475000	0,512702400	0,252519900	170,631062000	1,999995340	-0,475161800	-0,547946700	0,001217710	0,000000000	1424,000000000	1419,500000000	1422,500000000	1419,500000000	47,600000000	0,000000000	327,650000000	2970,000000000	10,160000000	14,000000000	173,300000000	7,000000000	0,000000000	5,000000000	-7,500000000	1170,332104000	-7,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	10,498880000	0,000000000
-6,701584000	-2,056335900	171,246639000	-0,538573200	0,001089530	0,469946400	-2,374907700	-2,072172200	-0,270829500	-0,247179600	-5,086518000	0,094605800	0,598152800	-0,218952300	170,721859000	1,999995340	-0,420229800	-0,483401600	0,000576810	0,000000000	1421,000000000	1421,000000000	1422,000000000	1423,000000000	47,600000000	0,000000000	327,650000000	2970,000000000	10,160000000	14,000000000	173,300000000	7,000000000	0,000000000	5,000000000	-7,500000000	1315,030040000	-7,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	11,780720000	0,000000000
-6,747360000	-2,170778400	171,460251000	-0,587401200	0,001089530	0,507328500	-1,802732700	-2,014188000	-0,272355300	-0,242602200	-5,108490000	0,067139600	0,637826200	0,209797500	170,764587000	1,999995340	-0,472415200	-0,534213700	0,000384540	0,000000000	1421,000000000	1421,000000000	1422,000000000	1423,000000000	47,600000000	0,000000000	327,650000000	2971,000000000	10,160000000	14,000000000	173,000000000	7,000000000	0,000000000	10,000000000	-7,000000000	1355,015376000	-7,400000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	10,987200000	0,000000000
-6,747360000	-2,349308700	171,696750000	-0,555663000	0,001089530	-0,260148900	-2,402372100	-2,230865800	-0,271592400	-0,241076400	-5,135955000	0,042725200	0,427252000	0,143425200	170,801974000	1,999995340	-0,428469600	-0,497134600	0,000576810	0,000000000	1424,500000000	1420,000000000	1422,500000000	1419,500000000	47,600000000	0,000000000	327,650000000	2971,000000000	10,160000000	14,000000000	173,000000000	7,000000000	0,000000000	10,000000000	-7,000000000	1225,515072000	-7,300000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	8,362480000	0,000000000
-6,655808000	-2,175356100	171,673863000	-0,477538200	0,001089530	0,365429100	-1,788237600	-2,334627000	-0,271592400	-0,235736100	-5,157927000	-0,012207200	0,384526800	-0,341779200	170,785951000	1,999995340	-0,343325000	-0,416109900	0,000512720	0,000000000	1424,500000000	1420,000000000	1422,500000000	1419,500000000	47,600000000	0,000000000	327,650000000	2972,000000000	10,160000000	14,000000000	173,000000000	7,000000000	0,000000000	10,000000000	-7,000000000	1170,629648000	-7,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	6,104000000	0,000000000
-6,587144000	-2,045654600	171,910362000	-0,611815200	0,000448630	-0,395945100	-2,097212100	-2,276642800	-0,275406900	-0,227344200	-5,179899000	-0,103761200	0,561531200	-0,397470900	170,823338000	1,999995340	-0,482028300	-0,552066600	0,000448630	0,000000000	1420,000000000	1421,000000000	1421,000000000	1422,000000000	47,600000000	0,000000000	327,650000000	2972,000000000	10,160000000	14,000000000	173,000000000	7,000000000	0,000000000	5,000000000	-7,000000000	1202,489744000	-7,100000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	4,394880000	0,000000000
-6,472704000	-2,141786300	171,956136000	-0,531249000	0,000961350	0,202168500	-2,358123900	-2,063016800	-0,279221400	-0,220478100	-5,196378000	-0,357060600	0,778209000	0,182333100	170,807315000	1,999995340	-0,413363300	-0,476535100	0,000320450	0,000000000	1420,000000000	1421,000000000	1421,000000000	1422,000000000	47,600000000	0,000000000	327,650000000	2969,000000000	10,160000000	14,000000000	173,000000000	7,000000000	0,000000000	5,000000000	-7,000000000	1326,268048000	-7,100000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	4,394880000	0,000000000
-6,335376000	-2,465277100	171,696750000	-0,401854800	0,001153620	0,303634200	-1,377797400	-2,041654200	-0,283798800	-0,215137800	-5,218350000	-0,369267800	0,604256400	-0,478338300	170,839361000	1,999995340	-0,284273100	-0,347444900	0,000320450	0,000000000	1424,500000000	1421,500000000	1423,000000000	1419,000000000	47,600000000	0,000000000	327,650000000	2969,000000000	10,160000000	14,000000000	173,000000000	7,000000000	0,000000000	10,000000000	-6,500000000	1338,055368000	-7,000000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	7,141680000	0,000000000
-6,312488000	-2,283695000	171,071172000	-0,399413400	0,001025440	-0,012969300	-2,307009600	-2,236969400	-0,282273000	-0,212849100	-5,240322000	-0,112916600	0,286869200	-0,105280200	170,823338000	1,999995340	-0,270540100	-0,340578400	0,000512720	0,000000000	1424,500000000	1421,500000000	1423,000000000	1419,000000000	47,600000000	0,000000000	327,650000000	2972,000000000	10,160000000	14,000000000	173,000000000	7,000000000	0,000000000	10,000000000	-6,500000000	1217,916256000	-6,900000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	9,583280000	0,000000000
-6,381152000	-1,984618600	171,048285000	-0,333495600	0,001217710	0,381450000	-2,059067100	-2,154570800	-0,279984300	-0,206745900	-5,262294000	-0,109864800	0,436407400	-0,393656400	170,860725000	1,999995340	-0,210114900	-0,276033300	0,000897260	0,000000000	1419,500000000	1420,500000000	1422,000000000	1422,000000000	47,600000000	0,000000000	327,650000000	2972,000000000	10,160000000	14,000000000	173,000000000	7,000000000	0,000000000	10,000000000	-6,500000000	1264,127128000	-6,800000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	8,484560000	0,000000000
-6,037832000	-1,905271800	171,071172000	-0,318847200	0,001025440	-0,139610700	-1,764587700	-2,014188000	-0,279984300	-0,197591100	-5,278773000	0,173952600	0,711069400	0,180044400	170,892771000	1,999995340	-0,203248400	-0,265046900	0,000833170	0,000000000	1419,500000000	1420,500000000	1422,000000000	1422,000000000	47,600000000	0,000000000	327,650000000	2972,000000000	10,160000000	14,000000000	173,000000000	7,000000000	0,000000000	10,000000000	-6,500000000	1351,765280000	-6,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	7,568960000	0,000000000
-6,129384000	-2,195192800	171,002511000	-0,399413400	0,000769080	-0,534030000	-1,756195800	-1,846339000	-0,278458500	-0,192250800	-5,300745000	0,204470600	0,744639200	-0,033567600	170,924817000	1,999995340	-0,293886200	-0,350191500	0,000704990	0,000000000	1423,500000000	1422,000000000	1422,000000000	1419,500000000	47,600000000	0,000000000	327,650000000	2972,000000000	10,160000000	14,000000000	173,000000000	7,000000000	0,000000000	5,000000000	-6,500000000	1475,246040000	-6,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	7,630000000	0,000000000
-5,717400000	-2,160097100	170,758383000	-0,399413400	0,000961350	0,481389900	-2,619035700	-2,102690200	-0,278458500	-0,189199200	-5,322717000	0,021362600	0,521857800	-0,244128000	171,004932000	1,999995340	-0,278779900	-0,343325000	0,000320450	0,000000000	1423,500000000	1422,000000000	1422,000000000	1419,500000000	47,600000000	0,000000000	327,650000000	2971,000000000	10,160000000	14,000000000	173,300000000	7,000000000	0,000000000	10,000000000	-6,000000000	1292,782904000	-6,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	9,644320000	0,000000000
-5,831840000	-1,870176100	170,788899000	-0,616698000	0,001025440	0,068661000	-1,293115500	-2,121001000	-0,280747200	-0,181570200	-5,344689000	-0,027466200	0,573738400	0,079341600	170,978227000	1,999995340	-0,494388000	-0,560306400	0,000640900	0,000000000	1420,000000000	1420,000000000	1421,500000000	1420,500000000	47,600000000	0,000000000	327,650000000	2971,000000000	10,160000000	14,000000000	173,300000000	7,000000000	0,000000000	10,000000000	-6,000000000	1282,345976000	-6,300000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	13,245680000	0,000000000
-5,763176000	-1,738948700	170,437965000	-0,907224600	0,000448630	0,439430400	-2,185708500	-1,931789400	-0,281510100	-0,174704100	-5,355675000	-0,158693600	0,592049200	-0,231158700	171,004932000	1,999995340	-0,795140700	-0,855565900	0,000576810	0,000000000	1420,000000000	1420,000000000	1421,500000000	1420,500000000	47,600000000	0,000000000	327,650000000	2970,000000000	10,160000000	14,000000000	173,300000000	7,000000000	0,000000000	10,000000000	-6,000000000	1403,583712000	-6,300000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	12,330080000	0,000000000
-5,671624000	-2,027343800	170,483739000	-0,860838000	0,000961350	0,121301100	-1,359487800	-1,776147600	-0,283798800	-0,166312200	-5,377647000	-0,177004400	0,836193200	-0,447822300	170,978227000	1,999995340	-0,758061600	-0,812993600	0,000128180	0,000000000	1420,000000000	1420,000000000	1421,500000000	1420,500000000	47,600000000	0,000000000	327,650000000	2970,000000000	10,160000000	14,000000000	173,300000000	7,000000000	0,000000000	10,000000000	-6,000000000	1499,965080000	-6,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	9,949520000	0,000000000
-5,900504000	-2,193666900	170,361675000	-0,960935400	0,000897260	-0,283035900	-2,332185300	-2,072172200	-0,286087500	-0,160971900	-5,399619000	-0,250247600	0,683603200	-0,299819700	171,004932000	1,999995340	-0,841832900	-0,906378000	0,000448630	0,000000000	1424,000000000	1422,000000000	1420,500000000	1420,500000000	47,600000000	0,000000000	327,650000000	2972,000000000	10,160000000	14,000000000	173,300000000	7,000000000	0,000000000	10,000000000	-6,000000000	1309,216488000	-6,100000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	4,211760000	0,000000000
-5,534296000	-1,909849500	170,361675000	-0,899900400	0,000833170	0,148002600	-1,258022100	-1,995877200	-0,289902000	-0,151817100	-5,421591000	-0,289921000	0,714121200	-0,246416700	170,983568000	1,999995340	-0,784154300	-0,847326100	0,000704990	0,000000000	1424,000000000	1422,000000000	1420,500000000	1420,500000000	47,600000000	0,000000000	327,650000000	2972,000000000	10,160000000	14,000000000	173,300000000	7,000000000	0,000000000	10,000000000	-6,000000000	1357,967928000	-6,000000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	1,220800000	0,000000000
-5,465632000	-1,673335000	170,491368000	-0,899900400	0,000769080	0,024412800	-2,278782300	-1,751733200	-0,293716500	-0,142662300	-5,432577000	-0,344853400	0,842296800	0,247942500	170,956863000	1,999995340	-0,799260600	-0,852819300	0,000256360	0,000000000	1419,500000000	1419,500000000	1421,500000000	1419,500000000	47,600000000	0,000000000	327,650000000	2973,000000000	10,160000000	14,000000000	173,300000000	7,000000000	0,000000000	10,000000000	-5,500000000	1499,965080000	-5,900000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	4,272800000	0,000000000
-5,328304000	-1,853391200	170,186208000	-0,758299200	0,001089530	0,046536900	-1,274043000	-1,580832400	-0,298293900	-0,134270400	-5,449056000	-0,390630400	0,958265200	0,130455900	170,935499000	1,999995340	-0,667423800	-0,716862600	-0,000128180	0,000000000	1419,500000000	1419,500000000	1421,500000000	1419,500000000	47,600000000	0,000000000	327,650000000	2973,000000000	10,160000000	14,000000000	173,300000000	7,000000000	0,000000000	10,000000000	-5,500000000	1499,965080000	-5,900000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	8,057280000	0,000000000
-5,236752000	-2,045654600	170,750754000	-0,772947600	0,000704990	0,419595000	-1,949972400	-1,882960600	-0,299819700	-0,128930100	-5,471028000	-0,308231800	0,704965800	0,016783800	170,914135000	1,999995340	-0,664677200	-0,722355800	0,001217710	0,000000000	1425,000000000	1422,000000000	1420,500000000	1422,000000000	47,600000000	0,000000000	327,650000000	2974,000000000	10,160000000	14,000000000	173,300000000	7,000000000	0,000000000	10,000000000	-5,500000000	1443,752152000	-5,800000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	12,452160000	0,000000000
-4,870544000	-1,847287600	171,162720000	-0,648436200	0,001025440	-0,228107100	-2,055252600	-1,913478600	-0,301345500	-0,124352700	-5,487507000	-0,106813000	0,616463600	0,184621800	170,892771000	1,999995340	-0,538333600	-0,597385500	0,000576810	0,000000000	1425,000000000	1422,000000000	1420,500000000	1422,000000000	47,600000000	0,000000000	327,650000000	2974,000000000	10,160000000	14,000000000	173,300000000	7,000000000	0,000000000	10,000000000	-5,500000000	1422,763856000	-5,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	15,992480000	0,000000000
-4,687440000	-1,600091800	171,177978000	-0,526366200	0,001089530	0,229632900	-1,503675900	-1,681541800	-0,302871300	-0,115197900	-5,503986000	-0,146486400	0,698862200	-0,070186800	170,817997000	1,999995340	-0,429842900	-0,482028300	0,000448630	0,000000000	1420,000000000	1420,000000000	1423,000000000	1418,500000000	47,600000000	0,000000000	327,650000000	2972,000000000	10,160000000	14,000000000	172,900000000	7,000000000	0,000000000	10,000000000	-5,500000000	1499,965080000	-5,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	18,922400000	0,000000000
-4,916320000	-1,677912700	171,155091000	-0,565428600	0,000961350	-0,546999300	-1,622688300	-1,562521600	-0,305922900	-0,107568900	-5,520465000	-0,067139600	0,750742800	-0,074001300	170,801974000	1,999995340	-0,475161800	-0,524600600	0,000769080	0,000000000	1420,000000000	1420,000000000	1423,000000000	1418,500000000	47,600000000	0,000000000	327,650000000	2972,000000000	10,160000000	14,000000000	172,900000000	7,000000000	0,000000000	5,000000000	-5,500000000	1499,965080000	-5,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	16,786000000	0,000000000
-4,618776000	-1,882383300	170,773641000	-0,482421000	0,001025440	0,277695600	-1,833248700	-1,654075600	-0,308211600	-0,104517300	-5,536944000	-0,320439000	0,622567200	-0,092310900	170,785951000	1,999995340	-0,387270600	-0,438082700	0,000769080	0,000000000	1424,000000000	1422,000000000	1420,500000000	1423,000000000	47,600000000	0,000000000	327,650000000	2973,000000000	10,160000000	14,000000000	172,900000000	7,000000000	0,000000000	10,000000000	-5,000000000	1499,965080000	-5,400000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	13,428800000	0,000000000
-4,527224000	-1,714534300	170,918592000	-0,702147000	0,002243150	0,119012400	-1,685246100	-1,626609400	-0,310500300	-0,099939900	-5,553423000	-0,198367000	0,491339800	-0,174704100	170,721859000	1,999995340	-0,608371900	-0,659184000	0,000384540	0,000000000	1420,500000000	1419,000000000	1423,500000000	1419,500000000	47,600000000	0,000000000	327,650000000	2973,000000000	10,160000000	14,000000000	172,900000000	7,000000000	0,000000000	10,000000000	-5,000000000	1499,965080000	-5,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	11,414480000	0,000000000
-4,252568000	-1,497856500	171,208494000	-0,458007000	0,000897260	0,304397100	-1,356436200	-1,541159000	-0,310500300	-0,090785100	-5,564409000	-0,170900800	0,552375800	0,506565600	170,711177000	1,999995340	-0,369417700	-0,417483200	0,000640900	0,000000000	1420,500000000	1419,000000000	1423,500000000	1419,500000000	47,600000000	0,000000000	327,650000000	2974,000000000	10,160000000	14,000000000	172,900000000	7,000000000	0,000000000	10,000000000	-5,000000000	1499,965080000	-5,100000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	9,949520000	0,000000000
-4,595888000	-1,590936400	170,804157000	-0,545897400	0,000897260	0,231921600	-1,975148100	-1,409931600	-0,312026100	-0,084681900	-5,580888000	-0,085450400	0,637826200	-0,106043100	170,748564000	1,999995340	-0,464175400	-0,508121000	0,000640900	0,000000000	1423,500000000	1423,000000000	1421,000000000	1424,500000000	47,600000000	0,000000000	327,650000000	2974,000000000	10,160000000	14,000000000	172,900000000	7,000000000	0,000000000	10,000000000	-5,000000000	1499,965080000	-5,000000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	9,156000000	0,000000000
-4,229680000	-1,864072500	170,415078000	-0,704588400	0,001089530	-0,231158700	-1,004739300	-1,412983400	-0,311263200	-0,078578700	-5,591874000	0,054932400	0,726328400	-0,138084900	170,737882000	1,999995340	-0,623478200	-0,667423800	0,000448630	0,000000000	1423,500000000	1423,000000000	1421,000000000	1424,500000000	47,600000000	0,000000000	327,650000000	2973,000000000	10,160000000	14,000000000	172,900000000	7,000000000	0,000000000	10,000000000	-4,500000000	1499,965080000	-4,900000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	8,545600000	0,000000000
-3,863472000	-1,676386800	170,369304000	-0,814451400	0,001089530	-0,014495100	-2,061355800	-1,611350400	-0,308211600	-0,074001300	-5,613846000	0,051880600	0,482184400	-0,323469600	170,775269000	1,999995340	-0,720982500	-0,771794600	0,000704990	0,000000000	1422,000000000	1419,500000000	1423,500000000	1419,000000000	47,600000000	0,000000000	327,650000000	2973,000000000	10,160000000	14,000000000	172,900000000	7,000000000	0,000000000	10,000000000	-4,500000000	1499,965080000	-4,800000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	11,780720000	0,000000000
-3,932136000	-1,331533400	170,796528000	-0,741209400	0,001153620	0,389841900	-1,316765400	-1,544210800	-0,307448700	-0,061032000	-5,624832000	0,067139600	0,878918400	-0,495885000	170,759246000	1,999995340	-0,652317500	-0,700383000	0,000128180	0,000000000	1422,000000000	1419,500000000	1423,500000000	1419,000000000	47,600000000	0,000000000	327,650000000	2970,000000000	10,160000000	14,000000000	172,900000000	7,000000000	0,000000000	10,000000000	-4,500000000	1499,965080000	-4,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	12,879440000	0,000000000
-3,886360000	-1,278126900	170,971995000	-0,650877600	0,000704990	0,411203100	-2,012530200	-1,190202000	-0,304397100	-0,046536900	-5,630325000	0,259403000	1,184098400	0,057217500	170,748564000	1,999995340	-0,582279200	-0,619358300	0,000448630	0,000000000	1422,000000000	1419,500000000	1423,500000000	1419,000000000	47,600000000	0,000000000	327,650000000	2970,000000000	10,160000000	14,000000000	172,900000000	7,000000000	0,000000000	10,000000000	-4,500000000	1499,965080000	-4,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,267373400	13,489840000	0,000000000
