Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-114,435400000	-4,453524800	32,520903000	-3,675772200	0,000897260	-0,207508800	-3,118735200	-20,184605200	-0,315840600	-1,231320600	-9,563313000	0,753794600	-0,778209000	-0,129693000	32,459392000	1,999995340	2,412888100	-0,870672200	0,000704990	0,000000000	281,500000000	263,000000000	280,000000000	263,000000000	18,000000000	0,000000000	327,650000000	1495,000000000	10,160000000	13,500000000	35,500000000	3,000000000	0,000000000	-25,000000000	-114,500000000	25,634560000	-114,900000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-15,870400000	0,000000000
-114,893160000	-4,294831200	32,452242000	-3,927236400	0,001089530	-0,535555800	-3,250716900	-20,193760600	-0,312026100	-1,238949600	-9,772047000	0,872814800	-0,808727000	-0,135796200	32,475415000	1,999995340	2,176680500	-1,115119600	0,000704990	0,000000000	281,500000000	263,500000000	279,500000000	263,000000000	18,000000000	0,000000000	327,650000000	1495,000000000	10,160000000	13,500000000	35,500000000	3,000000000	0,000000000	-30,000000000	-115,000000000	25,588784000	-115,100000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-17,335360000	0,000000000
-115,099152000	-4,096464200	32,292033000	-4,076161800	0,000833170	-0,328047000	-3,125601300	-20,523355000	-0,308211600	-1,245815700	-9,958809000	0,906384600	-0,796519800	-0,001525800	32,491438000	1,999995340	2,157454300	-1,204384100	0,000320450	0,000000000	281,500000000	263,500000000	279,500000000	263,000000000	18,000000000	0,000000000	327,650000000	1497,000000000	10,160000000	13,500000000	35,700000000	3,000000000	0,000000000	-25,000000000	-115,000000000	25,039472000	-115,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-22,462720000	0,000000000
-115,328032000	-4,107145500	32,429355000	-3,717276000	0,000961350	-0,305922900	-3,422369400	-20,407386600	-0,307448700	-1,252681800	-10,173036000	0,772105400	-0,708017600	0,103754400	32,507461000	1,999995340	2,455460400	-0,873418800	0,000704990	0,000000000	281,500000000	263,000000000	280,500000000	262,500000000	18,000000000	0,000000000	327,650000000	1497,000000000	10,160000000	13,500000000	35,700000000	3,000000000	0,000000000	-25,000000000	-115,500000000	25,291240000	-115,500000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-27,712160000	0,000000000
-115,350920000	-4,313142000	32,322549000	-3,900381000	0,001153620	-0,244128000	-3,023372700	-20,404334800	-0,305922900	-1,258785000	-10,381770000	0,698862200	-0,674447800	0,003051600	32,470074000	1,999995340	2,292037700	-1,047827900	0,000640900	0,000000000	281,500000000	263,000000000	280,500000000	262,500000000	18,000000000	0,000000000	327,650000000	1497,000000000	10,160000000	13,500000000	35,700000000	3,000000000	0,000000000	-25,000000000	-115,500000000	25,222576000	-115,700000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-28,383600000	0,000000000
-115,785792000	-4,334504600	32,391210000	-3,885732600	0,000833170	-0,256334400	-3,246139500	-20,489785200	-0,302108400	-1,263362400	-10,595997000	0,750742800	-0,634774400	-0,525638100	32,486097000	1,999995340	2,319503700	-1,027228400	0,000769080	0,000000000	280,500000000	263,500000000	280,000000000	263,000000000	18,000000000	0,000000000	327,650000000	1497,000000000	10,160000000	13,500000000	35,700000000	3,000000000	0,000000000	-25,000000000	-116,000000000	25,153912000	-116,000000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-24,477040000	0,000000000
-115,968896000	-4,305512500	32,566677000	-4,220204400	0,000961350	-0,148002600	-3,099662700	-20,675945000	-0,296768100	-1,267939800	-10,788252000	0,875866600	-0,564583000	-0,210560400	32,448710000	1,999995340	2,006391300	-1,352700500	0,000704990	0,000000000	280,500000000	263,500000000	280,000000000	263,000000000	18,000000000	0,000000000	327,650000000	1500,000000000	10,160000000	13,500000000	35,700000000	3,000000000	0,000000000	-25,000000000	-116,000000000	25,062360000	-116,200000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-21,669200000	0,000000000
-116,243552000	-4,374178000	32,490387000	-4,447254600	0,000640900	-0,422646600	-3,294965100	-20,627116200	-0,294479400	-1,271754300	-11,002479000	0,927747200	-0,497443400	-0,173941200	32,470074000	1,999995340	1,778423500	-1,580668300	0,000704990	0,000000000	280,500000000	263,000000000	280,000000000	262,500000000	18,000000000	0,000000000	327,650000000	1500,000000000	10,160000000	13,500000000	35,700000000	3,000000000	0,000000000	-20,000000000	-116,000000000	25,062360000	-116,400000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-21,302960000	0,000000000
-116,380880000	-4,403170100	32,467500000	-4,349598600	0,000769080	-0,199879800	-3,227067000	-20,621012600	-0,289902000	-1,273280100	-11,211213000	0,961317000	-0,378423200	-0,026701500	32,432687000	1,999995340	1,878674400	-1,481790700	0,000384540	0,000000000	280,500000000	263,000000000	280,000000000	262,500000000	18,000000000	0,000000000	327,650000000	1500,000000000	10,160000000	13,500000000	35,700000000	3,000000000	0,000000000	-25,000000000	-116,500000000	25,062360000	-116,600000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-23,622480000	0,000000000
-116,495320000	-4,281098100	32,345436000	-4,854968400	0,001538160	-0,302871300	-3,264449100	-20,929244400	-0,286850400	-1,273280100	-11,403468000	0,918591800	-0,198367000	0,046536900	32,448710000	1,999995340	1,487283900	-1,936353000	0,001281800	0,000000000	280,000000000	262,500000000	279,500000000	262,500000000	18,000000000	0,000000000	327,650000000	1500,000000000	10,160000000	13,500000000	35,700000000	3,000000000	0,000000000	-20,000000000	-116,500000000	24,604600000	-116,800000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-22,767920000	0,000000000
-116,724200000	-4,155974300	32,215743000	-4,901355000	0,000897260	-0,315840600	-3,319377900	-20,727825600	-0,284561700	-1,273280100	-11,617695000	0,811778800	-0,088502200	-0,153342900	32,416664000	1,999995340	1,404885900	-1,999524800	0,000320450	0,000000000	280,000000000	262,500000000	279,500000000	262,500000000	18,000000000	0,000000000	327,650000000	1498,000000000	10,160000000	13,500000000	35,700000000	3,000000000	0,000000000	-20,000000000	-116,500000000	24,741928000	-116,900000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-19,471760000	0,000000000
-116,861528000	-4,169707400	32,513274000	-4,796374800	0,000897260	-0,076290000	-3,145436700	-20,743084600	-0,282273000	-1,273280100	-11,837415000	0,805675200	-0,039673400	-0,171652500	32,438028000	1,999995340	1,457071300	-1,918500100	0,000448630	0,000000000	280,500000000	263,000000000	280,000000000	262,000000000	18,000000000	0,000000000	327,650000000	1498,000000000	10,160000000	13,500000000	35,700000000	3,000000000	0,000000000	-20,000000000	-117,000000000	24,947920000	-117,100000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-16,663920000	0,000000000
-116,701312000	-4,229217500	32,414097000	-4,552234800	0,001153620	-0,293716500	-3,571897800	-20,785809800	-0,279221400	-1,274805900	-12,051642000	0,830089600	-0,076295000	-0,215137800	32,405982000	1,999995340	1,734477900	-1,657573100	0,000512720	0,000000000	280,500000000	263,000000000	280,000000000	262,000000000	18,000000000	0,000000000	327,650000000	1497,000000000	10,160000000	13,500000000	35,500000000	3,000000000	0,000000000	-20,000000000	-117,000000000	24,810592000	-117,200000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-12,574240000	0,000000000
-117,044632000	-4,191070000	32,551419000	-4,520496600	0,000256360	-0,093836700	-3,286573200	-21,023850200	-0,276169800	-1,275568800	-12,243897000	0,872814800	-0,155641800	-0,199879800	32,422005000	1,999995340	1,812756000	-1,605387700	0,000256360	0,000000000	280,000000000	263,000000000	280,500000000	262,500000000	18,000000000	0,000000000	327,650000000	1497,000000000	10,160000000	13,500000000	35,500000000	3,000000000	0,000000000	-15,000000000	-117,000000000	24,650376000	-117,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-10,376800000	0,000000000
-116,907304000	-4,119352700	32,490387000	-4,408192200	0,000897260	-0,150291300	-3,343790700	-20,910933600	-0,274644000	-1,277094600	-12,458124000	0,845348600	-0,161745400	-0,069423900	32,389959000	1,999995340	1,902020500	-1,502390200	0,000512720	0,000000000	280,000000000	263,000000000	280,500000000	262,500000000	18,000000000	0,000000000	327,650000000	1495,000000000	10,160000000	13,500000000	35,500000000	3,000000000	0,000000000	-15,000000000	-117,000000000	24,741928000	-117,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-8,484560000	0,000000000
-116,815752000	-4,101041900	32,513274000	-4,234852800	0,001089530	-0,287613300	-3,291150600	-20,868208400	-0,274644000	-1,278620400	-12,677844000	0,701914000	-0,137331000	-0,121301100	32,411323000	1,999995340	2,059950000	-1,336220900	0,000448630	0,000000000	280,500000000	262,500000000	279,500000000	263,000000000	18,000000000	0,000000000	327,650000000	1495,000000000	10,160000000	13,500000000	35,500000000	3,000000000	0,000000000	-10,000000000	-117,000000000	24,787704000	-117,400000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-3,601360000	0,000000000
-116,838640000	-4,102567800	32,665854000	-4,049306400	0,001153620	-0,125878500	-3,243087900	-20,892622800	-0,273881100	-1,280909100	-12,870099000	0,640878000	-0,204470600	-0,160971900	32,379277000	1,999995340	2,223372700	-1,160438500	0,000384540	0,000000000	280,500000000	262,500000000	279,500000000	263,000000000	18,000000000	0,000000000	327,650000000	1491,000000000	10,160000000	13,500000000	35,500000000	3,000000000	0,000000000	-10,000000000	-117,000000000	24,879256000	-117,400000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-0,244160000	0,000000000
-117,021744000	-3,998806600	32,581935000	-4,300770600	0,000128180	-0,353985600	-3,392616300	-20,953658800	-0,272355300	-1,283960700	-13,089819000	0,567634800	-0,280765600	-0,011443500	32,400641000	1,999995340	2,006391300	-1,396646100	0,000128180	0,000000000	280,500000000	262,500000000	279,500000000	263,000000000	18,000000000	0,000000000	327,650000000	1491,000000000	10,160000000	13,500000000	35,500000000	3,000000000	0,000000000	-10,000000000	-117,000000000	24,741928000	-117,400000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	0,183120000	0,000000000
-116,907304000	-3,922511600	32,650596000	-4,645008000	0,000833170	-0,116723700	-3,416266200	-20,932296200	-0,273881100	-1,287775200	-13,304046000	0,552375800	-0,320439000	-0,125115600	32,368595000	1,999995340	1,639720200	-1,752330800	0,000512720	0,000000000	280,500000000	262,500000000	279,500000000	263,000000000	18,000000000	0,000000000	327,650000000	1491,000000000	10,160000000	13,500000000	35,500000000	3,000000000	0,000000000	-5,000000000	-117,000000000	24,833480000	-117,400000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-0,122080000	0,000000000
-117,044632000	-3,814172700	32,566677000	-4,737781200	0,000833170	-0,366192000	-3,068383800	-21,237476200	-0,273881100	-1,291589700	-13,501794000	0,491339800	-0,384526800	-0,067898100	32,389959000	1,999995340	1,654826500	-1,794903100	0,000640900	0,000000000	280,500000000	262,500000000	279,500000000	263,000000000	18,000000000	0,000000000	327,650000000	1491,000000000	10,160000000	13,500000000	35,500000000	3,000000000	0,000000000	-5,000000000	-117,000000000	24,398608000	-117,400000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-1,831200000	0,000000000
-116,815752000	-3,725670500	32,742144000	-4,576648800	0,000704990	-0,367717800	-3,390327600	-21,090989800	-0,273881100	-1,296167100	-13,716021000	0,588997400	-0,405889400	0,029753100	32,411323000	1,999995340	1,738597800	-1,669932800	0,000512720	0,000000000	280,500000000	262,500000000	279,500000000	263,000000000	18,000000000	0,000000000	327,650000000	1493,000000000	10,160000000	13,500000000	35,500000000	3,000000000	0,000000000	-5,000000000	-117,000000000	24,719040000	-117,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-2,624720000	0,000000000
-116,724200000	-3,597494900	32,765031000	-4,664539200	0,000897260	-0,118249500	-3,289624800	-21,036057400	-0,273881100	-1,300744500	-13,935741000	0,546272200	-0,430303800	-0,232684500	32,379277000	1,999995340	1,630107100	-1,767437100	0,000320450	0,000000000	280,500000000	262,500000000	279,500000000	263,500000000	18,000000000	0,000000000	327,650000000	1493,000000000	10,160000000	13,500000000	35,500000000	3,000000000	0,000000000	0,000000000	-117,000000000	24,787704000	-117,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	1,403920000	0,000000000
-116,724200000	-3,521199900	32,711628000	-4,474110000	0,001025440	-0,284561700	-3,314037600	-21,069627200	-0,274644000	-1,305321900	-14,155461000	0,558479400	-0,506598800	-0,095362500	32,400641000	1,999995340	1,841595300	-1,566935300	0,000448630	0,000000000	280,500000000	262,500000000	279,500000000	263,500000000	18,000000000	0,000000000	327,650000000	1494,000000000	10,160000000	13,500000000	35,500000000	3,000000000	0,000000000	0,000000000	-117,000000000	24,719040000	-117,200000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	6,104000000	0,000000000
-116,586872000	-3,425068200	32,658225000	-4,232411400	0,001153620	-0,205220100	-3,435338700	-21,237476200	-0,273881100	-1,309136400	-14,347716000	0,527961400	-0,460821800	0,029753100	32,422005000	1,999995340	2,145094600	-1,295021900	0,000384540	0,000000000	281,500000000	262,500000000	279,500000000	261,500000000	18,000000000	0,000000000	327,650000000	1494,000000000	10,160000000	13,500000000	35,500000000	3,000000000	0,000000000	0,000000000	-117,000000000	24,467272000	-117,200000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	8,911840000	0,000000000
-116,541096000	-3,368609900	32,482758000	-3,973623000	0,001089530	-0,313551900	-3,088982100	-21,152025800	-0,274644000	-1,312188000	-14,567436000	0,555427600	-0,402837600	-0,095362500	32,389959000	1,999995340	2,412888100	-1,031348300	0,000704990	0,000000000	281,500000000	262,500000000	279,500000000	261,500000000	18,000000000	0,000000000	327,650000000	1496,000000000	10,160000000	13,500000000	35,700000000	3,000000000	0,000000000	0,000000000	-117,000000000	24,444384000	-117,100000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	9,400160000	0,000000000
-116,380880000	-3,429645900	32,383581000	-3,766104000	0,000833170	-0,470709300	-3,362100300	-21,188647400	-0,274644000	-1,316002500	-14,787156000	0,537116800	-0,366216000	-0,028227300	32,405982000	1,999995340	2,651842300	-0,808873700	0,000512720	0,000000000	280,000000000	263,000000000	279,500000000	262,000000000	18,000000000	0,000000000	327,650000000	1496,000000000	10,160000000	13,500000000	35,700000000	3,000000000	0,000000000	0,000000000	-117,000000000	24,329944000	-117,000000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	8,667680000	0,000000000
-116,152000000	-3,422016400	32,391210000	-4,002919800	0,000897260	-0,140373600	-3,158406000	-21,429739600	-0,274644000	-1,319817000	-14,984904000	0,546272200	-0,384526800	-0,357037200	32,427346000	1,999995340	2,485673000	-1,013495400	0,000512720	0,000000000	280,000000000	263,000000000	279,500000000	262,000000000	18,000000000	0,000000000	327,650000000	1500,000000000	10,160000000	13,500000000	35,700000000	3,000000000	0,000000000	0,000000000	-116,500000000	24,055288000	-116,800000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	10,437840000	0,000000000
-116,197776000	-3,473897000	32,429355000	-4,254384000	0,000897260	-0,128167200	-3,285810300	-21,264942400	-0,274644000	-1,322868600	-15,204624000	0,588997400	-0,369267800	-0,098414100	32,448710000	1,999995340	2,175307200	-1,293648600	0,001089530	0,000000000	280,500000000	262,500000000	279,000000000	263,000000000	18,000000000	0,000000000	327,650000000	1500,000000000	10,160000000	13,500000000	35,700000000	3,000000000	0,000000000	0,000000000	-116,500000000	24,284168000	-116,700000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	11,902800000	0,000000000
-115,717128000	-3,415912800	32,444613000	-4,515613800	0,001666340	-0,231921600	-3,185870400	-21,161181200	-0,273881100	-1,325920200	-15,424344000	0,613411800	-0,350957000	-0,067135200	32,411323000	1,999995340	1,880047700	-1,571055200	0,000576810	0,000000000	280,500000000	262,500000000	279,000000000	263,000000000	18,000000000	0,000000000	327,650000000	1498,000000000	10,160000000	13,500000000	35,700000000	3,000000000	0,000000000	0,000000000	-116,500000000	24,398608000	-116,500000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	15,015840000	0,000000000
-115,831568000	-3,286211300	32,574306000	-4,430164800	0,001089530	-0,155631600	-3,058466100	-21,176440200	-0,273881100	-1,327446000	-15,644064000	0,622567200	-0,305180000	-0,031278900	32,432687000	1,999995340	1,944592800	-1,495523700	0,000704990	0,000000000	280,500000000	262,500000000	279,000000000	262,500000000	18,000000000	0,000000000	327,650000000	1498,000000000	10,160000000	13,500000000	35,700000000	3,000000000	0,000000000	5,000000000	-116,000000000	24,490160000	-116,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	16,969120000	0,000000000
-115,488248000	-3,226701200	32,597193000	-4,510731000	0,001089530	-0,418069200	-3,434575800	-21,347341000	-0,273118200	-1,328208900	-15,841812000	0,631722600	-0,250247600	-0,183858900	32,454051000	1,999995340	1,910260300	-1,554575600	0,000704990	0,000000000	280,500000000	262,500000000	279,000000000	262,500000000	18,000000000	0,000000000	327,650000000	1497,000000000	10,160000000	13,500000000	35,700000000	3,000000000	0,000000000	5,000000000	-116,000000000	24,307056000	-116,100000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	16,602880000	0,000000000
-115,350920000	-3,234330700	32,498016000	-4,437489000	0,000576810	-0,145713900	-3,060754800	-21,219165400	-0,273881100	-1,325920200	-16,056039000	0,558479400	-0,033569800	-0,397470900	32,416664000	1,999995340	1,963819000	-1,490030500	0,000704990	0,000000000	280,500000000	262,500000000	279,000000000	262,500000000	18,000000000	0,000000000	327,650000000	1497,000000000	10,160000000	13,500000000	35,700000000	3,000000000	0,000000000	10,000000000	-115,500000000	24,375720000	-115,900000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	17,945760000	0,000000000
-115,144928000	-3,228227100	32,459871000	-4,137196800	0,000961350	-0,122064000	-3,459751500	-21,194751000	-0,275406900	-1,321342800	-16,275759000	0,521857800	0,170900800	-0,371532300	32,438028000	1,999995340	2,265945000	-1,187904500	0,000320450	0,000000000	280,500000000	261,500000000	280,000000000	262,500000000	18,000000000	0,000000000	327,650000000	1493,000000000	10,160000000	13,500000000	35,700000000	3,000000000	0,000000000	10,000000000	-115,500000000	24,375720000	-115,600000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	18,067840000	0,000000000
