Messort	3945134
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1422371
Reifen.Fabrikat.HA	1422371
Reifen.Dimension.VA	2874758
Reifen.Dimension.HA	2874758
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
6,326224000	2,872969400	148,870762000	0,436519000	-0,098000000	0,826000000	1,575750000	0,262437600	0,905562300	173,304150000	-0,085950000	2,091450000	0,122000000	148,129429000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,332338600	0,391390500	0,000769080	-403,044200000	384,617600000	1499,965080000	787,416000000	1,514775280	41,258675200	170,254430000	-0,000006912	16,908080000	6,699184000	21,996400000	142,400365000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	0,560115400	-0,000002420	1,470000000	-0,050076580	1167,438180000	1167,438180000	1173,437220000	1172,437380000	20,399757100	20,399757100	0,000000000	2437,957410000	97,001463000	64,098850800	14,000887200	11,101377200	2,879653200	0,374969600	-0,049997620
6,509328000	2,888228400	148,527457000	0,277828000	0,466000000	0,402000000	1,747650000	0,258623100	0,930738000	173,320629000	-0,424020000	2,481090000	0,158000000	148,134770000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,162049400	0,227967800	0,000704990	-340,783400000	255,518000000	1352,818128000	596,360800000	1,514775280	41,258675200	170,254430000	-0,000006912	14,344400000	6,899160000	20,996560000	142,400365000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	0,619998280	-0,000002420	1,390000000	-0,050076580	1165,438500000	1169,437860000	1171,437540000	1173,937140000	20,399757100	20,399757100	0,000000000	2435,957650000	97,001463000	64,098850800	14,000887200	11,401079600	2,919648400	0,394968000	-0,049997620
6,806872000	2,978256500	148,550344000	0,302242000	0,061000000	0,813000000	1,770570000	0,257097300	0,954387900	173,337108000	0,017190000	2,412330000	0,400000000	148,188180000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,185395500	0,251313900	0,000384540	-365,962400000	186,390200000	1335,514800000	552,412000000	1,514775280	41,258675200	170,254430000	-0,000006912	15,504160000	7,099136000	20,996560000	142,400365000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	0,740075930	-0,000002420	1,530000000	-0,050076580	1165,438500000	1169,437860000	1171,437540000	1173,937140000	20,399757100	20,399757100	0,000000000	2432,958010000	97,001463000	64,098850800	14,000887200	11,401079600	2,919648400	0,394968000	-0,049997620
6,989976000	2,984360100	148,161265000	0,341304400	-0,162000000	0,455000000	1,925280000	0,255571500	0,978800700	173,353587000	-0,068760000	2,406600000	-0,133000000	148,193521000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,214234800	0,285646400	0,000769080	-428,223200000	259,180400000	1224,965760000	687,310400000	1,514775280	41,258675200	170,254430000	-0,000006912	18,312000000	7,399100000	21,996400000	142,400365000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	0,679881160	-0,000002420	1,670000000	-0,050076580	1168,438020000	1170,437700000	1172,437380000	1170,937620000	20,399757100	20,399757100	0,000000000	2432,958010000	97,001463000	64,098850800	14,000887200	11,401079600	3,039634000	0,424965600	-0,049997620
7,173080000	2,946212600	148,786843000	0,333980200	0,119000000	0,955000000	1,919550000	0,256334400	1,002450600	173,375559000	0,171900000	2,337840000	-0,241000000	148,193521000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,207368300	0,278779900	0,000769080	-458,438000000	328,308200000	1233,823416000	786,805600000	1,514775280	41,258675200	170,254430000	-0,000006912	20,631520000	7,599076000	20,996560000	142,400365000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	0,560115400	-0,000002420	1,710000000	-0,050076580	1168,438020000	1170,437700000	1172,437380000	1170,937620000	20,399757100	20,399757100	0,000000000	2434,957770000	97,001463000	64,098850800	14,000887200	11,401079600	3,039634000	0,424965600	-0,049997620
7,195968000	2,993515500	148,863133000	0,375484000	-0,184000000	0,695000000	1,839330000	0,254808600	1,028389200	173,392038000	0,240660000	2,458170000	0,396000000	148,246931000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,254060500	0,322725500	0,000897260	-480,412400000	413,459000000	1288,296856000	893,625600000	1,514775280	41,258675200	170,254430000	-0,000006912	20,082160000	7,699064000	19,996720000	142,500317000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	0,760036890	-0,000002420	1,770000000	-0,050076580	1166,938260000	1168,438020000	1171,437540000	1171,937460000	20,399757100	20,399757100	0,000000000	2429,958370000	97,001463000	64,098850800	14,000887200	11,401079600	3,119624400	0,439964400	-0,049997620
7,653728000	3,053025600	148,176523000	0,407222200	0,249000000	1,032000000	2,074260000	0,254045700	1,055853600	173,408517000	0,005730000	2,595690000	0,099000000	148,246931000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,270540100	0,347444900	0,000961350	-432,801200000	312,285200000	1137,098728000	745,298400000	1,514775280	41,258675200	170,254430000	-0,000006912	19,288640000	7,899040000	19,996720000	142,500317000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	0,819919770	-0,000002420	1,830000000	-0,050076580	1166,938260000	1168,438020000	1171,437540000	1171,937460000	20,399757100	20,399757100	0,000000000	2429,958370000	97,001463000	64,098850800	14,000887200	11,401079600	3,119624400	0,439964400	-0,049997620
7,905496000	3,147631400	148,298587000	0,519526600	0,302000000	0,664000000	2,337840000	0,253282800	1,082555100	173,430489000	0,000000000	2,372220000	0,196000000	148,246931000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,365297800	0,453189000	0,000961350	-400,297400000	240,868400000	1009,727008000	640,920000000	1,514775280	41,258675200	170,254430000	-0,000006912	20,936720000	8,099016000	19,996720000	142,500317000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	0,939997420	-0,000002420	1,970000000	-0,050076580	1165,938420000	1170,937620000	1170,937620000	1173,437220000	20,399757100	20,399757100	0,000000000	2431,958130000	97,001463000	64,098850800	14,000887200	11,401079600	3,099626800	0,469962000	-0,049997620
8,111488000	3,129320600	148,016314000	0,568354600	0,039000000	0,929000000	2,240430000	0,254045700	1,107730800	173,452461000	-0,022920000	2,549850000	0,058000000	148,246931000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,420229800	0,504001100	0,000961350	-481,785800000	223,472000000	1051,634936000	705,012000000	1,514775280	41,258675200	170,254430000	-0,000006912	23,134160000	8,298992000	19,996720000	142,500317000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	0,900075500	-0,000002420	1,950000000	-0,050076580	1165,938420000	1170,937620000	1170,937620000	1173,437220000	20,399757100	20,399757100	0,000000000	2431,958130000	97,001463000	64,098850800	14,000887200	11,401079600	3,099626800	0,469962000	-0,049997620
8,203040000	3,237659500	148,184152000	0,546382000	0,119000000	0,822000000	2,263350000	0,255571500	1,133669400	173,474433000	0,091680000	2,349300000	0,122000000	148,246931000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,396883700	0,482028300	0,001025440	-512,916200000	388,737800000	1042,159304000	901,560800000	1,514775280	41,258675200	170,254430000	-0,000006912	24,660160000	8,598956000	20,996560000	142,500317000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	0,979919340	-0,000002420	2,000000000	-0,050076580	1167,938100000	1168,937940000	1170,937620000	1171,937460000	20,399757100	20,399757100	0,000000000	2436,957530000	97,001463000	64,098850800	14,000887200	11,401079600	3,249608800	0,489960400	-0,049997620
8,637912000	3,234607700	147,932395000	0,541499200	0,130000000	1,587000000	2,309190000	0,257860200	1,160370900	173,496405000	0,378180000	2,641530000	-0,027000000	148,246931000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,388643900	0,475161800	0,000769080	-512,916200000	489,911600000	1019,729064000	1002,887200000	1,514775280	41,258675200	170,254430000	-0,000006912	25,087440000	8,798932000	20,996560000	142,500317000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	1,040114110	-0,000002420	2,030000000	-0,050076580	1167,938100000	1168,937940000	1170,937620000	1171,937460000	20,399757100	20,399757100	0,000000000	2434,957770000	97,001463000	64,098850800	14,000887200	11,401079600	3,249608800	0,489960400	-0,049997620
8,729464000	3,280384700	147,779815000	0,465815800	0,151000000	0,484000000	2,463900000	0,257097300	1,187072400	173,523870000	0,166170000	2,618610000	0,166000000	148,241590000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,302126000	0,395510400	0,000769080	-502,386800000	339,753200000	954,727144000	842,352000000	1,514775280	41,258675200	170,254430000	-0,000006912	23,561440000	8,998908000	20,996560000	142,500317000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	1,180152720	-0,000002420	2,230000000	-0,050076580	1165,438500000	1168,937940000	1170,437700000	1171,937460000	20,399757100	20,399757100	0,000000000	2436,957530000	97,001463000	64,098850800	14,000887200	11,401079600	3,319600400	0,514958400	-0,049997620
9,049896000	3,402456700	147,825589000	0,424312000	-0,056000000	1,142000000	2,704560000	0,257860200	1,214536800	173,545842000	0,120330000	2,687370000	0,394000000	148,193521000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,244447400	0,346071600	0,000704990	-552,287000000	325,561400000	870,041544000	877,755200000	1,514775280	41,258675200	170,254430000	-0,000006912	22,096480000	9,298872000	21,996400000	142,500317000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,159983060	1,139918910	-0,000002420	2,230000000	-0,050076580	1165,438500000	1168,937940000	1170,437700000	1171,937460000	20,399757100	20,399757100	0,000000000	2438,957290000	97,001463000	64,098850800	14,000887200	11,401079600	3,319600400	0,514958400	-0,049997620
9,027008000	3,378042300	147,970540000	0,451167400	0,215000000	1,389000000	2,584230000	0,257860200	1,240475400	173,573307000	0,034380000	2,704560000	0,322000000	148,193521000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,280153200	0,377657500	0,000769080	-612,716600000	289,853000000	911,445936000	902,781600000	1,514775280	41,258675200	170,254430000	-0,000006912	21,486080000	9,498848000	20,996560000	142,500317000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,159983060	1,220074640	-0,000002420	2,330000000	-0,050076580	1167,938100000	1170,437700000	1170,937620000	1170,937620000	20,399757100	20,399757100	0,000000000	2438,957290000	97,001463000	64,098850800	14,000887200	11,401079600	3,419588400	0,539956400	-0,049997620
9,301664000	3,402456700	147,703525000	0,568354600	-0,039000000	1,100000000	2,670180000	0,258623100	1,266414000	173,595279000	0,022920000	2,687370000	0,422000000	148,193521000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,391390500	0,491641400	0,000448630	-647,967200000	393,773600000	880,501360000	1041,952800000	1,514775280	41,258675200	170,254430000	-0,000006912	19,532800000	9,698824000	20,996560000	142,500317000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,159983060	1,119957950	-0,000002420	2,390000000	-0,050076580	1167,938100000	1170,437700000	1170,937620000	1170,937620000	20,399757100	20,399757100	0,000000000	2444,956570000	97,001463000	64,098850800	14,000887200	11,401079600	3,419588400	0,539956400	-0,049997620
9,622096000	3,344472500	148,290958000	0,685541800	0,001000000	1,527000000	2,595690000	0,258623100	1,292352600	173,622744000	-0,171900000	2,383680000	0,161000000	148,145452000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,513614200	0,611118500	0,001025440	-525,276800000	466,563800000	909,386016000	991,900000000	1,514775280	41,258675200	170,254430000	-0,000006912	18,861360000	9,898800000	21,996400000	142,500317000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,159983060	1,340152290	-0,000002420	2,390000000	-0,050076580	1166,938260000	1168,438020000	1171,937460000	1171,437540000	20,399757100	20,399757100	0,000000000	2440,957050000	97,001463000	64,098850800	14,000887200	11,401079600	3,589568000	0,559954800	-0,049997620
9,850976000	3,400930800	147,993427000	0,761225200	0,233000000	1,095000000	2,704560000	0,258623100	1,316002500	173,650209000	0,022920000	2,143020000	-0,240000000	148,150793000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,582279200	0,683903400	0,000833170	-411,742400000	544,847600000	871,025728000	956,496800000	1,514775280	41,258675200	170,254430000	-0,000006912	20,082160000	10,098776000	21,996400000	142,500317000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,159983060	1,459918050	-0,000002420	2,450000000	-0,050076580	1166,938260000	1168,438020000	1171,937460000	1171,437540000	20,399757100	20,399757100	0,000000000	2441,956930000	97,001463000	64,098850800	14,000887200	11,401079600	3,589568000	0,559954800	-0,049997620
9,988304000	3,442130100	148,336732000	0,785639200	0,054000000	1,045000000	2,933760000	0,260148900	1,338126600	173,683167000	0,257850000	1,787760000	0,258000000	148,156134000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,591892300	0,701756300	0,000512720	-454,317800000	380,955200000	804,833632000	835,027200000	1,514775280	41,258675200	170,254430000	-0,000006912	22,096480000	10,298752000	21,996400000	142,500317000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	1,520112820	-0,000002420	2,630000000	-0,050076580	1165,938420000	1171,437540000	1169,937780000	1172,937300000	20,399757100	20,399757100	0,000000000	2439,957170000	97,001463000	64,098850800	14,000887200	11,401079600	3,529575200	0,589952400	-0,049997620
10,148520000	3,442130100	148,207039000	0,890619400	0,248000000	1,912000000	2,790510000	0,262437600	1,357199100	173,710632000	0,378180000	1,753380000	0,367000000	148,156134000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,705876200	0,810247000	0,000769080	-452,486600000	363,558800000	845,414056000	816,104800000	1,514775280	41,258675200	170,254430000	-0,000006912	22,890000000	10,498728000	21,996400000	142,500317000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,159983060	1,419996130	-0,000002420	2,690000000	-0,050076580	1165,938420000	1171,437540000	1169,937780000	1172,937300000	20,399757100	20,399757100	0,000000000	2444,956570000	97,001463000	64,098850800	14,000887200	11,401079600	3,529575200	0,589952400	-0,049997620
10,331624000	3,426871100	148,115491000	0,812494600	-0,219000000	1,087000000	2,985330000	0,265489200	1,376271600	173,738097000	0,532890000	1,953930000	0,668000000	148,161475000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,615238400	0,726475700	0,000833170	-554,118200000	397,893800000	789,750440000	952,224000000	1,514775280	41,258675200	170,254430000	-0,000006912	20,631520000	10,598716000	19,996720000	142,500317000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	1,419996130	-0,000002420	2,770000000	-0,050076580	1166,938260000	1169,437860000	1170,937620000	1171,437540000	20,399757100	20,399757100	0,000000000	2444,956570000	97,001463000	64,098850800	14,000887200	11,401079600	3,619564400	0,609950800	-0,049997620
10,423176000	3,446707800	148,146007000	0,636713800	-0,243000000	1,601000000	2,899380000	0,267777900	1,393818300	173,771055000	0,212010000	1,673160000	0,028000000	148,113406000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,444949200	0,553439900	0,000769080	-510,627200000	511,428200000	813,325080000	1021,809600000	1,514775280	41,258675200	170,254430000	-0,000006912	16,847040000	10,798692000	19,996720000	142,500317000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	1,560034740	-0,000002420	2,810000000	-0,050076580	1166,938260000	1169,437860000	1170,937620000	1171,437540000	20,399757100	20,399757100	0,000000000	2439,957170000	97,001463000	64,098850800	14,000887200	11,401079600	3,619564400	0,609950800	-0,049997620
10,583392000	3,516899200	147,924766000	0,612299800	-0,056000000	1,658000000	2,996790000	0,270829500	1,412127900	173,798520000	0,424020000	1,787760000	0,363000000	148,118747000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,413363300	0,525973900	0,000640900	-503,760200000	499,067600000	785,722152000	1002,887200000	1,514775280	41,258675200	170,254430000	-0,000006912	14,039200000	10,898680000	18,996880000	142,500317000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,159983060	1,619917620	-0,000002420	2,850000000	-0,050076580	1163,938740000	1168,937940000	1170,937620000	1172,937300000	20,399757100	20,399757100	0,000000000	2438,957290000	97,001463000	64,098850800	14,000887200	11,600881200	3,599566800	0,629949200	-0,049997620
10,629168000	3,556572600	147,772186000	0,480464200	-0,031000000	1,656000000	3,099930000	0,275406900	1,427385900	173,831478000	0,590190000	1,289250000	0,439000000	148,124088000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	0,274660000	0,391390500	0,000704990	-467,136200000	492,658400000	758,805864000	959,548800000	1,514775280	41,258675200	170,254430000	-0,000006912	12,940480000	11,098656000	17,997040000	142,500317000	3387,498000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	1,700073350	-0,000002420	2,930000000	-0,050076580	1163,938740000	1168,937940000	1170,937620000	1172,937300000	20,399757100	20,399757100	0,000000000	2437,957410000	97,001463000	64,098850800	14,000887200	11,600881200	3,599566800	0,629949200	-0,049997620
