Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-17,339964000	-2,184478000	88,882423000	-1,601065400	0,000000000	0,149000000	-3,015000000	-5,993580000	-0,737724300	-0,333387300	-91,777044000	0,257850000	1,793490000	-0,049000000	88,961831000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,001135700	-1,322487900	16,399828000	7,503017240	53,051145400	23,988720000	-19,897624000	21,996400000	88,501249000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-3,040030870	0,099985480	-6,230000000	-0,060056740	722,009460000	715,010580000	722,509380000	717,510180000	16,400373200	13,200560900	2357,967010000	96,001998500	63,199743600	-2,449707200	-1,309895600	0,199978580	14,200888800	0,899008000
-17,065308000	-2,149382300	88,867165000	-1,483878200	0,000000000	0,157000000	-2,965000000	-5,907630000	-0,736961400	-0,314314800	-91,837467000	0,223470000	1,816410000	-0,177000000	88,908421000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,892645000	-1,208504000	16,399828000	7,503017240	53,051145400	27,712160000	-19,597660000	22,996240000	88,501249000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-3,160108520	0,099985480	-6,210000000	-0,060056740	722,009460000	715,010580000	722,509380000	717,510180000	16,400373200	13,200560900	2356,967130000	96,001998500	63,199743600	-2,359718000	-1,279898000	0,199978580	14,200888800	0,899008000
-16,676212000	-2,163115400	88,661182000	-1,352042600	0,000000000	0,042000000	-3,038000000	-5,827410000	-0,734672700	-0,295242300	-91,892397000	0,257850000	1,833600000	-0,117000000	88,913762000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,767674700	-1,079413800	16,399828000	7,503017240	53,051145400	29,055040000	-19,397684000	22,996240000	88,501249000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-3,119874710	0,099985480	-6,190000000	-0,060056740	720,009780000	716,010420000	722,509380000	719,009940000	16,400373200	13,200560900	2359,966770000	96,001998500	63,199743600	-2,359718000	-1,279898000	0,199978580	14,200888800	0,899008000
-16,538884000	-2,115812500	88,676440000	-1,305656000	0,000000000	0,080000000	-2,854000000	-5,752920000	-0,732384000	-0,276932700	-91,952820000	0,137520000	1,747650000	-0,209000000	88,913762000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,727849000	-1,036841500	16,399828000	7,503017240	53,051145400	27,162800000	-19,197708000	22,996240000	88,501249000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-3,040030870	0,099985480	-6,130000000	-0,060056740	720,009780000	716,010420000	722,509380000	719,009940000	16,400373200	13,200560900	2357,967010000	96,001998500	63,199743600	-2,289726400	-1,254900000	0,199978580	14,200888800	0,899008000
-16,378668000	-2,085294500	88,798504000	-1,398429200	0,000000000	0,178000000	-2,911000000	-5,586750000	-0,730858200	-0,259386000	-92,007750000	0,137520000	1,524180000	-0,263000000	88,913762000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,839086300	-1,138465700	16,399828000	7,503017240	53,051145400	24,171840000	-18,897744000	23,996080000	88,501249000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	-3,059991830	0,099985480	-6,030000000	-0,060056740	721,509540000	716,510340000	723,009300000	719,009940000	16,400373200	13,200560900	2360,966650000	96,001998500	63,199743600	-2,289726400	-1,254900000	0,199978580	14,200888800	0,899008000
-16,172676000	-2,091398100	89,057890000	-1,266593600	0,000000000	0,197000000	-2,895000000	-5,552370000	-0,729332400	-0,244128000	-92,062680000	0,160440000	1,415310000	0,070000000	88,913762000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,711369400	-1,008002200	16,399828000	7,503017240	53,051145400	22,462720000	-18,697768000	23,996080000	88,501249000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-3,000108950	0,099985480	-5,950000000	-0,060056740	721,509540000	716,510340000	723,009300000	719,009940000	16,400373200	13,200560900	2360,966650000	96,001998500	63,199743600	-2,239732400	-1,219902800	0,199978580	14,200888800	0,899008000
-15,875132000	-2,015103100	88,615408000	-1,190910200	0,000000000	0,312000000	-2,718000000	-5,483610000	-0,727806600	-0,230395800	-92,117610000	0,005730000	1,237680000	-0,028000000	88,860352000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,639957800	-0,935217300	16,399828000	7,503017240	53,051145400	21,302960000	-18,397804000	23,996080000	88,501249000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-2,939914180	0,099985480	-5,830000000	-0,060056740	723,509220000	717,010260000	723,509220000	718,010100000	16,400373200	13,200560900	2358,966890000	96,001998500	63,199743600	-2,239732400	-1,219902800	0,199978580	14,200888800	0,899008000
-15,646252000	-1,964748400	88,432312000	-1,315421600	0,000000000	0,088000000	-2,701000000	-5,397660000	-0,727806600	-0,215900700	-92,172540000	0,148980000	1,403850000	-0,122000000	88,865693000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,771794600	-1,062934200	16,399828000	7,503017240	53,051145400	20,936720000	-18,197828000	23,996080000	88,501249000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	-2,939914180	0,099985480	-5,730000000	-0,060056740	723,509220000	717,010260000	723,509220000	718,010100000	16,400373200	13,200560900	2361,966530000	96,001998500	63,199743600	-2,149743200	-1,189905200	0,199978580	14,200888800	0,899008000
-15,348708000	-1,946437600	88,607779000	-1,447257200	0,000000000	0,102000000	-2,790000000	-5,340360000	-0,727043700	-0,201405600	-92,227470000	0,085950000	1,455420000	-0,228000000	88,871034000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,910497900	-1,197517600	16,399828000	7,503017240	53,051145400	22,767920000	-17,897864000	23,996080000	88,501249000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-2,880031300	0,099985480	-5,690000000	-0,060056740	722,509380000	715,510500000	723,009300000	718,010100000	16,400373200	13,200560900	2358,966890000	96,001998500	63,199743600	-2,149743200	-1,189905200	0,199978580	14,200888800	0,899008000
-15,211380000	-1,911341900	89,080777000	-1,339835600	0,000000000	0,093000000	-2,745000000	-5,254410000	-0,726280800	-0,185384700	-92,282400000	0,217740000	1,512720000	-0,408000000	88,871034000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,815740200	-1,095893400	16,399828000	7,503017240	53,051145400	24,904320000	-17,697888000	23,996080000	88,501249000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,020000000	-2,820148420	0,099985480	-5,550000000	-0,060056740	722,509380000	715,510500000	723,009300000	718,010100000	16,400373200	13,200560900	2358,966890000	96,001998500	63,199743600	-2,109748000	-1,164907200	0,199978580	14,200888800	0,899008000
-14,845172000	-1,932704500	89,042632000	-1,273917800	0,000000000	0,188000000	-2,690000000	-5,128350000	-0,724755000	-0,169363800	-92,331837000	0,194820000	1,512720000	-0,472000000	88,876375000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,762181500	-1,035468200	16,399828000	7,503017240	53,051145400	25,575760000	-17,497912000	23,996080000	88,501249000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,020000000	-2,779914610	0,099985480	-5,500000000	-0,060056740	720,509700000	716,010420000	723,009300000	719,009940000	16,400373200	13,200560900	2358,966890000	96,001998500	63,199743600	-2,109748000	-1,164907200	0,199978580	14,200888800	0,899008000
-15,028276000	-1,879298000	89,248615000	-1,371573800	0,000000000	0,126000000	-2,655000000	-5,042400000	-0,723229200	-0,154868700	-92,381274000	0,429750000	1,369470000	-0,213000000	88,876375000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,869298900	-1,137092400	16,399828000	7,503017240	53,051145400	22,035440000	-17,297936000	22,996240000	88,501249000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-2,759953650	0,099985480	-5,450000000	-0,060056740	720,509700000	716,010420000	723,009300000	719,009940000	16,400373200	13,200560900	2356,967130000	96,001998500	63,199743600	-2,019758800	-1,134909600	0,199978580	14,200888800	0,899008000
-14,547628000	-1,783166300	89,393566000	-1,364249600	0,000000000	0,065000000	-2,624000000	-4,973640000	-0,719414700	-0,140373600	-92,430711000	0,343800000	1,312170000	-0,160000000	88,881716000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,869298900	-1,134345800	16,399828000	7,503017240	53,051145400	18,189920000	-16,997972000	23,996080000	88,501249000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-2,700070770	0,099985480	-5,370000000	-0,060056740	720,009780000	717,010260000	723,009300000	719,009940000	16,400373200	13,200560900	2360,966650000	96,001998500	63,199743600	-2,019758800	-1,134909600	0,199978580	14,200888800	0,899008000
-14,250084000	-1,755700100	89,424082000	-1,298331800	0,000000000	0,140000000	-2,360000000	-4,922070000	-0,715600200	-0,127404300	-92,480148000	0,320880000	1,168920000	-0,151000000	88,935126000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,808873700	-1,069800700	16,399828000	7,503017240	53,051145400	19,593840000	-16,797996000	23,996080000	88,501249000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	-2,700070770	0,099985480	-5,290000000	-0,060056740	720,009780000	717,010260000	723,009300000	719,009940000	16,400373200	13,200560900	2356,967130000	96,001998500	63,199743600	-1,999761200	-1,104912000	0,199978580	14,200888800	0,899008000
-14,181420000	-1,703819500	89,302018000	-1,124992400	0,000000000	0,149000000	-2,548000000	-4,944990000	-0,711785700	-0,114435000	-92,529585000	0,320880000	1,289250000	0,086000000	88,935126000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,631718000	-0,895391600	16,399828000	7,503017240	53,051145400	20,692560000	-16,598020000	22,996240000	88,501249000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	-2,660148850	0,099985480	-5,150000000	-0,060056740	722,509380000	717,510180000	722,509380000	718,010100000	16,400373200	13,200560900	2356,967130000	96,001998500	63,199743600	-1,999761200	-1,104912000	0,199978580	14,200888800	0,899008000
-13,998316000	-1,716026700	89,141809000	-1,039543400	0,000000000	0,132000000	-2,590000000	-4,773090000	-0,709497000	-0,101465700	-92,579022000	0,177630000	1,168920000	0,084000000	88,935126000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,563053000	-0,818486800	16,399828000	7,503017240	53,051145400	21,608160000	-16,298056000	23,996080000	88,501249000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-2,599954080	0,099985480	-5,090000000	-0,060056740	722,509380000	717,510180000	722,509380000	718,010100000	16,400373200	13,200560900	2358,966890000	96,001998500	63,199743600	-1,889774400	-1,079914000	0,199978580	14,200888800	0,899008000
-13,426116000	-1,630576300	88,783246000	-0,846672800	0,000000000	0,145000000	-2,521000000	-4,721520000	-0,707971200	-0,089259300	-92,622966000	0,131790000	1,111620000	0,170000000	88,935126000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,373537600	-0,626224800	16,399828000	7,503017240	53,051145400	24,904320000	-16,098080000	22,996240000	88,501249000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-2,520110240	0,099985480	-5,030000000	-0,060056740	723,009300000	716,010420000	721,509540000	718,510020000	16,400373200	13,200560900	2356,967130000	96,001998500	63,199743600	-1,889774400	-1,079914000	0,199978580	14,200888800	0,899008000
-13,357452000	-1,636679900	88,935826000	-0,915032000	0,000000000	0,169000000	-2,391000000	-4,641300000	-0,706445400	-0,077815800	-92,672403000	0,217740000	1,146000000	0,011000000	88,935126000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,450442400	-0,699009700	16,399828000	7,503017240	53,051145400	26,430320000	-15,898104000	22,996240000	88,501249000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-2,459915470	0,099985480	-4,950000000	-0,060056740	723,009300000	716,010420000	721,509540000	718,510020000	16,400373200	13,200560900	2361,966530000	96,001998500	63,199743600	-1,779787600	-1,049916400	0,199978580	14,200888800	0,899008000
-12,991244000	-1,651938900	89,057890000	-0,666009200	0,000000000	0,109000000	-2,496000000	-4,566810000	-0,704156700	-0,066372300	-92,716347000	0,475590000	1,008480000	-0,155000000	88,935126000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,210114900	-0,453189000	16,399828000	7,503017240	53,051145400	26,735520000	-15,698128000	21,996400000	88,501249000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-2,479876430	0,099985480	-4,810000000	-0,060056740	721,509540000	716,510340000	723,009300000	718,510020000	16,400373200	13,200560900	2359,966770000	96,001998500	63,199743600	-1,779787600	-1,049916400	0,199978580	14,200888800	0,799107200
-12,693700000	-1,650413000	89,042632000	-0,648919400	0,000000000	0,103000000	-2,268000000	-4,366260000	-0,699579300	-0,056454600	-92,760291000	0,464130000	0,767820000	-0,341000000	88,935126000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,212861500	-0,446322500	16,399828000	7,503017240	53,051145400	29,360240000	-15,398164000	22,996240000	88,501249000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-2,500149280	0,099985480	-4,730000000	-0,060056740	721,509540000	716,510340000	723,009300000	718,510020000	16,400373200	13,200560900	2359,966770000	96,001998500	63,199743600	-1,739792400	-1,024918400	0,199978580	14,200888800	0,799107200
-12,670812000	-1,586325200	88,958713000	-0,719720000	0,000000000	0,134000000	-2,246000000	-4,268850000	-0,695001900	-0,048825600	-92,804235000	0,498510000	0,710520000	-0,326000000	88,935126000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,292512900	-0,520480700	16,399828000	7,503017240	53,051145400	28,078400000	-15,198188000	22,996240000	88,501249000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-2,459915470	0,099985480	-4,690000000	-0,060056740	720,009780000	717,510180000	721,509540000	719,509860000	16,400373200	13,200560900	2361,966530000	96,001998500	63,199743600	-1,739792400	-1,024918400	0,199978580	14,200888800	0,799107200
-12,167276000	-1,549703600	88,836649000	-0,734368400	0,000000000	0,331000000	-2,251000000	-4,245930000	-0,689661600	-0,040433700	-92,848179000	0,590190000	0,653220000	-0,408000000	88,935126000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,308992500	-0,536960300	16,399828000	7,503017240	53,051145400	25,209520000	-14,898224000	23,996080000	88,501249000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	-2,360110670	0,099985480	-4,590000000	-0,060056740	720,009780000	717,510180000	721,509540000	719,509860000	16,400373200	13,200560900	2358,966890000	96,001998500	63,199743600	-1,729793600	-0,989921200	0,199978580	14,200888800	0,799107200
-12,029948000	-1,470356800	88,867165000	-0,739251200	0,000000000	0,374000000	-2,188000000	-4,200090000	-0,684321300	-0,033567600	-92,892123000	0,424020000	0,601650000	-0,128000000	88,935126000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,318605600	-0,543826800	16,399828000	7,503017240	53,051145400	24,904320000	-14,698248000	22,996240000	88,501249000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-2,340149710	0,099985480	-4,500000000	-0,060056740	722,009460000	717,010260000	723,509220000	719,009940000	16,400373200	13,200560900	2361,966530000	96,001998500	63,199743600	-1,729793600	-0,989921200	0,199978580	14,200888800	0,799107200
-11,595076000	-1,407794900	89,057890000	-0,680657600	0,000000000	0,168000000	-2,263000000	-4,096950000	-0,680506800	-0,026701500	-92,930574000	0,257850000	0,710520000	0,019000000	88,935126000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,271913400	-0,490268100	16,399828000	7,503017240	53,051145400	26,064080000	-14,398284000	23,996080000	88,501249000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	-2,259993980	0,099985480	-4,410000000	-0,060056740	722,009460000	717,010260000	723,509220000	719,009940000	16,400373200	13,200560900	2361,966530000	96,001998500	63,199743600	-1,699797200	-0,954924000	0,199978580	14,200888800	0,799107200
-11,411972000	-1,308611400	88,935826000	-0,744134000	0,000000000	0,114000000	-2,101000000	-4,056840000	-0,677455200	-0,017546700	-92,974518000	0,200550000	0,876690000	0,055000000	88,935126000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,337831800	-0,554813200	16,399828000	7,503017240	53,051145400	28,749840000	-14,098320000	24,995920000	88,501249000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-2,200111100	0,099985480	-4,350000000	-0,060056740	723,009300000	716,510340000	722,509380000	719,509860000	16,400373200	13,200560900	2358,966890000	96,001998500	63,199743600	-1,699797200	-0,954924000	0,199978580	14,200888800	0,799107200
-11,274644000	-1,204850200	88,966342000	-0,976067000	0,000000000	0,083000000	-2,061000000	-4,011000000	-0,675929400	-0,006103200	-93,012969000	0,080220000	1,088700000	-0,041000000	88,935126000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,575412700	-0,789647500	16,000126100	7,503017240	53,051145400	27,834240000	-13,798356000	24,995920000	88,501249000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	-2,180150140	0,099985480	-4,310000000	-0,060056740	723,009300000	716,510340000	722,509380000	719,509860000	16,000587400	12,800775100	2360,966650000	96,001998500	63,199743600	-1,559814000	-0,924926400	0,199978580	14,200888800	0,799107200
-10,999988000	-1,183487600	89,233357000	-0,937004600	0,000000000	0,168000000	-2,114000000	-3,862020000	-0,674403600	0,005340300	-93,051420000	0,223470000	1,174650000	-0,280000000	88,935126000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,552066600	-0,758061600	16,000126100	7,503017240	53,051145400	25,392640000	-13,498392000	25,995760000	88,501249000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-2,119955370	0,099985480	-4,150000000	-0,060056740	722,509380000	717,010260000	723,009300000	719,009940000	16,000587400	12,800775100	2357,967010000	96,001998500	63,199743600	-1,559814000	-0,924926400	0,199978580	14,200888800	0,799107200
