Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-19,477696000	-2,406343700	122,622434000	-0,691887600	0,000000000	0,024000000	-3,270000000	-4,652760000	0,172415400	-0,045774000	-89,832522000	-0,160440000	0,475590000	-0,278000000	122,663541000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,330965300	-0,534213700	21,200981000	7,503322420	53,051145400	13,795040000	-16,598020000	15,997360000	118,799199000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	-3,059991830	0,079987900	-4,730000000	-0,039940480	975,468900000	969,969780000	976,468740000	972,469380000	21,200854600	21,200854600	2030,006370000	85,001785400	56,100543000	-2,579691600	-1,019918800	0,174980960	14,000887200	-0,299801600
-18,813944000	-2,484164600	122,416451000	-0,767571000	0,000000000	0,023000000	-3,090000000	-4,744440000	0,171652500	-0,040433700	-89,881959000	-0,240660000	0,613110000	0,198000000	122,620813000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,398257000	-0,606998600	21,200981000	7,503322420	53,051145400	16,908080000	-16,398044000	16,997200000	118,899151000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,119987900	-3,180069480	0,079987900	-4,710000000	-0,039940480	976,468740000	967,970100000	976,468740000	973,969140000	21,200854600	21,200854600	2034,005890000	85,001785400	56,100543000	-2,579691600	-0,994920800	0,174980960	14,000887200	-0,299801600
-18,974160000	-2,336152300	122,477483000	-0,894523800	0,000000000	0,274000000	-3,004000000	-4,606920000	0,170126700	-0,032804700	-89,925903000	-0,229200000	0,687600000	-0,258000000	122,631495000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,536960300	-0,738835400	21,200981000	7,503322420	53,051145400	21,486080000	-16,298056000	15,997360000	118,899151000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,119987900	-3,099913750	0,079987900	-4,670000000	-0,039940480	976,468740000	967,970100000	976,468740000	973,969140000	21,200854600	21,200854600	2034,005890000	85,001785400	56,100543000	-2,579691600	-0,994920800	0,174980960	14,000887200	-0,299801600
-18,722392000	-2,269012700	122,408822000	-0,877434000	0,000000000	0,461000000	-2,861000000	-4,652760000	0,167075100	-0,025938600	-89,975340000	-0,406830000	0,767820000	-0,240000000	122,636836000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,514987500	-0,719609200	21,200981000	7,503322420	53,051145400	20,936720000	-16,098080000	16,997200000	118,899151000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	-3,079952790	0,079987900	-4,730000000	-0,039940480	972,969300000	967,970100000	976,468740000	974,469060000	21,200854600	21,200854600	2036,005650000	85,001785400	56,100543000	-2,479703600	-0,974922400	0,174980960	14,000887200	-0,299801600
-18,447736000	-2,299530700	122,271500000	-1,001945400	0,000000000	0,465000000	-3,053000000	-4,509510000	0,163260600	-0,018309600	-90,019284000	-0,349530000	0,578730000	0,142000000	122,594108000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,650944200	-0,848699400	21,200981000	7,503322420	53,051145400	20,387360000	-15,898104000	16,997200000	118,899151000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-3,040030870	0,079987900	-4,690000000	-0,039940480	972,969300000	967,970100000	976,468740000	974,469060000	21,200854600	21,200854600	2032,006130000	85,001785400	56,100543000	-2,479703600	-0,974922400	0,174980960	14,000887200	-0,299801600
-18,195968000	-2,253753700	122,416451000	-1,036125000	0,000000000	0,469000000	-3,077000000	-4,498050000	0,159446100	-0,012969300	-90,063228000	-0,573000000	0,664680000	-0,097000000	122,604790000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,686650000	-0,884405200	21,200981000	7,503322420	53,051145400	19,715920000	-15,698128000	16,997200000	118,899151000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-2,959875140	0,079987900	-4,650000000	-0,039940480	975,968820000	970,969620000	976,468740000	972,969300000	21,200854600	21,200854600	2032,006130000	85,001785400	56,100543000	-2,419710800	-0,954924000	0,174980960	14,000887200	-0,299801600
-18,012864000	-2,148466600	122,515628000	-1,150870800	0,000000000	0,140000000	-2,975000000	-4,475130000	0,154868700	-0,006103200	-90,107172000	-0,338070000	0,664680000	-0,265000000	122,567403000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,803380500	-0,999762400	21,200981000	7,503322420	53,051145400	20,570480000	-15,498152000	17,997040000	118,899151000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	-2,880031300	0,079987900	-4,570000000	-0,039940480	975,968820000	970,969620000	976,468740000	972,969300000	21,200854600	21,200854600	2028,006610000	85,001785400	56,100543000	-2,419710800	-0,954924000	0,174980960	14,000887200	-0,299801600
-18,058640000	-2,236968800	122,843675000	-1,092277200	0,000000000	0,111000000	-3,074000000	-4,383450000	0,150291300	-0,001525800	-90,151116000	-0,618840000	0,418290000	0,167000000	122,578085000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,752568400	-0,944830400	21,200981000	7,503322420	53,051145400	20,082160000	-15,298176000	17,997040000	118,899151000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,119987900	-3,040030870	0,079987900	-4,530000000	-0,039940480	977,468580000	969,469860000	976,968660000	972,469380000	21,200854600	21,200854600	2032,006130000	85,001785400	56,100543000	-2,389714400	-0,929926000	0,174980960	14,000887200	-0,299801600
-17,761096000	-2,162199700	122,950481000	-1,019035200	0,000000000	0,101000000	-2,728000000	-4,320420000	0,144188100	0,002288700	-90,195060000	-0,636030000	0,286500000	0,047000000	122,588767000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,683903400	-0,873418800	21,200981000	7,503322420	53,051145400	17,823680000	-15,098200000	17,997040000	118,899151000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,119987900	-2,980147990	0,079987900	-4,450000000	-0,039940480	977,468580000	969,469860000	976,968660000	972,469380000	21,200854600	21,200854600	2032,006130000	85,001785400	56,100543000	-2,389714400	-0,929926000	0,174980960	14,000887200	-0,299801600
-17,532216000	-2,085904700	123,095432000	-0,938469000	0,000000000	0,241000000	-2,973000000	-4,331880000	0,137322000	0,006103200	-90,239004000	-0,785010000	0,412560000	0,294000000	122,652859000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,602878700	-0,792394100	21,600682900	7,503322420	53,051145400	16,663920000	-14,898224000	18,996880000	118,899151000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	-2,880031300	0,079987900	-4,500000000	-0,039940480	973,469220000	968,969940000	976,468740000	973,469220000	21,600640400	21,200854600	2036,005650000	85,001785400	56,100543000	-2,229733600	-0,909927600	0,174980960	14,000887200	-0,299801600
-17,394888000	-2,102689600	122,988626000	-1,041007800	0,000000000	0,434000000	-3,035000000	-4,240200000	0,129693000	0,008391900	-90,282948000	-1,014210000	0,200550000	0,736000000	122,663541000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,712742700	-0,898138200	21,600682900	7,503322420	53,051145400	15,565200000	-14,698248000	18,996880000	118,899151000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-2,860070340	0,079987900	-4,430000000	-0,039940480	973,469220000	968,969940000	976,468740000	973,469220000	21,600640400	21,200854600	2036,005650000	85,001785400	56,100543000	-2,229733600	-0,909927600	0,174980960	14,000887200	-0,299801600
-17,143120000	-2,047757200	122,820788000	-1,153312200	0,000000000	0,525000000	-3,094000000	-4,108410000	0,120538200	0,009917700	-90,326892000	-1,180380000	-0,017190000	0,556000000	122,668882000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,834966400	-1,014868700	21,600682900	7,503322420	53,051145400	18,128880000	-14,498272000	18,996880000	118,999103000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	-2,899992260	0,079987900	-4,330000000	-0,039940480	975,468900000	971,469540000	976,468740000	973,469220000	21,600640400	21,200854600	2036,005650000	85,001785400	56,100543000	-2,219734800	-0,889929200	0,174980960	14,000887200	-0,299801600
-17,097344000	-1,931788800	122,706353000	-0,972648600	0,000000000	0,302000000	-2,509000000	-4,028190000	0,110620500	0,010680600	-90,365343000	-0,658950000	-0,017190000	-0,086000000	122,679564000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,660557300	-0,836339700	21,600682900	7,503322420	53,051145400	19,715920000	-14,298296000	19,996720000	118,999103000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	-2,860070340	0,079987900	-4,270000000	-0,039940480	975,468900000	971,469540000	976,468740000	973,469220000	21,600640400	21,200854600	2031,006250000	85,001785400	56,100543000	-2,219734800	-0,889929200	0,174980960	14,000887200	-0,299801600
-16,685360000	-1,921107500	122,851304000	-1,028800800	0,000000000	0,105000000	-2,887000000	-4,016730000	0,102228600	0,012206400	-90,409287000	-0,762090000	0,206280000	0,369000000	122,684905000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,718235900	-0,894018300	21,600682900	7,503322420	53,051145400	19,838000000	-14,098320000	19,996720000	118,999103000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,119987900	-2,919953220	0,079987900	-4,270000000	-0,039940480	977,968500000	970,969620000	976,468740000	973,469220000	21,600640400	21,200854600	2032,006130000	85,001785400	56,100543000	-2,189738400	-0,859931600	0,174980960	14,100888000	0,299603200
-16,525144000	-1,889063600	122,790272000	-1,202140200	0,000000000	0,108000000	-2,523000000	-3,953700000	0,093836700	0,012969300	-90,447738000	-0,882420000	0,120330000	0,175000000	122,690246000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,895391600	-1,068427400	21,600682900	7,503322420	53,051145400	20,692560000	-13,898344000	19,996720000	118,999103000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,119987900	-2,779914610	0,079987900	-4,230000000	-0,039940480	977,968500000	970,969620000	976,468740000	973,469220000	21,600640400	21,200854600	2032,006130000	85,001785400	56,100543000	-2,189738400	-0,859931600	0,174980960	14,100888000	0,299603200
-16,319152000	-1,808190900	122,851304000	-1,358389800	0,000000000	0,080000000	-2,747000000	-3,873480000	0,084681900	0,015258000	-90,486189000	-0,647490000	0,309420000	0,155000000	122,695587000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,058814300	-1,227730200	21,600682900	7,503322420	53,051145400	21,364000000	-13,698368000	19,996720000	118,999103000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,119987900	-2,680109810	0,079987900	-4,170000000	-0,039940480	974,469060000	969,969780000	976,468740000	972,969300000	21,600640400	21,200854600	2035,005770000	85,001785400	56,100543000	-1,989762400	-0,839933200	0,174980960	14,100888000	0,299603200
-16,067384000	-1,831079400	122,851304000	-1,377921000	0,000000000	0,387000000	-2,744000000	-3,884940000	0,078578700	0,016783800	-90,524640000	-0,727710000	0,143250000	0,804000000	122,700928000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,076667200	-1,246956400	21,600682900	7,503322420	53,051145400	23,073120000	-13,498392000	19,996720000	118,999103000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-2,700070770	0,079987900	-4,090000000	-0,039940480	974,469060000	969,969780000	976,468740000	972,969300000	21,600640400	21,200854600	2036,005650000	85,001785400	56,100543000	-1,989762400	-0,839933200	0,174980960	14,100888000	0,299603200
-15,952944000	-1,797509600	122,775014000	-1,114249800	0,000000000	0,567000000	-2,696000000	-3,753150000	0,071712600	0,017546700	-90,563091000	-0,882420000	0,206280000	0,716000000	122,658200000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,823980000	-0,987402700	21,600682900	7,503322420	53,051145400	22,523760000	-13,298416000	19,996720000	118,999103000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	-2,799875570	0,079987900	-3,970000000	-0,039940480	975,468900000	971,469540000	977,968500000	972,969300000	21,600640400	21,200854600	2036,005650000	85,001785400	56,100543000	-1,939768400	-0,814935200	0,174980960	14,100888000	0,299603200
-15,678288000	-1,673911700	122,622434000	-1,182609000	0,000000000	0,232000000	-2,485000000	-3,598440000	0,064846500	0,020598300	-90,601542000	-0,515700000	0,286500000	0,241000000	122,663541000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,903631400	-1,061560900	21,600682900	7,503322420	53,051145400	20,692560000	-13,098440000	19,996720000	118,999103000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	-2,639876000	0,079987900	-4,010000000	-0,039940480	975,468900000	971,469540000	977,968500000	972,969300000	21,600640400	21,200854600	2031,006250000	85,001785400	56,100543000	-1,939768400	-0,814935200	0,174980960	14,100888000	0,299603200
-15,449408000	-1,582357700	122,462225000	-1,043449200	0,000000000	0,137000000	-2,623000000	-3,478110000	0,058743300	0,024412800	-90,634500000	-0,343800000	0,343800000	0,443000000	122,674223000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,773167900	-0,925604200	21,600682900	7,503322420	53,051145400	20,509440000	-12,898464000	19,996720000	118,999103000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,119987900	-2,619915040	0,079987900	-3,890000000	-0,039940480	978,468420000	971,469540000	976,468740000	973,469220000	21,600640400	21,200854600	2034,005890000	85,001785400	56,100543000	-1,899773200	-0,789937200	0,174980960	14,100888000	0,299603200
-15,495184000	-1,641867800	122,256242000	-0,909172200	0,000000000	0,066000000	-2,425000000	-3,541140000	0,054165900	0,028227300	-90,672951000	-0,223470000	0,573000000	0,552000000	122,626154000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,633091300	-0,789647500	21,600682900	7,503322420	53,051145400	18,739280000	-12,698488000	19,996720000	118,999103000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,119987900	-2,520110240	0,079987900	-3,850000000	-0,039940480	978,468420000	971,469540000	976,468740000	973,469220000	21,600640400	21,200854600	2034,005890000	85,001785400	56,100543000	-1,899773200	-0,789937200	0,174980960	14,100888000	0,299603200
-14,945872000	-1,579305900	122,172323000	-0,862785600	0,000000000	0,219000000	-2,578000000	-3,334860000	0,051877200	0,035093400	-90,705909000	0,114600000	0,618840000	-0,318000000	122,636836000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,602878700	-0,749821800	21,600682900	7,503322420	53,051145400	19,227600000	-12,498512000	19,996720000	118,999103000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,119987900	-2,540071200	0,079987900	-3,690000000	-0,039940480	975,968820000	970,469700000	976,468740000	973,469220000	21,600640400	21,200854600	2037,005530000	85,001785400	56,100543000	-1,729793600	-0,764939200	0,174980960	14,100888000	0,299603200
-14,739880000	-1,504536800	122,141807000	-0,706536000	0,000000000	0,473000000	-2,428000000	-3,306210000	0,052640100	0,045774000	-90,738867000	0,068760000	1,272060000	0,333000000	122,594108000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,449069100	-0,594638900	21,600682900	7,503322420	53,051145400	22,401680000	-12,298536000	19,996720000	118,999103000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	-2,540071200	0,079987900	-3,670000000	-0,039940480	975,468900000	970,469700000	978,468420000	973,469220000	21,600640400	21,200854600	2037,005530000	85,001785400	56,100543000	-1,729793600	-0,764939200	0,174980960	14,100888000	0,299603200
-14,694104000	-1,487751900	122,271500000	-0,794426400	0,000000000	0,540000000	-2,300000000	-3,140040000	0,054165900	0,059506200	-90,771825000	0,326610000	1,529910000	0,063000000	122,604790000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,550693300	-0,688023300	21,600682900	7,503322420	53,051145400	22,890000000	-11,998572000	20,996560000	118,999103000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	-2,520110240	0,079987900	-3,590000000	-0,039940480	975,468900000	971,969460000	978,468420000	974,469060000	21,600640400	21,200854600	2037,005530000	85,001785400	56,100543000	-1,719794800	-0,739941200	0,174980960	14,100888000	0,299603200
-14,488112000	-1,356524500	122,790272000	-0,716301600	0,000000000	0,335000000	-2,368000000	-3,162960000	0,057217500	0,075527100	-90,804783000	0,613110000	1,816410000	0,212000000	122,562062000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,471041900	-0,609745200	21,600682900	7,503322420	53,051145400	22,401680000	-11,798596000	20,996560000	118,999103000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-2,419993550	0,079987900	-3,500000000	-0,039940480	977,468580000	971,969460000	976,968660000	974,469060000	21,600640400	21,200854600	2033,006010000	85,001785400	56,100543000	-1,719794800	-0,739941200	0,174980960	14,100888000	0,299603200
-14,236344000	-1,303118000	122,630063000	-0,789543600	0,000000000	-0,112000000	-2,627000000	-2,939490000	0,061032000	0,093836700	-90,837741000	0,429750000	1,850790000	0,499000000	122,578085000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,561679700	-0,690769900	21,600682900	7,503322420	53,051145400	21,058800000	-11,598620000	20,996560000	118,999103000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,119987900	-2,380071630	0,079987900	-3,430000000	-0,039940480	977,468580000	971,469540000	976,968660000	975,968820000	21,600640400	21,200854600	2034,005890000	85,001785400	56,100543000	-1,569812800	-0,714943200	0,174980960	14,100888000	0,299603200
-13,870136000	-1,348895000	122,485112000	-0,833488800	0,000000000	-0,144000000	-2,379000000	-2,962410000	0,064846500	0,115197900	-90,865206000	0,257850000	2,263350000	0,720000000	122,588767000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,602878700	-0,733342200	21,600682900	7,503322420	53,051145400	20,387360000	-11,298656000	21,996400000	118,999103000	13916,208000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,279856000	-0,119987900	-2,400032590	0,079987900	-3,250000000	-0,039940480	975,468900000	971,469540000	978,468420000	975,968820000	21,600640400	21,200854600	2034,005890000	85,001785400	56,100543000	-1,569812800	-0,714943200	0,174980960	14,100888000	0,299603200
