Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-21,967880000	-3,454060300	99,747651000	-1,432125600	0,000833170	0,621000600	-3,031001700	-7,434184800	-0,480627000	-0,775106400	179,093772000	-0,021362600	-0,051880600	0,016020900	99,334053000	1,999995340	-0,699009700	-1,094520100	0,000769080	0,000000000	839,000000000	831,500000000	838,500000000	830,000000000	36,400000000	0,000000000	327,650000000	1969,000000000	10,160000000	13,000000000	102,600000000	6,000000000	0,000000000	0,000000000	-22,000000000	213,522152000	-22,400000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	-4,761120000	0,000000000
-21,670336000	-3,470845200	99,701877000	-1,493160600	0,001025440	0,222766800	-4,446944100	-7,580671200	-0,480627000	-0,778158000	179,011377000	0,091554000	-0,253299400	-0,341779200	99,344735000	1,999995340	-0,745701900	-1,148078800	0,000512720	0,000000000	839,000000000	831,500000000	838,500000000	830,000000000	36,400000000	0,000000000	327,650000000	1969,000000000	10,160000000	13,000000000	102,600000000	6,000000000	0,000000000	0,000000000	-22,000000000	209,310760000	-22,400000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	-1,770160000	0,000000000
-21,784776000	-3,440327200	99,625587000	-1,397946000	0,001025440	0,009154800	-2,925721500	-7,684432400	-0,479864100	-0,778158000	178,945461000	0,140382800	-0,137331000	0,276932700	99,302007000	1,999995340	-0,639957800	-1,049201200	0,000512720	0,000000000	839,000000000	831,500000000	838,500000000	830,000000000	36,400000000	0,000000000	327,650000000	1970,000000000	10,160000000	13,000000000	102,600000000	6,000000000	0,000000000	0,000000000	-22,000000000	206,381096000	-22,400000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	3,479280000	0,000000000
-21,739000000	-3,463215700	99,602700000	-1,624996200	0,001089530	-0,085444800	-3,851119200	-7,550153200	-0,481389900	-0,780446700	178,868559000	0,134279200	-0,177004400	-0,083919000	99,312689000	1,999995340	-0,880285300	-1,281288900	0,000640900	0,000000000	839,500000000	830,500000000	838,000000000	833,500000000	36,400000000	0,000000000	327,650000000	1970,000000000	10,160000000	13,000000000	102,600000000	6,000000000	0,000000000	0,000000000	-22,000000000	209,974512000	-22,400000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	4,455920000	0,000000000
-21,739000000	-3,476948800	99,816312000	-1,705562400	0,001089530	-0,132744600	-3,253768500	-7,373148800	-0,482915700	-0,783498300	178,786164000	-0,018310800	-0,161745400	0,096125400	99,323371000	1,999995340	-0,979162900	-1,370553400	0,000704990	0,000000000	838,500000000	832,500000000	839,500000000	833,500000000	36,400000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,000000000	102,600000000	6,000000000	0,000000000	0,000000000	-22,000000000	215,444744000	-22,400000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	3,967600000	0,000000000
-22,013656000	-3,447956700	100,014666000	-1,593258000	0,001217710	0,127404300	-3,405585600	-7,638655400	-0,484441500	-0,787312800	178,720248000	-0,039673400	-0,415044800	-0,839952900	99,334053000	1,999995340	-0,843206200	-1,246956400	0,000320450	0,000000000	838,500000000	832,500000000	839,500000000	833,500000000	36,400000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,000000000	102,600000000	6,000000000	0,000000000	0,000000000	-22,000000000	208,372352000	-22,400000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	-0,366240000	0,000000000
-21,922104000	-3,393024300	99,717135000	-1,332028200	0,000897260	0,472998000	-3,922831800	-7,495220800	-0,485204400	-0,791127300	178,637853000	-0,006103600	-0,396734000	-0,292190700	99,344735000	1,999995340	-0,593265600	-0,991522600	0,000448630	0,000000000	837,000000000	831,500000000	839,000000000	831,500000000	36,400000000	0,000000000	327,650000000	1972,000000000	10,160000000	13,000000000	102,600000000	6,000000000	0,000000000	0,000000000	-22,000000000	211,759776000	-22,400000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	-5,005280000	0,000000000
-21,601672000	-3,376239400	99,602700000	-1,224606600	0,000192270	-0,024412800	-3,081353100	-7,501324400	-0,485204400	-0,793416000	178,566444000	0,112916600	-0,384526800	0,536318700	99,355417000	1,999995340	-0,484774900	-0,883031900	0,000384540	0,000000000	837,000000000	831,500000000	839,000000000	831,500000000	36,400000000	0,000000000	327,650000000	1972,000000000	10,160000000	13,000000000	102,300000000	6,000000000	0,000000000	0,000000000	-22,000000000	211,347792000	-22,400000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	-3,174080000	0,000000000
-21,922104000	-3,351825000	99,778167000	-1,373532000	0,000897260	0,108331800	-4,170774300	-7,483013600	-0,483678600	-0,797993400	178,484049000	0,177004400	-0,399785800	-0,398996700	99,360758000	1,999995340	-0,635837900	-1,034094900	0,000576810	0,000000000	840,000000000	830,500000000	838,000000000	830,000000000	36,400000000	0,000000000	327,650000000	1970,000000000	10,160000000	13,000000000	102,300000000	6,000000000	0,000000000	0,000000000	-22,000000000	212,194648000	-22,400000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	-0,732480000	0,000000000
-21,761888000	-3,302996200	99,869715000	-1,439449800	0,001153620	0,165549300	-2,977598700	-7,684432400	-0,484441500	-0,799519200	178,418133000	0,164797200	-0,335698000	0,234973200	99,371440000	1,999995340	-0,683903400	-1,090400200	0,000512720	0,000000000	840,000000000	830,500000000	838,000000000	830,000000000	36,400000000	0,000000000	327,650000000	1970,000000000	10,160000000	13,000000000	102,300000000	6,000000000	0,000000000	0,000000000	-22,000000000	206,861744000	-22,400000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	1,587040000	0,000000000
-21,944992000	-3,325884700	99,770538000	-1,493160600	0,000897260	-0,376109700	-4,170774300	-7,595930200	-0,485967300	-0,802570800	178,335738000	0,088502200	-0,326542600	0,035856300	99,376781000	1,999995340	-0,745701900	-1,148078800	0,000961350	0,000000000	839,500000000	830,500000000	837,000000000	834,000000000	36,400000000	0,000000000	327,650000000	1970,000000000	10,160000000	13,000000000	102,300000000	6,000000000	0,000000000	0,000000000	-22,000000000	209,104768000	-22,400000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	2,258480000	0,000000000
-21,990768000	-3,359454500	99,816312000	-1,593258000	0,001025440	0,559968600	-2,976072900	-7,363993400	-0,487493100	-0,803333700	178,258836000	-0,033569800	-0,286869200	-0,192250800	99,382122000	1,999995340	-0,867925600	-1,259316100	0,000640900	0,000000000	839,500000000	830,500000000	837,000000000	834,000000000	36,400000000	0,000000000	327,650000000	1970,000000000	10,160000000	13,000000000	102,300000000	6,000000000	0,000000000	0,000000000	-22,000000000	215,742288000	-22,400000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	-2,258480000	0,000000000
-21,716112000	-3,379291200	99,747651000	-1,524898800	0,000640900	0,141899400	-3,898419000	-7,617292800	-0,488256000	-0,805622400	178,192920000	-0,015259000	-0,274662000	-0,217426500	99,392804000	1,999995340	-0,774541200	-1,178291400	0,000384540	0,000000000	839,500000000	830,500000000	837,000000000	834,000000000	36,400000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,000000000	102,300000000	6,000000000	0,000000000	0,000000000	-22,000000000	208,395240000	-22,400000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	-3,540320000	0,000000000
-22,356976000	-3,312151600	99,442491000	-1,520016000	0,000704990	0,167838000	-3,349131000	-7,428081200	-0,485967300	-0,807911100	178,110525000	0,192263400	-0,149538200	0,320418000	99,398145000	1,999995340	-0,785527600	-1,181038000	0,000448630	0,000000000	837,500000000	832,500000000	839,500000000	830,500000000	36,400000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,000000000	102,300000000	6,000000000	0,000000000	0,000000000	-22,000000000	213,064392000	-22,400000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	-5,432560000	0,000000000
-21,830552000	-3,336566000	99,694248000	-1,520016000	0,000640900	0,238024800	-3,616146000	-7,626448200	-0,482915700	-0,810199800	178,033623000	0,314335400	-0,323490800	-0,215900700	99,403486000	1,999995340	-0,767674700	-1,172798200	0,000769080	0,000000000	838,500000000	831,500000000	838,500000000	830,000000000	36,400000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,000000000	102,300000000	6,000000000	0,000000000	0,000000000	-22,000000000	208,051920000	-22,400000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	-5,371520000	0,000000000
-21,876328000	-3,313677500	99,747651000	-1,395504600	0,000961350	-0,238787700	-3,920543100	-7,598982000	-0,482915700	-0,811725600	177,956721000	0,244144000	-0,161745400	-0,266252100	99,462237000	1,999995340	-0,646824300	-1,050574500	0,000704990	0,000000000	838,500000000	831,500000000	838,500000000	830,000000000	36,400000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,000000000	102,300000000	6,000000000	0,000000000	0,000000000	-22,000000000	208,921664000	-22,400000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	-0,427280000	0,000000000
-21,899216000	-3,254167400	99,602700000	-1,358883600	0,000833170	0,019072500	-3,125601300	-7,602033800	-0,483678600	-0,809436900	177,885312000	0,149538200	-0,070191400	0,310500300	99,467578000	1,999995340	-0,608371900	-1,013495400	0,000704990	0,000000000	840,000000000	830,500000000	839,000000000	833,000000000	36,400000000	0,000000000	327,650000000	1970,000000000	10,160000000	13,000000000	102,300000000	6,000000000	0,000000000	0,000000000	-22,000000000	208,578344000	-22,300000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	0,915600000	0,000000000
-21,647448000	-3,302996200	99,732393000	-1,236813600	0,000512720	0,194539500	-3,772540500	-7,574567600	-0,483678600	-0,810199800	177,808410000	0,149538200	-0,003051800	-0,150291300	99,467578000	1,999995340	-0,490268100	-0,892645000	0,001217710	0,000000000	840,000000000	830,500000000	839,000000000	833,000000000	36,400000000	0,000000000	327,650000000	1970,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	0,000000000	-22,000000000	209,585416000	-22,300000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	5,737760000	0,000000000
-21,830552000	-3,289263100	99,785796000	-1,390621800	0,000897260	0,238024800	-3,373543800	-7,498272600	-0,484441500	-0,809436900	177,731508000	0,045777000	0,003051800	0,135796200	99,472919000	1,999995340	-0,652317500	-1,050574500	0,000769080	0,000000000	839,000000000	831,500000000	838,000000000	833,500000000	36,800000000	0,000000000	327,650000000	1967,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	0,000000000	-22,000000000	211,828440000	-22,300000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	8,179360000	0,000000000
-21,876328000	-3,290789000	99,877344000	-1,356442200	0,001089530	0,074764200	-3,771014700	-7,553205000	-0,483678600	-0,810962700	177,660099000	0,164797200	-0,070191400	-0,181570200	99,424850000	1,999995340	-0,613865100	-1,013495400	0,000512720	0,000000000	839,000000000	831,500000000	838,000000000	833,500000000	36,800000000	0,000000000	327,650000000	1967,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	0,000000000	-22,000000000	210,455160000	-22,300000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	4,394880000	0,000000000
-21,784776000	-3,295366700	99,686619000	-1,222165200	0,000769080	-0,051877200	-3,571897800	-7,510479800	-0,480627000	-0,812488500	177,583197000	0,274662000	-0,039673400	-0,200642700	99,430191000	1,999995340	-0,482028300	-0,880285300	0,000448630	0,000000000	837,500000000	832,000000000	839,500000000	830,500000000	36,800000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	0,000000000	-22,000000000	211,302016000	-22,300000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	0,549360000	0,000000000
-21,487232000	-3,280107700	99,457749000	-1,283200200	0,001153620	-0,061032000	-3,323192400	-7,534894200	-0,479101200	-0,812488500	177,506295000	0,326542600	-0,192263400	0,041959500	99,435532000	1,999995340	-0,538333600	-0,939337200	0,000640900	0,000000000	837,500000000	832,000000000	839,500000000	830,500000000	36,800000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	0,000000000	-22,000000000	210,066064000	-22,300000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	1,220800000	0,000000000
-21,372792000	-3,264848700	99,518781000	-1,197751200	0,000897260	0,048062700	-3,993781500	-7,577619400	-0,479101200	-0,814777200	177,434886000	0,259403000	-0,213626000	-0,318129300	99,440873000	1,999995340	-0,449069100	-0,852819300	0,000384540	0,000000000	837,500000000	832,000000000	839,500000000	830,500000000	36,800000000	0,000000000	327,650000000	1974,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	0,000000000	-22,000000000	209,036104000	-22,300000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	6,897520000	0,000000000
-21,739000000	-3,202286800	99,450120000	-1,119626400	0,001089530	0,563783100	-2,899782900	-7,400615000	-0,479864100	-0,812488500	177,357984000	0,207522400	-0,073243200	-0,113672100	99,494283000	1,999995340	-0,388643900	-0,782781000	0,000384540	0,000000000	840,500000000	831,500000000	839,500000000	830,500000000	36,800000000	0,000000000	327,650000000	1974,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	0,000000000	-22,000000000	213,865472000	-22,300000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	8,362480000	0,000000000
-21,876328000	-3,177872400	99,175476000	-0,992673600	0,000961350	0,006103200	-4,218074100	-7,620344600	-0,478338300	-0,811725600	177,281082000	0,198367000	0,039673400	-0,418069200	99,494283000	1,999995340	-0,237580900	-0,644077700	0,000512720	0,000000000	840,000000000	830,500000000	838,000000000	834,000000000	36,800000000	0,000000000	327,650000000	1973,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	0,000000000	-22,000000000	207,136400000	-22,300000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	3,479280000	0,000000000
-21,784776000	-3,147354400	99,495894000	-0,948728400	0,000833170	0,312026100	-2,950897200	-7,617292800	-0,473760900	-0,809436900	177,204180000	0,271610200	0,170900800	0,086207700	99,499624000	1,999995340	-0,196381900	-0,601505400	0,000833170	0,000000000	840,000000000	830,500000000	838,000000000	834,000000000	36,800000000	0,000000000	327,650000000	1973,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	0,000000000	-22,000000000	207,914592000	-22,300000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	-3,967600000	0,000000000
-21,830552000	-3,177872400	99,839199000	-1,031736000	0,000704990	-0,480627000	-4,169248500	-7,162574600	-0,470709300	-0,810199800	177,132771000	0,430303800	0,003051800	-0,252519900	99,499624000	1,999995340	-0,326845400	-0,707249500	0,000833170	0,000000000	838,000000000	833,000000000	839,500000000	832,000000000	36,800000000	0,000000000	327,650000000	1974,000000000	10,160000000	13,000000000	102,700000000	6,000000000	0,000000000	0,000000000	-22,000000000	221,899160000	-22,300000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	-10,010560000	0,000000000
-21,739000000	-3,278581800	100,136730000	-1,126950600	0,000961350	-0,125878500	-3,025661400	-7,461651000	-0,467657700	-0,809436900	177,055869000	0,531013200	0,027466200	0,109094700	99,499624000	1,999995340	-0,394137100	-0,789647500	0,000576810	0,000000000	838,000000000	833,000000000	839,500000000	832,000000000	36,800000000	0,000000000	327,650000000	1974,000000000	10,160000000	13,000000000	102,400000000	6,000000000	0,000000000	0,000000000	-22,000000000	213,659480000	-22,300000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	-8,362480000	0,000000000
-21,990768000	-3,214494000	100,052811000	-1,246579200	0,000640900	0,024412800	-4,243249800	-7,711898600	-0,466131900	-0,808674000	176,978967000	0,350957000	-0,048828800	-0,384501600	99,451555000	1,999995340	-0,488894800	-0,896764900	0,000512720	0,000000000	838,500000000	832,000000000	839,500000000	832,000000000	36,800000000	0,000000000	327,650000000	1967,000000000	10,160000000	13,000000000	102,400000000	6,000000000	0,000000000	0,000000000	-22,000000000	206,518424000	-22,200000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	-3,235120000	0,000000000
-21,739000000	-3,164139300	99,999408000	-1,314938400	0,001602250	0,529452600	-3,273603900	-7,473858200	-0,465369000	-0,807911100	176,913051000	0,241092200	0,155641800	-0,202931400	99,451555000	1,999995340	-0,580905900	-0,976416300	0,000640900	0,000000000	838,500000000	832,000000000	839,500000000	832,000000000	36,800000000	0,000000000	327,650000000	1967,000000000	10,160000000	13,000000000	102,400000000	6,000000000	0,000000000	0,000000000	-22,000000000	212,995728000	-22,200000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	0,122080000	0,000000000
-21,739000000	-3,074111200	100,312197000	-1,354000800	0,000897260	0,566834700	-3,323955300	-7,290750200	-0,463080300	-0,806385300	176,836149000	0,277713800	-0,024414400	-0,224292600	99,456896000	1,999995340	-0,639957800	-1,024481800	0,000833170	0,000000000	840,500000000	830,500000000	839,500000000	832,500000000	36,800000000	0,000000000	327,650000000	1967,000000000	10,160000000	13,000000000	102,400000000	6,000000000	0,000000000	0,000000000	-22,000000000	218,992384000	-22,200000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	1,831200000	0,000000000
-21,647448000	-3,029860100	100,151988000	-1,195309800	0,001089530	0,418069200	-4,020483000	-7,534894200	-0,457740000	-0,805622400	176,753754000	0,466925400	0,152590000	0,036619200	99,462237000	1,999995340	-0,455935600	-0,854192600	0,000640900	0,000000000	840,500000000	830,500000000	839,500000000	832,500000000	36,800000000	0,000000000	327,650000000	1967,000000000	10,160000000	13,000000000	102,400000000	6,000000000	0,000000000	0,000000000	-22,000000000	211,553784000	-22,200000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	2,502640000	0,000000000
-21,601672000	-3,028334200	99,831570000	-1,278317400	0,001025440	-0,186147600	-3,096611100	-7,653914400	-0,453925500	-0,804096600	176,682345000	0,537116800	0,048828800	0,276169800	99,462237000	1,999995340	-0,524600600	-0,931097400	0,000384540	0,000000000	840,500000000	830,500000000	839,500000000	832,500000000	36,800000000	0,000000000	327,650000000	1970,000000000	10,160000000	13,000000000	102,400000000	6,000000000	0,000000000	0,000000000	-22,000000000	207,571272000	-22,100000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258675200	5,493600000	0,000000000
