Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-13,499320000	-2,421026000	118,804893000	-0,655760400	0,001217710	0,347882400	-2,485528200	-4,562441000	-0,566071800	-0,186910500	-177,308547000	-0,552375800	-1,300066800	-0,083919000	118,364036000	1,999995340	-0,278779900	-0,482028300	0,000448630	0,000000000	994,500000000	990,500000000	995,500000000	990,000000000	37,600000000	0,000000000	327,650000000	2339,000000000	10,160000000	14,000000000	121,300000000	6,000000000	0,000000000	-10,000000000	-14,000000000	414,570344000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-9,278080000	0,000000000
-13,636648000	-2,343205100	118,507362000	-0,929197200	0,001089530	-0,576752400	-2,236822800	-4,876776400	-0,566834700	-0,199116900	-177,357984000	-0,296024600	-1,297015000	0,321943800	118,380059000	1,999995340	-0,524600600	-0,742955300	0,000448630	0,000000000	994,000000000	991,500000000	994,000000000	990,000000000	37,600000000	0,000000000	327,650000000	2341,000000000	10,160000000	14,000000000	121,300000000	6,000000000	0,000000000	-5,000000000	-14,000000000	386,761424000	-14,400000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-7,385840000	0,000000000
-13,751088000	-2,584297300	118,339524000	-0,970701000	0,000897260	-0,007629000	-2,514518400	-5,148386600	-0,566071800	-0,212849100	-177,412914000	-0,048828800	-1,290911400	-0,129693000	118,438810000	1,999995340	-0,542453500	-0,773167900	0,000640900	0,000000000	994,000000000	991,500000000	994,000000000	990,000000000	37,600000000	0,000000000	327,650000000	2341,000000000	10,160000000	14,000000000	121,300000000	6,000000000	0,000000000	-10,000000000	-14,500000000	365,887568000	-14,600000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-5,432560000	0,000000000
-13,567984000	-2,598030400	118,385298000	-0,838865400	0,000833170	-0,501988200	-2,621324400	-5,142283000	-0,567597600	-0,225055500	-177,456858000	-0,015259000	-1,330584800	0,373058100	118,449492000	1,999995340	-0,411990000	-0,641331100	0,000704990	0,000000000	996,500000000	989,500000000	994,500000000	992,500000000	37,600000000	0,000000000	327,650000000	2342,000000000	10,160000000	14,000000000	121,300000000	6,000000000	0,000000000	-10,000000000	-14,500000000	366,436880000	-14,700000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-4,089680000	0,000000000
-13,911304000	-2,492743300	118,316637000	-0,794920200	0,001025440	-0,283035900	-2,128491000	-4,943916000	-0,569886300	-0,238787700	-177,506295000	-0,170900800	-1,376361800	0,542421900	118,454833000	1,999995340	-0,384524000	-0,605625300	0,000256360	0,000000000	996,500000000	989,500000000	994,500000000	992,500000000	37,600000000	0,000000000	327,650000000	2342,000000000	10,160000000	14,000000000	121,500000000	6,000000000	0,000000000	-10,000000000	-14,500000000	380,833432000	-14,700000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-5,005280000	0,000000000
-13,934192000	-2,619393000	118,164057000	-0,802244400	0,001602250	0,801807900	-2,855534700	-4,950019600	-0,570649200	-0,253282800	-177,561225000	-0,177004400	-1,477071200	-0,196828200	118,513584000	1,999995340	-0,390017200	-0,612491800	0,000512720	0,000000000	995,000000000	990,500000000	996,000000000	990,000000000	37,600000000	0,000000000	327,650000000	2341,000000000	10,160000000	14,000000000	121,500000000	6,000000000	0,000000000	-10,000000000	-14,500000000	380,009464000	-14,800000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-7,874160000	0,000000000
-14,071520000	-2,620918900	118,194573000	-0,863279400	0,001089530	0,097651200	-2,221564800	-4,974434000	-0,569123400	-0,263963400	-177,610662000	0,009155400	-1,354999200	0,160209000	118,513584000	1,999995340	-0,449069100	-0,672917000	0,000448630	0,000000000	995,000000000	990,500000000	996,000000000	990,000000000	37,600000000	0,000000000	327,650000000	2341,000000000	10,160000000	14,000000000	121,500000000	6,000000000	0,000000000	-5,000000000	-14,500000000	378,201312000	-14,900000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-8,728720000	0,000000000
-14,300400000	-2,396611600	117,935187000	-0,887693400	0,000769080	-0,224292600	-2,982176100	-5,056832600	-0,559968600	-0,276932700	-177,660099000	0,448614600	-1,327533000	0,150291300	118,518925000	1,999995340	-0,466922000	-0,693516500	0,000640900	0,000000000	994,500000000	991,500000000	994,000000000	990,000000000	37,600000000	0,000000000	327,650000000	2341,000000000	10,160000000	14,000000000	121,500000000	6,000000000	0,000000000	-10,000000000	-15,000000000	371,312024000	-15,000000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-11,963840000	0,000000000
-13,979968000	-2,446966300	118,064880000	-0,724119600	0,000769080	-0,035093400	-2,393980200	-5,087350600	-0,553102500	-0,288376200	-177,709536000	0,717173000	-1,217668200	-0,001525800	118,470856000	1,999995340	-0,300752700	-0,528720500	0,000897260	0,000000000	994,500000000	991,500000000	994,000000000	990,000000000	37,600000000	0,000000000	327,650000000	2341,000000000	10,160000000	14,000000000	121,500000000	6,000000000	0,000000000	-10,000000000	-15,000000000	369,297880000	-15,100000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-11,292400000	0,000000000
-14,483504000	-2,601082200	118,041993000	-0,802244400	0,000769080	-0,821643300	-2,741862600	-5,105661400	-0,550050900	-0,297531000	-177,764466000	0,662240600	-1,147476800	0,221241000	118,476197000	1,999995340	-0,376284200	-0,605625300	0,000704990	0,000000000	996,500000000	989,000000000	994,000000000	992,500000000	37,600000000	0,000000000	327,650000000	2339,000000000	10,160000000	14,000000000	121,500000000	6,000000000	0,000000000	-10,000000000	-15,000000000	367,901712000	-15,200000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-9,156000000	0,000000000
-14,369064000	-2,701791600	118,263234000	-0,899900400	0,000704990	0,115960800	-2,414578500	-5,069039800	-0,547762200	-0,308211600	-177,808410000	0,399785800	-1,007094000	-0,502751100	118,481538000	1,999995340	-0,477908400	-0,705876200	0,000384540	0,000000000	996,500000000	989,000000000	994,000000000	992,500000000	37,600000000	0,000000000	327,650000000	2339,000000000	10,160000000	14,000000000	121,500000000	6,000000000	0,000000000	-10,000000000	-15,000000000	371,266248000	-15,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-8,850800000	0,000000000
-15,032816000	-2,802501000	118,537878000	-0,855955200	0,000640900	0,234973200	-2,438228400	-5,120920400	-0,547762200	-0,317366400	-177,863340000	0,213626000	-1,129166000	-0,541659000	118,438810000	1,999995340	-0,431216200	-0,660557300	0,000769080	0,000000000	995,000000000	990,500000000	996,000000000	990,000000000	37,600000000	0,000000000	327,650000000	2341,000000000	10,160000000	14,000000000	121,500000000	6,000000000	0,000000000	-10,000000000	-15,000000000	368,542576000	-15,400000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-12,024880000	0,000000000
-14,964152000	-2,666695900	118,667571000	-0,890134800	0,001153620	0,145713900	-2,934876300	-5,108713200	-0,543947700	-0,326521200	-177,918270000	0,183108000	-0,994886800	0,074001300	118,444151000	1,999995340	-0,466922000	-0,694889800	0,000704990	0,000000000	995,000000000	990,500000000	996,000000000	990,000000000	37,600000000	0,000000000	327,650000000	2341,000000000	10,160000000	14,000000000	121,500000000	6,000000000	0,000000000	-10,000000000	-15,500000000	369,801416000	-15,500000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-19,654880000	0,000000000
-14,735272000	-2,500372800	118,843038000	-0,738768000	0,000897260	0,165549300	-2,530539300	-5,197215400	-0,537844500	-0,334150200	-177,967707000	0,509650600	-0,900281000	-0,437141700	118,401423000	1,999995340	-0,308992500	-0,541080200	0,000769080	0,000000000	994,500000000	991,500000000	994,000000000	989,500000000	37,600000000	0,000000000	327,650000000	2341,000000000	10,160000000	14,000000000	121,500000000	6,000000000	0,000000000	-10,000000000	-15,500000000	363,873424000	-15,600000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-18,556160000	0,000000000
-14,941264000	-2,645333300	118,728603000	-0,760740600	0,001217710	-0,113672100	-2,924195700	-5,313183800	-0,532504200	-0,341016300	-178,022637000	0,588997400	-0,823986000	-0,073238400	118,358695000	1,999995340	-0,321352200	-0,557559800	0,000320450	0,000000000	994,500000000	991,500000000	994,000000000	989,500000000	37,600000000	0,000000000	327,650000000	2341,000000000	10,160000000	14,000000000	121,200000000	6,000000000	0,000000000	-10,000000000	-15,500000000	355,725296000	-15,700000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-12,940480000	0,000000000
-14,826824000	-2,726206000	118,652313000	-0,921873000	0,000961350	-0,571412100	-2,657943600	-5,163645600	-0,529452600	-0,348645300	-178,072074000	0,479132600	-0,653085200	-0,128930100	118,315967000	1,999995340	-0,494388000	-0,725102400	0,000640900	0,000000000	996,500000000	989,000000000	995,000000000	992,500000000	37,600000000	0,000000000	327,650000000	2340,000000000	10,160000000	14,000000000	121,200000000	6,000000000	0,000000000	-10,000000000	-15,500000000	365,818904000	-15,800000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-4,578000000	0,000000000
-15,193032000	-2,569038300	118,415814000	-0,877927800	0,000897260	0,225818400	-2,625901800	-5,252147800	-0,527926800	-0,355511400	-178,127004000	0,378423200	-0,784312600	-0,053403000	118,331990000	1,999995340	-0,442202600	-0,677036900	0,000512720	0,000000000	996,500000000	989,000000000	995,000000000	992,500000000	37,600000000	0,000000000	327,650000000	2340,000000000	10,160000000	14,000000000	121,200000000	6,000000000	0,000000000	-10,000000000	-15,500000000	358,815176000	-15,800000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	0,000000000	0,000000000
-15,101480000	-2,788767900	117,958074000	-1,139157600	0,000512720	0,005340300	-3,127127100	-5,340650000	-0,526401000	-0,365429100	-178,181934000	0,152590000	-0,839245000	0,318129300	118,342672000	1,999995340	-0,693516500	-0,933844000	0,000192270	0,000000000	994,500000000	990,000000000	996,500000000	989,500000000	37,600000000	0,000000000	327,650000000	2337,000000000	10,160000000	14,000000000	121,200000000	6,000000000	0,000000000	-5,000000000	-15,500000000	351,513904000	-15,900000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-3,723440000	0,000000000
-15,147256000	-2,738413200	117,904671000	-1,083005400	0,001153620	0,338727600	-2,478662100	-5,355909000	-0,524112300	-0,372295200	-178,236864000	0,308231800	-0,839245000	-0,047299800	118,353354000	1,999995340	-0,637211200	-0,877538700	0,000384540	0,000000000	994,500000000	990,000000000	996,500000000	989,500000000	37,600000000	0,000000000	327,650000000	2337,000000000	10,160000000	14,000000000	121,200000000	6,000000000	0,000000000	-10,000000000	-16,000000000	350,438168000	-16,000000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-7,080640000	0,000000000
-15,170144000	-2,541572100	117,950445000	-1,009763400	0,000961350	-0,025175700	-3,247665300	-5,493240000	-0,518772000	-0,379924200	-178,291794000	0,555427600	-0,784312600	-0,733909800	118,369377000	1,999995340	-0,552066600	-0,799260600	0,000769080	0,000000000	994,500000000	990,500000000	994,500000000	989,500000000	37,600000000	0,000000000	327,650000000	2340,000000000	10,160000000	14,000000000	121,200000000	6,000000000	0,000000000	-10,000000000	-16,000000000	341,672064000	-16,100000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-8,362480000	0,000000000
-15,376136000	-2,622444800	117,874155000	-1,151364600	0,001153620	-0,571412100	-2,602251900	-5,563431400	-0,513431700	-0,386027400	-178,346724000	0,512702400	-0,766001800	0,109857600	118,380059000	1,999995340	-0,688023300	-0,937963900	0,000448630	0,000000000	994,500000000	990,500000000	994,500000000	989,500000000	37,600000000	0,000000000	327,650000000	2340,000000000	10,160000000	14,000000000	121,200000000	6,000000000	0,000000000	-10,000000000	-16,000000000	337,231792000	-16,200000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-6,592320000	0,000000000
-15,513464000	-2,733835500	118,095396000	-1,178220000	0,000833170	-0,169363800	-3,121786800	-5,551224200	-0,511905900	-0,394419300	-178,401654000	0,430303800	-0,784312600	-0,315840600	118,390741000	1,999995340	-0,716862600	-0,965429900	0,000704990	0,000000000	996,500000000	988,500000000	995,000000000	992,500000000	37,600000000	0,000000000	327,650000000	2342,000000000	10,160000000	14,000000000	121,200000000	6,000000000	0,000000000	-10,000000000	-16,000000000	338,696624000	-16,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-7,080640000	0,000000000
-15,673680000	-2,793345600	117,782607000	-1,141599000	0,000704990	0,300582600	-2,797554300	-5,548172400	-0,512668800	-0,399759600	-178,462077000	0,244144000	-0,695810400	-0,180044400	118,396082000	1,999995340	-0,678410200	-0,928350800	0,000512720	0,000000000	996,500000000	988,500000000	995,000000000	992,500000000	37,600000000	0,000000000	327,650000000	2342,000000000	10,160000000	14,000000000	121,200000000	6,000000000	0,000000000	-5,000000000	-16,000000000	337,872656000	-16,400000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-10,498880000	0,000000000
-15,559240000	-2,860485200	118,049622000	-1,124509200	0,000576810	0,022124100	-2,871555600	-5,569535000	-0,513431700	-0,406625700	-178,517007000	0,006103600	-0,643929800	0,077052900	118,358695000	1,999995340	-0,660557300	-0,910497900	0,000192270	0,000000000	995,000000000	989,500000000	996,000000000	989,000000000	37,600000000	0,000000000	327,650000000	2341,000000000	10,160000000	14,000000000	121,200000000	6,000000000	0,000000000	-10,000000000	-16,500000000	337,300456000	-16,500000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-12,146960000	0,000000000
-15,925448000	-2,721628300	118,156428000	-0,929197200	0,000833170	0,320418000	-3,040156500	-5,300976600	-0,510380100	-0,412728900	-178,571937000	0,109864800	-0,656137000	-0,384501600	118,315967000	1,999995340	-0,488894800	-0,726475700	0,000448630	0,000000000	995,000000000	989,500000000	996,000000000	989,000000000	37,600000000	0,000000000	327,650000000	2341,000000000	10,160000000	14,000000000	121,300000000	6,000000000	0,000000000	-10,000000000	-16,500000000	354,832664000	-16,500000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-12,452160000	0,000000000
-15,765232000	-2,611763500	118,400556000	-0,997556400	0,000961350	-0,407388600	-2,872318500	-5,801471800	-0,507328500	-0,416543400	-178,632360000	0,198367000	-0,601204600	-0,597350700	118,326649000	1,999995340	-0,516360800	-0,775914500	0,000833170	0,000000000	994,000000000	990,500000000	994,500000000	988,500000000	37,600000000	0,000000000	327,650000000	2340,000000000	10,160000000	14,000000000	121,300000000	6,000000000	0,000000000	-10,000000000	-16,500000000	324,780720000	-16,600000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-10,498880000	0,000000000
-15,948336000	-2,704843400	118,293750000	-1,129392000	0,001089530	-0,296768100	-3,266737800	-5,883870400	-0,502751100	-0,422646600	-178,692783000	0,381475000	-0,567634800	0,125878500	118,289262000	1,999995340	-0,639957800	-0,903631400	0,000833170	0,000000000	994,000000000	990,500000000	994,500000000	988,500000000	37,600000000	0,000000000	327,650000000	2340,000000000	10,160000000	14,000000000	121,300000000	6,000000000	0,000000000	-10,000000000	-16,500000000	320,042904000	-16,700000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-7,507920000	0,000000000
-15,948336000	-2,524787200	118,347153000	-1,031736000	0,001025440	-0,061032000	-2,902834500	-5,926595600	-0,501988200	-0,426461100	-178,742220000	0,283817400	-0,561531200	-0,350934000	118,251875000	1,999995340	-0,539706900	-0,804753800	0,000128180	0,000000000	996,500000000	989,000000000	994,500000000	992,000000000	37,600000000	0,000000000	327,650000000	2339,000000000	10,160000000	14,000000000	121,300000000	6,000000000	0,000000000	-10,000000000	-16,500000000	317,845656000	-16,700000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-7,080640000	0,000000000
-15,902560000	-2,634652000	118,675200000	-0,931638600	0,001474070	0,122064000	-3,289624800	-5,886922200	-0,501225300	-0,433327200	-178,802643000	0,280765600	-0,512702400	0,504276900	118,214488000	1,999995340	-0,443575900	-0,707249500	0,000448630	0,000000000	996,500000000	989,000000000	994,500000000	992,000000000	37,600000000	0,000000000	327,650000000	2339,000000000	10,160000000	14,000000000	121,300000000	6,000000000	0,000000000	-5,000000000	-16,500000000	320,821096000	-16,800000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-5,188400000	0,000000000
-16,131440000	-2,807078700	119,087166000	-0,992673600	0,000640900	0,197591100	-2,837225100	-5,816730800	-0,500462400	-0,440193300	-178,863066000	0,085450400	-0,622567200	-0,175467000	118,235852000	1,999995340	-0,512240900	-0,771794600	0,000833170	0,000000000	995,000000000	989,000000000	995,500000000	988,500000000	37,600000000	0,000000000	327,650000000	2340,000000000	10,160000000	14,000000000	121,300000000	6,000000000	0,000000000	-5,000000000	-16,500000000	325,856456000	-16,900000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-4,333840000	0,000000000
-16,062776000	-2,831493100	119,201601000	-0,951169800	0,001025440	0,121301100	-3,246902400	-5,926595600	-0,496647900	-0,445533600	-178,923489000	0,250247600	-0,720224800	-0,579041100	118,203806000	1,999995340	-0,462802100	-0,726475700	0,000576810	0,000000000	995,000000000	989,000000000	995,500000000	988,500000000	37,600000000	0,000000000	327,650000000	2340,000000000	10,160000000	14,000000000	121,300000000	6,000000000	0,000000000	-5,000000000	-16,500000000	320,088680000	-16,900000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-4,700080000	0,000000000
-15,902560000	-2,646859200	119,148198000	-1,107419400	0,001025440	-0,443244900	-2,988279300	-6,012046000	-0,490544700	-0,453162600	-178,983912000	0,485236200	-0,732432000	-0,151054200	118,219829000	1,999995340	-0,611118500	-0,878912000	0,000704990	0,000000000	994,500000000	990,500000000	994,000000000	988,500000000	37,600000000	0,000000000	327,650000000	2343,000000000	10,160000000	14,000000000	121,300000000	6,000000000	0,000000000	-10,000000000	-17,000000000	315,465304000	-17,000000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-2,502640000	0,000000000
