Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-6,724472000	-3,084792500	190,486977000	-0,113769600	0,001217710	0,029753100	-0,689661600	-2,093534800	-0,300582600	0,217426500	1,680858000	0,808727000	0,213626000	-0,361614600	189,532861000	1,999995340	-0,005493200	-0,064545100	0,000192270	0,000000000	1583,000000000	1581,500000000	1579,000000000	1584,000000000	53,600000000	0,000000000	327,650000000	3303,000000000	10,160000000	14,000000000	192,800000000	7,000000000	0,000000000	-15,000000000	-7,000000000	1447,871992000	-7,200000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-13,245680000	0,000000000
-7,044904000	-3,119888200	189,907173000	-0,187011600	0,000833170	-0,041196600	-2,354309400	-2,056913200	-0,296005200	0,219715200	1,658886000	0,616463600	0,247195800	-0,548525100	189,479451000	1,999995340	-0,081024700	-0,137330000	0,000576810	0,000000000	1579,500000000	1579,500000000	1580,500000000	1579,000000000	53,600000000	0,000000000	327,650000000	3303,000000000	10,160000000	14,000000000	192,800000000	7,000000000	0,000000000	-15,000000000	-7,000000000	1470,348008000	-7,400000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-14,649600000	0,000000000
-6,999128000	-2,900158600	189,739335000	-0,250488000	0,000833170	0,492833400	-1,090184100	-1,983670000	-0,294479400	0,225055500	1,636914000	0,433355600	0,347905200	0,534030000	189,484792000	1,999995340	-0,148316400	-0,203248400	0,000512720	0,000000000	1579,500000000	1579,500000000	1580,500000000	1579,000000000	53,600000000	0,000000000	327,650000000	3303,000000000	10,160000000	14,000000000	192,800000000	7,000000000	0,000000000	-15,000000000	-7,500000000	1499,965080000	-7,500000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-15,015840000	0,000000000
-7,205120000	-3,106155100	189,731706000	-0,204101400	0,001153620	-0,366192000	-1,909538700	-2,142363600	-0,295242300	0,227344200	1,614942000	0,366216000	0,347905200	-0,678218100	189,484792000	1,999995340	-0,093384400	-0,152436300	0,000512720	0,000000000	1584,000000000	1581,500000000	1580,500000000	1584,500000000	53,600000000	0,000000000	327,650000000	3303,000000000	10,160000000	14,000000000	192,800000000	7,000000000	0,000000000	-15,000000000	-7,500000000	1410,198344000	-7,600000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-14,405440000	0,000000000
-7,479776000	-3,301470300	189,533352000	-0,104004000	0,001089530	0,482152800	-0,829272300	-2,334627000	-0,292953600	0,228107100	1,592970000	0,146486400	0,192263400	-0,112909200	189,538202000	1,999995340	0,016479600	-0,048065500	0,000320450	0,000000000	1584,000000000	1581,500000000	1580,500000000	1584,500000000	53,600000000	0,000000000	327,650000000	3306,000000000	10,160000000	14,000000000	192,800000000	7,000000000	0,000000000	-15,000000000	-7,500000000	1291,592728000	-7,800000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-15,748320000	0,000000000
-7,411112000	-3,052748600	189,502836000	-0,252929400	0,000769080	-0,593536200	-1,817227800	-2,224762200	-0,293716500	0,229632900	1,570998000	0,170900800	0,085450400	-0,925397700	189,538202000	1,999995340	-0,137330000	-0,199128500	0,000512720	0,000000000	1579,000000000	1579,000000000	1581,000000000	1579,000000000	53,600000000	0,000000000	327,650000000	3306,000000000	10,160000000	14,000000000	193,100000000	7,000000000	0,000000000	-10,000000000	-7,500000000	1355,473136000	-7,900000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-14,893760000	0,000000000
-7,708656000	-2,955091000	189,685932000	-0,333495600	0,001217710	0,334150200	-1,426623000	-2,188140600	-0,292953600	0,229632900	1,543533000	0,094605800	0,143434600	0,530215500	189,538202000	1,999995340	-0,219728000	-0,281526500	0,000320450	0,000000000	1579,000000000	1579,000000000	1581,000000000	1579,000000000	53,600000000	0,000000000	327,650000000	3306,000000000	10,160000000	14,000000000	193,100000000	7,000000000	0,000000000	-15,000000000	-8,000000000	1380,764376000	-8,100000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-14,039200000	0,000000000
-7,800208000	-3,222123500	190,006350000	-0,291991800	0,001089530	0,096125400	-2,289462900	-2,514683200	-0,296005200	0,225818400	1,521561000	-0,167849000	-0,042725200	-0,033567600	189,538202000	1,999995340	-0,162049400	-0,232087700	0,000640900	0,000000000	1584,000000000	1582,000000000	1582,000000000	1585,000000000	53,600000000	0,000000000	327,650000000	3306,000000000	10,160000000	14,000000000	193,100000000	7,000000000	0,000000000	-15,000000000	-8,000000000	1203,313712000	-8,200000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-14,832720000	0,000000000
-7,868872000	-3,338091900	189,960576000	-0,318847200	0,000448630	-0,248705400	-1,055853600	-2,600133600	-0,302871300	0,222766800	1,494096000	-0,292972800	-0,302128200	-0,264726300	189,538202000	1,999995340	-0,184022200	-0,256807100	0,000704990	0,000000000	1584,000000000	1582,000000000	1582,000000000	1585,000000000	53,600000000	0,000000000	327,650000000	3307,000000000	10,160000000	14,000000000	193,100000000	7,000000000	0,000000000	-15,000000000	-8,000000000	1162,870616000	-8,300000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-13,672960000	0,000000000
-7,868872000	-3,040541400	189,495207000	-0,423827400	0,000961350	0,192250800	-2,044572000	-2,493320600	-0,305922900	0,218189400	1,466631000	-0,411993000	-0,341801600	-0,372295200	189,538202000	1,999995340	-0,293886200	-0,363924500	0,001089530	0,000000000	1578,000000000	1578,500000000	1581,500000000	1578,500000000	53,600000000	0,000000000	327,650000000	3307,000000000	10,160000000	14,000000000	193,100000000	7,000000000	0,000000000	-15,000000000	-8,500000000	1209,058600000	-8,500000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-11,292400000	0,000000000
-8,097752000	-3,010023400	189,663045000	-0,509276400	0,001089530	-0,166312200	-1,573862700	-2,529942200	-0,313551900	0,212849100	1,444659000	-0,506598800	-0,320439000	-0,174704100	189,538202000	1,999995340	-0,377657500	-0,449069100	0,000320450	0,000000000	1578,000000000	1578,500000000	1581,500000000	1578,500000000	53,600000000	0,000000000	327,650000000	3307,000000000	10,160000000	14,000000000	193,100000000	7,000000000	0,000000000	-15,000000000	-8,500000000	1192,762344000	-8,600000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-9,583280000	0,000000000
-8,257968000	-3,232804800	190,372542000	-0,453124200	0,000897260	0,241839300	-2,117810400	-2,645910600	-0,318892200	0,202168500	1,411701000	-0,607308200	-0,668344200	-0,120538200	189,538202000	1,999995340	-0,315859000	-0,390017200	0,000320450	0,000000000	1584,500000000	1582,500000000	1582,500000000	1584,500000000	53,600000000	0,000000000	327,650000000	3307,000000000	10,160000000	14,000000000	193,100000000	7,000000000	0,000000000	-15,000000000	-8,500000000	1145,429960000	-8,800000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-10,254720000	0,000000000
-8,326632000	-3,412861000	190,334397000	-0,565428600	0,001986790	0,444770700	-1,486129200	-2,783241600	-0,324232500	0,191487900	1,384236000	-0,582893800	-0,939954400	-0,432564300	189,538202000	1,999995340	-0,421603100	-0,498507900	0,000961350	0,000000000	1584,500000000	1582,500000000	1582,500000000	1584,500000000	53,600000000	0,000000000	327,650000000	3305,000000000	10,160000000	14,000000000	193,100000000	7,000000000	0,000000000	-10,000000000	-8,500000000	1088,278624000	-8,900000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-11,170320000	0,000000000
-8,532624000	-3,153458000	190,334397000	-0,602049600	0,000897260	-0,096125400	-2,001849600	-2,752723600	-0,328809900	0,181570200	1,356771000	-0,558479400	-1,007094000	-0,225818400	189,538202000	1,999995340	-0,460055500	-0,536960300	0,000576810	0,000000000	1578,500000000	1579,500000000	1582,000000000	1577,500000000	53,600000000	0,000000000	327,650000000	3305,000000000	10,160000000	14,000000000	193,100000000	7,000000000	0,000000000	-15,000000000	-9,000000000	1100,065944000	-9,000000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-13,306720000	0,000000000
-8,738616000	-3,162613400	190,792137000	-0,504393600	0,000897260	0,130455900	-1,626502800	-2,740516400	-0,334913100	0,169363800	1,329306000	-0,515754200	-0,946058000	-0,485967300	189,538202000	1,999995340	-0,362551200	-0,439456000	0,000576810	0,000000000	1578,500000000	1579,500000000	1582,000000000	1577,500000000	53,600000000	0,000000000	327,650000000	3305,000000000	10,160000000	14,000000000	193,100000000	7,000000000	0,000000000	-15,000000000	-9,000000000	1108,511616000	-9,100000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-16,053520000	0,000000000
-8,853056000	-3,364032200	191,661843000	-0,626463600	0,000769080	-0,161734800	-1,946920800	-2,795448800	-0,341016300	0,155631600	1,301841000	-0,555427600	-1,281756000	-0,527926800	189,538202000	1,999995340	-0,483401600	-0,560306400	0,000961350	0,000000000	1585,000000000	1582,000000000	1583,500000000	1583,000000000	53,600000000	0,000000000	327,650000000	3305,000000000	10,160000000	14,000000000	192,400000000	7,000000000	0,000000000	-15,000000000	-9,000000000	1091,437168000	-9,200000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-16,480800000	0,000000000
-9,196376000	-3,376239400	191,585553000	-0,533690400	0,000897260	-0,129693000	-1,912590300	-2,932779800	-0,345593700	0,141136500	1,268883000	-0,564583000	-1,400776200	-0,135033300	189,538202000	1,999995340	-0,383150700	-0,464175400	0,000640900	0,000000000	1585,000000000	1582,000000000	1583,500000000	1583,000000000	53,600000000	0,000000000	327,650000000	3307,000000000	10,160000000	14,000000000	192,400000000	7,000000000	0,000000000	-10,000000000	-9,000000000	1040,122272000	-9,300000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-17,823680000	0,000000000
-9,036160000	-3,179398300	191,211732000	-0,497069400	0,001345890	0,344067900	-1,738649100	-3,045696400	-0,348645300	0,127404300	1,241418000	-0,457770000	-1,455708600	-0,259386000	189,591612000	1,999995340	-0,340578400	-0,424349700	0,000704990	0,000000000	1580,000000000	1579,500000000	1583,000000000	1579,500000000	53,600000000	0,000000000	327,650000000	3307,000000000	10,160000000	14,000000000	192,400000000	7,000000000	0,000000000	-15,000000000	-9,500000000	999,656288000	-9,500000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-17,640560000	0,000000000
-8,944608000	-3,391498400	190,609041000	-0,531249000	0,000961350	0,001525800	-2,412289800	-3,051800000	-0,353985600	0,110620500	1,213953000	-0,390630400	-1,477071200	-0,270066600	189,586271000	1,999995340	-0,373537600	-0,458682200	0,000384540	0,000000000	1580,000000000	1579,500000000	1583,000000000	1579,500000000	53,600000000	0,000000000	327,650000000	3302,000000000	10,160000000	14,000000000	192,400000000	7,000000000	0,000000000	-15,000000000	-9,500000000	994,346272000	-9,600000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-11,841760000	0,000000000
-9,059048000	-3,519674000	190,532751000	-0,504393600	0,000512720	0,054165900	-1,390003800	-3,082318000	-0,358563000	0,095362500	1,180995000	-0,415044800	-1,672386400	-0,424172400	189,687750000	1,999995340	-0,346071600	-0,431216200	0,000704990	0,000000000	1584,500000000	1582,000000000	1583,500000000	1580,500000000	53,600000000	0,000000000	327,650000000	3302,000000000	10,160000000	14,000000000	192,400000000	7,000000000	0,000000000	-10,000000000	-9,500000000	984,252664000	-9,700000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-5,188400000	0,000000000
-9,356592000	-3,304522100	190,410687000	-0,584959800	0,000961350	-0,141899400	-2,181894000	-3,308151200	-0,362377500	0,078578700	1,142544000	-0,488288000	-1,593039600	-0,876572100	189,730478000	1,999995340	-0,414736600	-0,506747700	0,000769080	0,000000000	1584,500000000	1582,000000000	1583,500000000	1580,500000000	53,600000000	0,000000000	327,650000000	3305,000000000	10,160000000	14,000000000	192,400000000	7,000000000	0,000000000	-10,000000000	-9,500000000	915,748880000	-9,700000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-2,746800000	0,000000000
-9,539696000	-3,225175300	190,082640000	-0,587401200	0,000897260	0,119775300	-1,742463600	-3,341721000	-0,366192000	0,064846500	1,109586000	-0,430303800	-1,525900000	-0,258623100	189,826616000	1,999995340	-0,414736600	-0,508121000	0,000576810	0,000000000	1580,500000000	1580,500000000	1583,000000000	1580,500000000	53,600000000	0,000000000	327,650000000	3305,000000000	10,160000000	14,000000000	192,400000000	7,000000000	0,000000000	-10,000000000	-9,500000000	905,678160000	-9,800000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-6,409200000	0,000000000
-9,310816000	-3,420490500	190,410687000	-0,548338800	0,001217710	0,055691700	-3,034816200	-3,283736800	-0,370006500	0,045774000	1,076628000	-0,473029000	-1,641868400	-0,159446100	189,864003000	1,999995340	-0,379030800	-0,469668600	0,000576810	0,000000000	1580,500000000	1580,500000000	1583,000000000	1580,500000000	53,600000000	0,000000000	327,650000000	3303,000000000	10,160000000	14,000000000	192,400000000	7,000000000	0,000000000	-10,000000000	-9,500000000	922,935712000	-9,900000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-10,376800000	0,000000000
-9,425256000	-3,563925100	190,296252000	-0,550780200	0,000833170	0,510380100	-1,061956800	-3,283736800	-0,374583900	0,029753100	1,043670000	-0,393682200	-1,754785000	0,004577400	189,901390000	1,999995340	-0,381777400	-0,472415200	0,000256360	0,000000000	1585,000000000	1581,500000000	1584,000000000	1579,000000000	53,600000000	0,000000000	327,650000000	3303,000000000	10,160000000	14,000000000	192,400000000	7,000000000	0,000000000	-10,000000000	-10,000000000	922,180408000	-10,000000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-10,682000000	0,000000000
-9,677024000	-3,417438700	190,181817000	-0,572752800	0,000576810	-0,357800100	-2,751017400	-3,591968600	-0,377635500	0,014495100	1,010712000	-0,253299400	-1,770044000	-1,216062600	189,933436000	1,999995340	-0,387270600	-0,487521500	0,000704990	0,000000000	1585,000000000	1581,500000000	1584,000000000	1579,000000000	53,200000000	0,000000000	327,650000000	3303,000000000	10,160000000	14,000000000	192,400000000	7,000000000	0,000000000	-10,000000000	-10,000000000	842,690384000	-10,000000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-9,094960000	0,000000000
-9,631248000	-3,312151600	189,937689000	-0,567870000	0,000833170	0,158683200	-1,597512600	-3,479052000	-0,377635500	-0,000762900	0,977754000	-0,201418800	-1,528951800	-0,144951000	189,965482000	1,999995340	-0,387270600	-0,484774900	0,000320450	0,000000000	1583,000000000	1583,000000000	1581,500000000	1582,500000000	53,200000000	0,000000000	327,650000000	3303,000000000	10,160000000	14,000000000	193,300000000	7,000000000	0,000000000	-10,000000000	-10,000000000	868,988696000	-10,100000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-5,798800000	0,000000000
-9,631248000	-3,507466800	189,960576000	-0,772947600	0,000961350	-0,449348100	-3,111106200	-3,390549800	-0,380687100	-0,018309600	0,939303000	-0,323490800	-1,602195000	-0,600402300	189,944118000	1,999995340	-0,597385500	-0,692143200	0,000448630	0,000000000	1583,000000000	1583,000000000	1581,500000000	1582,500000000	53,200000000	0,000000000	327,650000000	3306,000000000	10,160000000	14,000000000	193,300000000	7,000000000	0,000000000	-10,000000000	-10,000000000	891,830920000	-10,200000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-4,700080000	0,000000000
-9,745688000	-3,489156000	189,807996000	-0,807127200	0,001089530	0,505039800	-1,725679800	-3,543139800	-0,382975800	-0,032804700	0,900852000	-0,210574200	-1,516744600	0,131981700	189,976164000	1,999995340	-0,623478200	-0,722355800	0,000128180	0,000000000	1585,000000000	1579,500000000	1584,000000000	1580,000000000	53,200000000	0,000000000	327,650000000	3306,000000000	10,160000000	14,000000000	193,300000000	7,000000000	0,000000000	-5,000000000	-10,000000000	852,715328000	-10,200000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-6,470240000	0,000000000
-9,608360000	-3,214494000	189,807996000	-0,797361600	0,001089530	0,129693000	-3,034053300	-3,747610400	-0,384501600	-0,047299800	0,862401000	-0,143434600	-1,507589200	0,283798800	189,954800000	1,999995340	-0,602878700	-0,707249500	0,000512720	0,000000000	1585,000000000	1579,500000000	1584,000000000	1580,000000000	53,200000000	0,000000000	327,650000000	3309,000000000	10,160000000	14,000000000	193,300000000	7,000000000	0,000000000	-5,000000000	-10,000000000	805,909368000	-10,300000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-4,883200000	0,000000000
-9,928792000	-3,335040100	189,754593000	-0,746092200	0,000704990	-0,006866100	-2,160532800	-3,595020400	-0,386790300	-0,063320700	0,829443000	-0,140382800	-1,351947400	0,882675300	189,938777000	1,999995340	-0,560306400	-0,660557300	0,000192270	0,000000000	1584,000000000	1582,500000000	1581,500000000	1583,500000000	53,200000000	0,000000000	327,650000000	3309,000000000	10,160000000	14,000000000	193,300000000	7,000000000	0,000000000	-5,000000000	-10,000000000	839,852272000	-10,300000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-3,052000000	0,000000000
-9,951680000	-3,548666100	190,235220000	-0,880369200	0,001089530	0,324995400	-3,024898500	-3,756765800	-0,389079000	-0,081630300	0,790992000	-0,296024600	-1,629661200	-0,344830800	189,970823000	1,999995340	-0,686650000	-0,791020800	0,000704990	0,000000000	1584,000000000	1582,500000000	1581,500000000	1583,500000000	53,200000000	0,000000000	327,650000000	3310,000000000	10,160000000	14,000000000	193,300000000	7,000000000	0,000000000	-5,000000000	-10,000000000	806,252688000	-10,400000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-5,249440000	0,000000000
-10,157672000	-3,685997100	190,822653000	-0,875486400	0,001089530	-0,006866100	-2,052201000	-3,738455000	-0,392893500	-0,096888300	0,752541000	-0,347905200	-1,724267000	-1,028389200	189,949459000	1,999995340	-0,682530100	-0,786900900	0,000320450	0,000000000	1583,500000000	1579,500000000	1584,500000000	1579,500000000	53,200000000	0,000000000	327,650000000	3310,000000000	10,160000000	14,000000000	193,300000000	7,000000000	0,000000000	-10,000000000	-10,500000000	812,524000000	-10,500000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-9,156000000	0,000000000
-10,317888000	-3,510518600	191,150700000	-0,729002400	0,001217710	-0,106043100	-2,393980200	-3,723196000	-0,394419300	-0,109857600	0,719583000	-0,326542600	-1,565573400	-0,240313500	189,928095000	1,999995340	-0,536960300	-0,641331100	0,001025440	0,000000000	1583,500000000	1579,500000000	1584,500000000	1579,500000000	53,200000000	0,000000000	327,650000000	3307,000000000	10,160000000	14,000000000	193,300000000	7,000000000	0,000000000	-10,000000000	-10,500000000	816,964272000	-10,600000000	0,000000000	0,000000000	10,160000000	1,512639020	41,267373400	-13,672960000	0,000000000
