Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-30,390664000	-3,112258700	78,867078000	-1,458981000	0,000704990	-0,384501600	-3,845016000	-10,635523000	-0,130455900	-1,253444700	-1,708323000	0,155641800	-0,131227400	-0,097651200	78,488130000	1,999995340	-0,133210100	-0,848699400	0,001474070	0,000000000	662,500000000	652,000000000	661,000000000	652,000000000	25,200000000	0,000000000	327,650000000	1884,000000000	10,160000000	14,000000000	81,300000000	5,000000000	0,000000000	0,000000000	-31,000000000	118,033416000	-31,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	3,540320000	0,000000000
-30,436440000	-3,127517700	78,874707000	-1,451656800	0,000961350	0,282273000	-3,768726000	-10,907133200	-0,138847800	-1,258022100	-1,807197000	-0,219729600	-0,344853400	-0,340253400	78,482789000	1,999995340	-0,093384400	-0,825353300	0,000512720	0,000000000	662,000000000	652,500000000	661,500000000	650,500000000	25,200000000	0,000000000	327,650000000	1884,000000000	10,160000000	14,000000000	81,300000000	5,000000000	0,000000000	0,000000000	-31,000000000	115,103752000	-31,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-1,587040000	0,000000000
-30,665320000	-3,122940000	78,981513000	-1,532223000	0,000961350	-0,085444800	-3,767963100	-10,812527400	-0,146476800	-1,264125300	-1,922550000	-0,411993000	-0,479132600	-0,272355300	78,477448000	1,999995340	-0,186768800	-0,911871200	0,000448630	0,000000000	662,000000000	652,500000000	661,500000000	650,500000000	25,200000000	0,000000000	327,650000000	1884,000000000	10,160000000	14,000000000	81,300000000	5,000000000	0,000000000	0,000000000	-31,000000000	116,271040000	-31,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-9,217040000	0,000000000
-30,322000000	-3,051222700	79,027287000	-1,471188000	0,001089530	0,368480700	-3,742024500	-10,730128800	-0,151817100	-1,271754300	-2,032410000	-0,375371400	-0,576790200	-0,183096000	78,472107000	1,999995340	-0,137330000	-0,855565900	0,000512720	0,000000000	662,000000000	652,500000000	661,500000000	650,500000000	25,200000000	0,000000000	327,650000000	1884,000000000	10,160000000	14,000000000	81,300000000	5,000000000	0,000000000	0,000000000	-31,000000000	117,209448000	-31,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-13,550880000	0,000000000
-30,367776000	-2,901684500	78,745014000	-1,461422400	0,001153620	-0,122064000	-4,213496700	-10,809475600	-0,154868700	-1,280909100	-2,142270000	-0,231936800	-0,723276600	0,530978400	78,461425000	1,999995340	-0,112610600	-0,839086300	0,000128180	0,000000000	660,500000000	651,000000000	661,000000000	652,500000000	25,200000000	0,000000000	327,650000000	1884,000000000	10,160000000	14,000000000	81,300000000	5,000000000	0,000000000	0,000000000	-31,000000000	115,950608000	-31,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-8,179360000	0,000000000
-30,619544000	-2,819285900	78,622950000	-1,510250400	0,000897260	-0,355511400	-3,765674400	-10,806423800	-0,157157400	-1,293878400	-2,241144000	-0,045777000	-1,034560200	0,836901300	78,456084000	1,999995340	-0,159302800	-0,887151800	0,000640900	0,000000000	660,500000000	650,000000000	661,000000000	651,500000000	25,200000000	0,000000000	327,650000000	1884,000000000	10,160000000	14,000000000	81,300000000	5,000000000	0,000000000	0,000000000	-31,000000000	115,813280000	-31,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-2,014320000	0,000000000
-30,344888000	-2,800975100	78,531402000	-1,378414800	0,001089530	0,012206400	-4,208919300	-10,690455400	-0,161734800	-1,307610600	-2,351004000	-0,073243200	-1,263445200	-0,015258000	78,504153000	1,999995340	-0,041199000	-0,762181500	0,000576810	0,000000000	660,500000000	650,000000000	661,000000000	651,500000000	25,200000000	0,000000000	327,650000000	1880,000000000	10,160000000	14,000000000	81,300000000	5,000000000	0,000000000	0,000000000	-31,000000000	116,934792000	-31,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	2,746800000	0,000000000
-30,116008000	-2,849803900	78,630579000	-1,600582200	0,000961350	-0,170889600	-3,834335400	-10,583642400	-0,169363800	-1,318291200	-2,460864000	-0,271610200	-1,156632200	-0,009917700	78,498812000	1,999995340	-0,277406600	-0,991522600	0,000769080	0,000000000	662,500000000	651,000000000	660,500000000	651,000000000	25,200000000	0,000000000	327,650000000	1880,000000000	10,160000000	14,000000000	81,300000000	5,000000000	0,000000000	0,000000000	-31,000000000	118,262296000	-31,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	5,737760000	0,000000000
-30,665320000	-2,932202500	78,401709000	-1,664058600	0,000769080	0,144188100	-3,681755400	-10,727077000	-0,176992800	-1,327446000	-2,559738000	-0,387578600	-1,055922800	-0,631681200	78,541540000	1,999995340	-0,319978900	-1,043708000	0,000640900	0,000000000	662,500000000	651,000000000	660,500000000	651,000000000	25,200000000	0,000000000	327,650000000	1882,000000000	10,160000000	14,000000000	81,300000000	5,000000000	0,000000000	0,000000000	-31,000000000	116,339704000	-31,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	2,380560000	0,000000000
-30,482216000	-3,017652900	78,516144000	-1,605465000	0,001089530	0,183858900	-4,276817400	-10,772854000	-0,183858900	-1,337363700	-2,669598000	-0,427252000	-1,007094000	-0,672114900	78,530858000	1,999995340	-0,256807100	-0,983282800	0,000833170	0,000000000	661,500000000	651,500000000	662,000000000	652,500000000	25,200000000	0,000000000	327,650000000	1882,000000000	10,160000000	14,000000000	81,300000000	5,000000000	0,000000000	0,000000000	-31,000000000	116,019272000	-31,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-1,526000000	0,000000000
-30,436440000	-3,006971600	78,325419000	-1,734859200	0,000897260	-0,101465700	-3,903759300	-10,727077000	-0,189962100	-1,344992700	-2,779458000	-0,442511000	-0,912488200	0,080867400	78,525517000	1,999995340	-0,388643900	-1,115119600	0,000640900	0,000000000	661,500000000	651,500000000	662,000000000	652,500000000	25,200000000	0,000000000	327,650000000	1883,000000000	10,160000000	14,000000000	81,200000000	5,000000000	0,000000000	0,000000000	-31,000000000	116,202376000	-31,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-1,831200000	0,000000000
-30,527992000	-2,993238500	78,401709000	-1,920405600	0,001089530	-0,135033300	-4,126526100	-10,647730200	-0,195302400	-1,354147500	-2,878332000	-0,256351200	-0,946058000	0,019835400	78,514835000	1,999995340	-0,586399100	-1,306008300	0,000640900	0,000000000	661,000000000	652,000000000	661,000000000	651,500000000	25,200000000	0,000000000	327,650000000	1883,000000000	10,160000000	14,000000000	81,200000000	5,000000000	0,000000000	0,000000000	-31,000000000	117,209448000	-31,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-4,150720000	0,000000000
-30,573768000	-2,962720500	78,409338000	-2,000971800	0,000769080	-0,138847800	-4,001410500	-10,589746000	-0,201405600	-1,364828100	-2,988192000	-0,283817400	-0,943006200	0,718651800	78,557563000	1,999995340	-0,674290300	-1,389779600	0,000128180	0,000000000	661,000000000	652,000000000	661,000000000	651,500000000	25,200000000	0,000000000	327,650000000	1884,000000000	10,160000000	14,000000000	81,200000000	5,000000000	0,000000000	0,000000000	-31,000000000	117,827424000	-31,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-4,883200000	0,000000000
-30,024456000	-2,883373700	78,333048000	-2,086420800	0,000961350	-0,311263200	-3,924357600	-10,586694200	-0,209034600	-1,374745800	-3,098052000	-0,344853400	-0,997938600	0,257097300	78,552222000	1,999995340	-0,759434900	-1,474924200	0,000576810	0,000000000	660,000000000	650,000000000	660,500000000	651,000000000	25,200000000	0,000000000	327,650000000	1884,000000000	10,160000000	14,000000000	81,200000000	5,000000000	0,000000000	0,000000000	-31,000000000	117,781648000	-31,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	2,441600000	0,000000000
-30,711096000	-2,839122600	78,172839000	-2,025385800	0,000769080	0,191487900	-4,014379800	-10,504295600	-0,216663600	-1,382374800	-3,207912000	-0,396734000	-0,924695400	-0,025938600	78,541540000	1,999995340	-0,705876200	-1,417245600	0,001153620	0,000000000	660,000000000	650,000000000	660,500000000	651,000000000	25,200000000	0,000000000	327,650000000	1885,000000000	10,160000000	14,000000000	81,200000000	5,000000000	0,000000000	0,000000000	-31,000000000	118,445400000	-31,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	5,188400000	0,000000000
-30,482216000	-2,848278000	77,913453000	-2,196283800	0,000640900	-0,061794900	-4,120422900	-10,614160400	-0,225055500	-1,387715100	-3,301293000	-0,466925400	-0,732432000	0,209034600	78,530858000	1,999995340	-0,858312500	-1,579295000	0,001666340	0,000000000	660,000000000	650,000000000	660,500000000	651,000000000	25,200000000	0,000000000	327,650000000	1885,000000000	10,160000000	14,000000000	81,200000000	5,000000000	0,000000000	0,000000000	-31,000000000	116,843240000	-31,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	0,427280000	0,000000000
-30,207560000	-2,855907500	78,012630000	-2,030268600	0,000897260	-0,247179600	-4,020483000	-10,485984800	-0,229632900	-1,393818300	-3,411153000	-0,341801600	-0,625619000	0,280747200	78,466766000	1,999995340	-0,709996100	-1,421365500	0,000512720	0,000000000	661,000000000	650,500000000	661,000000000	651,500000000	25,200000000	0,000000000	327,650000000	1883,000000000	10,160000000	14,000000000	81,200000000	5,000000000	0,000000000	0,000000000	-31,000000000	118,422512000	-31,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	1,342880000	0,000000000
-30,253336000	-2,862011100	77,890566000	-2,062006800	0,001217710	0,223529700	-3,794664600	-10,501243800	-0,234210300	-1,399158600	-3,521013000	-0,274662000	-0,613411800	-0,170126700	78,461425000	1,999995340	-0,737462100	-1,451578100	0,000384540	0,000000000	661,000000000	650,500000000	661,000000000	651,500000000	25,200000000	0,000000000	327,650000000	1883,000000000	10,160000000	14,000000000	81,200000000	5,000000000	0,000000000	0,000000000	-31,000000000	118,056304000	-31,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	2,502640000	0,000000000
-30,230448000	-2,851329800	77,852421000	-2,015620200	0,001153620	-0,272355300	-4,515605100	-10,611108600	-0,239550600	-1,402973100	-3,614394000	-0,241092200	-0,497443400	-0,083919000	78,456084000	1,999995340	-0,677036900	-1,398019400	0,000448630	0,000000000	662,500000000	651,000000000	660,000000000	652,500000000	25,200000000	0,000000000	327,650000000	1881,000000000	10,160000000	14,000000000	81,200000000	5,000000000	0,000000000	0,000000000	-31,000000000	116,774576000	-31,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	3,967600000	0,000000000
-30,390664000	-2,797923300	77,875308000	-1,976557800	0,001089530	-0,067898100	-3,545959200	-10,379171800	-0,244128000	-1,406024700	-3,724254000	-0,192263400	-0,366216000	0,247942500	78,450743000	1,999995340	-0,667423800	-1,373300000	0,000192270	0,000000000	662,500000000	651,000000000	660,000000000	652,500000000	25,200000000	0,000000000	327,650000000	1881,000000000	10,160000000	14,000000000	81,200000000	5,000000000	0,000000000	0,000000000	-31,000000000	119,429584000	-31,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	5,432560000	0,000000000
-30,344888000	-2,765879400	77,905824000	-1,778804400	0,001089530	0,200642700	-4,414902300	-10,379171800	-0,247179600	-1,408313400	-3,828621000	-0,082398600	-0,378423200	-0,215137800	78,445402000	1,999995340	-0,469668600	-1,175544800	0,000512720	0,000000000	660,000000000	651,000000000	661,000000000	651,000000000	25,200000000	0,000000000	327,650000000	1884,000000000	10,160000000	14,000000000	81,000000000	5,000000000	0,000000000	0,000000000	-31,000000000	119,475360000	-31,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	2,441600000	0,000000000
-30,299112000	-2,726206000	78,073662000	-1,549312800	0,000897260	0,090785100	-3,768726000	-10,263203400	-0,250231200	-1,410602100	-3,932988000	-0,094605800	-0,192263400	0,456977100	78,391992000	1,999995340	-0,258180400	-0,954443500	0,000448630	0,000000000	659,500000000	650,000000000	660,000000000	651,000000000	25,200000000	0,000000000	327,650000000	1884,000000000	10,160000000	14,000000000	81,000000000	5,000000000	0,000000000	0,000000000	-31,000000000	121,077520000	-31,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-1,770160000	0,000000000
-30,138896000	-2,692636200	78,386451000	-1,402828800	0,000704990	-0,196065300	-4,141021200	-10,330343000	-0,253282800	-1,413653700	-4,031862000	-0,009155400	-0,323490800	0,085444800	78,386651000	1,999995340	-0,108490700	-0,806127100	0,000512720	0,000000000	659,500000000	650,000000000	660,000000000	651,000000000	25,200000000	0,000000000	327,650000000	1882,000000000	10,160000000	14,000000000	81,000000000	5,000000000	0,000000000	0,000000000	-31,000000000	120,802864000	-31,100000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-2,014320000	0,000000000
-30,116008000	-2,675851300	78,554289000	-1,415035800	0,001281800	0,092310900	-3,990729900	-10,275410600	-0,256334400	-1,415942400	-4,136229000	-0,057984200	-0,250247600	-0,220478100	78,333241000	1,999995340	-0,129090200	-0,822606700	0,000512720	0,000000000	659,500000000	650,000000000	660,000000000	651,000000000	25,200000000	0,000000000	327,650000000	1882,000000000	10,160000000	14,000000000	81,000000000	5,000000000	0,000000000	0,000000000	-31,000000000	121,695496000	-31,100000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	3,296160000	0,000000000
-30,116008000	-2,634652000	78,706869000	-1,412594400	0,000833170	-0,394419300	-3,742024500	-10,202167400	-0,259386000	-1,415942400	-4,240596000	-0,039673400	-0,183108000	-0,572937900	78,333241000	1,999995340	-0,138703300	-0,825353300	0,000704990	0,000000000	659,500000000	649,000000000	659,500000000	650,000000000	25,200000000	0,000000000	327,650000000	1880,000000000	10,160000000	14,000000000	81,000000000	5,000000000	0,000000000	0,000000000	-31,000000000	122,794120000	-31,100000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	6,775440000	0,000000000
-30,070232000	-2,616341200	78,561918000	-1,231930800	0,000897260	-0,074764200	-3,966317100	-10,226581800	-0,260148900	-1,415942400	-4,333977000	0,125123800	-0,079346800	0,077052900	78,279831000	1,999995340	0,048065500	-0,642704400	0,000576810	0,000000000	661,500000000	650,000000000	659,500000000	652,000000000	25,200000000	0,000000000	327,650000000	1880,000000000	10,160000000	14,000000000	81,000000000	5,000000000	0,000000000	0,000000000	-31,000000000	122,267696000	-31,100000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	6,836480000	0,000000000
-29,818464000	-2,591926800	78,401709000	-1,227048000	0,001089530	0,172415400	-3,941141400	-10,211322800	-0,260148900	-1,413653700	-4,438344000	0,140382800	0,036621600	-0,371532300	78,285172000	1,999995340	0,053558700	-0,637211200	0,000576810	0,000000000	661,500000000	650,000000000	659,500000000	652,000000000	25,200000000	0,000000000	327,650000000	1878,000000000	10,160000000	14,000000000	81,000000000	5,000000000	0,000000000	0,000000000	-31,000000000	122,199032000	-31,100000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	6,836480000	0,000000000
-30,276224000	-2,523261300	78,554289000	-1,327145400	0,000961350	0,204457200	-4,166196900	-10,125872400	-0,258623100	-1,410602100	-4,542711000	0,314335400	0,195315200	0,090022200	78,290513000	1,999995340	-0,060425200	-0,742955300	0,000448630	0,000000000	660,500000000	650,500000000	660,000000000	652,000000000	25,200000000	0,000000000	327,650000000	1878,000000000	10,160000000	14,000000000	81,000000000	5,000000000	0,000000000	0,000000000	-31,000000000	123,480760000	-31,000000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	3,479280000	0,000000000
-30,047344000	-2,454595800	78,462741000	-1,314938400	0,000897260	-0,164023500	-3,993781500	-10,049577400	-0,254045700	-1,406024700	-4,636092000	0,491339800	0,280765600	0,604979700	78,290513000	1,999995340	-0,056305300	-0,734715500	0,000769080	0,000000000	660,500000000	650,500000000	660,000000000	652,000000000	25,200000000	0,000000000	327,650000000	1878,000000000	10,160000000	14,000000000	81,000000000	5,000000000	0,000000000	0,000000000	-31,000000000	124,281840000	-31,000000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-0,427280000	0,000000000
-30,184672000	-2,404241100	78,592434000	-1,319821200	0,001025440	-0,058743300	-3,893841600	-10,037370200	-0,249468300	-1,403736000	-4,740459000	0,619515400	0,302128200	0,129693000	78,295854000	1,999995340	-0,064545100	-0,741582000	0,000640900	0,000000000	659,000000000	651,000000000	659,500000000	650,000000000	25,200000000	0,000000000	327,650000000	1878,000000000	10,160000000	14,000000000	81,000000000	5,000000000	0,000000000	0,000000000	-31,000000000	124,625160000	-31,000000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-2,014320000	0,000000000
-29,978680000	-2,456121700	78,516144000	-1,634761800	0,001089530	-0,273881100	-3,869428800	-9,964127000	-0,245653800	-1,400684400	-4,844826000	0,729380200	0,280765600	-0,152580000	78,295854000	1,999995340	-0,387270600	-1,060187600	0,000256360	0,000000000	659,000000000	651,000000000	659,500000000	650,000000000	25,200000000	0,000000000	327,650000000	1881,000000000	10,160000000	14,000000000	80,900000000	5,000000000	0,000000000	0,000000000	-31,000000000	125,426240000	-31,000000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-3,174080000	0,000000000
-30,024456000	-2,556831100	78,378822000	-1,744624800	0,000769080	-0,170889600	-3,719137500	-9,994645000	-0,241839300	-1,395344100	-4,943700000	0,674447800	0,375371400	-0,003051600	78,301195000	1,999995340	-0,491641400	-1,167305000	0,001538160	0,000000000	659,000000000	650,000000000	659,500000000	649,000000000	25,200000000	0,000000000	327,650000000	1881,000000000	10,160000000	14,000000000	80,900000000	5,000000000	0,000000000	0,000000000	-30,500000000	124,831152000	-30,900000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-0,427280000	0,000000000
-30,093120000	-2,503424600	78,767901000	-1,869136200	0,001153620	0,049588500	-4,118897100	-10,034318400	-0,238024800	-1,389240900	-5,037081000	0,677499600	0,488288000	-0,721703400	78,301195000	1,999995340	-0,617985000	-1,292275300	0,000640900	0,000000000	659,000000000	650,000000000	659,500000000	649,000000000	25,200000000	0,000000000	327,650000000	1880,000000000	10,160000000	14,000000000	80,900000000	5,000000000	0,000000000	0,000000000	-30,500000000	124,945592000	-30,900000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	2,014320000	0,000000000
