Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
9,278836000	2,400213200	237,730336000	0,921871200	0,001281800	-0,663723000	2,720501400	2,859536600	-0,266252100	1,821805200	177,138264000	-0,204470600	0,604256400	-0,556154100	237,516405000	1,999995340	0,804753800	0,867925600	0,000512720	0,000000000	1986,500000000	1990,000000000	1987,500000000	1990,000000000	100,000000000	0,000000000	2,810000000	4677,000000000	3,120000000	16,500000000	246,900000000	6,000000000	0,000000000	0,000000000	7,500000000	1322,743296000	7,600000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258217400	3,784480000	0,000000000
9,210172000	2,394109600	238,088899000	1,026851400	0,000961350	0,723992100	3,309460200	2,917520800	-0,267015000	1,825619700	177,165729000	-0,097657600	0,588997400	0,559205700	237,500382000	1,999995340	0,906378000	0,970923100	0,000769080	0,000000000	1986,500000000	1990,000000000	1987,500000000	1990,000000000	100,000000000	0,000000000	2,810000000	4677,000000000	3,120000000	16,500000000	246,900000000	6,000000000	0,000000000	0,000000000	7,500000000	1299,580640000	7,600000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258217400	1,281840000	0,000000000
9,187284000	2,433783000	238,989121000	1,051265400	0,000320450	0,228870000	2,464167000	2,963297800	-0,271592400	1,827145500	177,198687000	-0,070191400	0,433355600	0,051877200	237,430949000	1,999995340	0,929724100	0,995642500	0,000384540	0,000000000	1985,500000000	1990,500000000	1988,000000000	1988,500000000	100,000000000	0,000000000	2,900000000	4677,000000000	3,200000000	16,500000000	246,800000000	6,000000000	0,000000000	0,000000000	7,500000000	1283,444600000	7,600000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258217400	-0,122080000	0,000000000
9,233060000	2,490241300	238,981492000	1,039058400	0,001217710	0,434853000	3,311748900	3,009074800	-0,275406900	1,830960000	177,226152000	-0,082398600	0,451666400	-0,775869300	237,372198000	1,999995340	0,915991100	0,981909500	0,000448630	0,000000000	1985,500000000	1990,500000000	1988,000000000	1988,500000000	100,000000000	0,000000000	2,900000000	4677,000000000	3,200000000	16,500000000	246,800000000	6,000000000	0,000000000	0,000000000	7,500000000	1263,692256000	7,700000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258217400	0,549360000	0,000000000
9,187284000	2,531440600	238,584784000	0,931636800	0,001025440	-0,492070500	3,159931800	2,774086200	-0,277695600	1,833248700	177,253617000	-0,372319600	0,195315200	-0,955150800	237,361516000	1,999995340	0,818486800	0,878912000	0,000897260	0,000000000	1985,500000000	1990,000000000	1989,000000000	1988,500000000	100,000000000	0,000000000	2,910000000	4681,000000000	3,200000000	16,500000000	246,800000000	6,000000000	0,000000000	0,000000000	7,500000000	1368,198864000	7,700000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258217400	0,061040000	0,000000000
9,622156000	2,528388800	238,378801000	0,934078200	0,001025440	-0,450111000	2,900545800	3,006023000	-0,281510100	1,835537400	177,286575000	-0,552375800	0,451666400	-0,203694300	237,350834000	1,999995340	0,810247000	0,877538700	0,000640900	0,000000000	1985,500000000	1990,000000000	1989,000000000	1988,500000000	100,000000000	0,000000000	2,910000000	4681,000000000	3,200000000	16,500000000	246,800000000	6,000000000	0,000000000	0,000000000	7,500000000	1262,364752000	7,800000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258217400	2,319520000	0,000000000
9,255948000	2,502448500	238,157560000	0,875484600	0,000833170	-0,428749800	3,630641100	3,146405800	-0,291427800	1,836300300	177,314040000	-0,610360000	0,057984200	0,199879800	237,345493000	1,999995340	0,745701900	0,815740200	0,001089530	0,000000000	1986,000000000	1990,500000000	1986,000000000	1990,000000000	100,000000000	0,000000000	2,860000000	4677,000000000	3,200000000	16,500000000	246,800000000	6,000000000	0,000000000	0,000000000	7,500000000	1205,098976000	7,800000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258217400	5,493600000	0,000000000
9,645044000	2,607735600	237,997351000	0,870601800	0,001025440	0,212849100	2,233771200	2,890054600	-0,293716500	1,829434200	177,341505000	-0,466925400	-0,305180000	0,984903900	237,388221000	1,999995340	0,751195100	0,815740200	0,000833170	0,000000000	1986,000000000	1990,500000000	1986,000000000	1990,000000000	100,000000000	0,000000000	2,860000000	4677,000000000	3,200000000	16,500000000	246,800000000	6,000000000	0,000000000	0,000000000	7,500000000	1310,635544000	7,900000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258217400	7,202720000	0,000000000
9,599268000	2,560432700	237,524353000	0,782711400	0,001281800	0,202168500	3,751179300	2,783241600	-0,302871300	1,827908400	177,368970000	-0,320439000	-0,018310800	-1,031440800	237,430949000	1,999995340	0,667423800	0,729222300	0,000448630	0,000000000	1986,000000000	1990,000000000	1987,500000000	1988,000000000	100,000000000	0,000000000	2,820000000	4678,000000000	3,360000000	16,500000000	246,800000000	6,000000000	0,000000000	0,000000000	7,500000000	1358,402800000	7,900000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258217400	9,400160000	0,000000000
9,439052000	2,447516100	237,356515000	0,941402400	0,001153620	-0,556154100	3,035579100	2,853433000	-0,306685800	1,827908400	177,396435000	-0,698862200	-0,372319600	-0,254045700	237,473677000	1,999995340	0,823980000	0,887151800	0,000833170	0,000000000	1986,000000000	1990,000000000	1987,500000000	1988,000000000	100,000000000	0,000000000	2,820000000	4678,000000000	3,360000000	16,500000000	246,800000000	6,000000000	0,000000000	5,000000000	8,000000000	1324,482784000	8,000000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258217400	5,493600000	0,000000000
9,667932000	2,629098200	238,004980000	0,958492200	0,001089530	0,007629000	3,283521600	2,926676200	-0,309737400	1,827908400	177,429393000	-0,878918400	-0,054932400	0,579041100	237,511064000	1,999995340	0,837713000	0,902258100	0,000769080	0,000000000	1985,000000000	1989,500000000	1988,000000000	1988,000000000	100,000000000	0,000000000	2,790000000	4679,000000000	3,520000000	16,500000000	246,800000000	6,000000000	0,000000000	5,000000000	8,000000000	1294,087520000	8,000000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258217400	2,990960000	0,000000000
9,713708000	2,528388800	238,004980000	0,953609400	0,001474070	0,579804000	3,645136200	2,865640200	-0,318892200	1,825619700	177,456858000	-0,253299400	-0,170900800	0,607268400	237,548451000	1,999995340	0,836339700	0,899511500	0,000704990	0,000000000	1985,000000000	1989,500000000	1988,000000000	1988,000000000	100,000000000	0,000000000	2,790000000	4679,000000000	3,520000000	16,500000000	246,800000000	6,000000000	0,000000000	5,000000000	8,000000000	1322,171096000	8,100000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258217400	3,601360000	0,000000000
9,553492000	2,563484500	238,027867000	1,073238000	0,001025440	-0,537081600	2,936402100	2,719153800	-0,322706700	1,823331000	177,484323000	-0,576790200	-0,146486400	0,324995400	237,527087000	1,999995340	0,961310000	1,021735200	0,000704990	0,000000000	1986,000000000	1990,000000000	1985,500000000	1988,500000000	100,000000000	0,000000000	2,760000000	4679,000000000	3,600000000	16,500000000	246,900000000	6,000000000	0,000000000	5,000000000	8,000000000	1393,947864000	8,200000000	0,000000000	0,000000000	0,000000000	1,520878880	41,258217400	2,319520000	0,000000000
9,782372000	2,676401100	238,165189000	0,963375000	0,001089530	-0,250231200	2,935639200	2,590978200	-0,322706700	1,825619700	177,511788000	-0,338749800	0,012207200	0,525638100	237,564474000	1,999995340	0,856939200	0,914617800	0,000640900	0,000000000	1986,000000000	1990,000000000	1985,500000000	1988,500000000	100,000000000	0,000000000	2,760000000	4679,000000000	3,600000000	16,500000000	246,900000000	6,000000000	0,000000000	5,000000000	8,000000000	1463,618936000	8,300000000	0,000000000	0,000000000	0,000000000	1,520878880	41,258217400	2,746800000	0,000000000
9,690820000	2,647409000	237,974464000	1,051265400	0,001089530	0,477575400	3,333110100	2,786293400	-0,327284100	1,832485800	177,539253000	-0,195315200	0,360112400	0,511143000	237,495041000	1,999995340	0,936590600	0,998389100	0,000640900	0,000000000	1985,000000000	1988,500000000	1987,500000000	1988,000000000	100,000000000	0,000000000	2,710000000	4679,000000000	3,600000000	16,500000000	246,900000000	6,000000000	0,000000000	5,000000000	8,000000000	1359,776080000	8,400000000	0,000000000	0,000000000	0,000000000	1,520878880	41,258217400	3,540320000	0,000000000
9,988364000	2,551277300	237,989722000	0,970699200	0,000512720	-0,118249500	3,529938300	3,006023000	-0,332624400	1,840114800	177,566718000	0,067139600	0,634774400	0,382975800	237,532428000	1,999995340	0,847326100	0,913244500	0,000576810	0,000000000	1985,000000000	1988,500000000	1987,500000000	1988,000000000	100,000000000	0,000000000	2,710000000	4679,000000000	3,600000000	16,500000000	246,900000000	6,000000000	0,000000000	10,000000000	8,500000000	1260,373496000	8,500000000	0,000000000	0,000000000	0,000000000	1,520878880	41,258217400	4,761120000	0,000000000
10,011252000	2,679452900	238,088899000	0,865719000	0,000897260	0,293716500	3,330058500	2,761879000	-0,335676000	1,846218000	177,594183000	-0,341801600	0,695810400	0,505039800	237,516405000	1,999995340	0,752568400	0,812993600	0,000769080	0,000000000	1984,500000000	1989,500000000	1988,500000000	1988,500000000	100,000000000	0,000000000	2,690000000	4678,000000000	3,520000000	16,500000000	246,900000000	6,000000000	0,000000000	10,000000000	8,500000000	1372,295816000	8,500000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258217400	7,630000000	0,000000000
10,079916000	2,484137700	237,928690000	0,824215200	0,001153620	0,106043100	3,130941600	2,590978200	-0,339490500	1,853847000	177,621648000	-0,457770000	0,653085200	0,183096000	237,500382000	1,999995340	0,718235900	0,774541200	0,000640900	0,000000000	1984,500000000	1989,500000000	1988,500000000	1988,500000000	100,000000000	0,000000000	2,690000000	4678,000000000	3,520000000	16,500000000	246,900000000	6,000000000	0,000000000	10,000000000	8,500000000	1462,451648000	8,600000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258217400	9,705360000	0,000000000
10,102804000	2,590950700	238,287253000	0,785152800	0,000961350	-0,708734100	3,251479800	2,706946600	-0,344830800	1,866053400	177,649113000	-0,195315200	0,814830600	0,525638100	237,537769000	1,999995340	0,674290300	0,733342200	0,000704990	0,000000000	1986,000000000	1990,500000000	1985,500000000	1986,500000000	100,000000000	0,000000000	2,660000000	4674,000000000	3,600000000	16,500000000	246,900000000	6,000000000	0,000000000	10,000000000	8,500000000	1401,020256000	8,700000000	0,000000000	0,000000000	0,000000000	1,520878880	41,258217400	10,132640000	0,000000000
10,423236000	2,622994600	237,470950000	0,726559200	0,000833170	-0,168600900	3,027187200	2,896158200	-0,344067900	1,877496900	177,676578000	-0,073243200	1,095596200	0,121301100	237,569815000	1,999995340	0,606998600	0,671543700	0,000704990	0,000000000	1986,000000000	1990,500000000	1985,500000000	1986,500000000	100,000000000	0,000000000	2,660000000	4674,000000000	3,600000000	16,500000000	246,900000000	6,000000000	0,000000000	5,000000000	8,500000000	1304,707552000	8,800000000	0,000000000	0,000000000	0,000000000	1,520878880	41,258217400	10,071600000	0,000000000
10,331684000	2,473456400	237,509095000	0,753414600	0,001153620	0,602691000	4,019720100	2,603185400	-0,344830800	1,893517800	177,704043000	-0,146486400	1,385517200	0,299056800	237,553792000	1,999995340	0,646824300	0,703129600	0,000769080	0,000000000	1984,500000000	1988,500000000	1987,500000000	1987,500000000	100,000000000	0,000000000	2,590000000	4675,000000000	3,680000000	16,500000000	246,900000000	6,000000000	0,000000000	5,000000000	8,500000000	1452,976016000	8,800000000	0,000000000	0,000000000	0,000000000	1,520878880	41,258217400	9,827440000	0,000000000
10,491900000	2,522285200	237,753223000	0,697262400	0,001089530	-1,009316700	3,135519000	2,792397000	-0,348645300	1,907250000	177,731508000	-0,155641800	1,516744600	0,321180900	237,537769000	1,999995340	0,582279200	0,644077700	0,000576810	0,000000000	1984,500000000	1988,500000000	1987,500000000	1987,500000000	100,000000000	0,000000000	2,590000000	4675,000000000	3,680000000	16,500000000	246,900000000	6,000000000	0,000000000	5,000000000	8,500000000	1355,335808000	8,900000000	0,000000000	0,000000000	0,000000000	1,520878880	41,258217400	9,461200000	0,000000000
10,606340000	2,487189500	237,699820000	0,816891000	0,001345890	0,621000600	3,739735800	2,755775400	-0,346356600	1,923270900	177,753480000	0,039673400	1,553366200	1,061956800	237,569815000	1,999995340	0,703129600	0,764928100	0,000448630	0,000000000	1984,000000000	1989,000000000	1989,000000000	1989,000000000	100,000000000	0,000000000	2,560000000	4679,000000000	3,600000000	16,500000000	246,600000000	6,000000000	0,000000000	5,000000000	8,500000000	1372,272928000	8,900000000	0,000000000	0,000000000	0,000000000	1,520878880	41,258217400	10,498880000	0,000000000
10,629228000	2,455145600	237,463321000	0,877926000	0,001025440	-0,416543400	1,892754900	2,496372400	-0,345593700	1,934714400	177,775452000	0,173952600	1,367206400	-0,174704100	237,553792000	1,999995340	0,774541200	0,830846500	0,001217710	0,000000000	1984,000000000	1989,000000000	1989,000000000	1989,000000000	100,000000000	0,000000000	2,560000000	4679,000000000	3,600000000	16,500000000	246,600000000	6,000000000	0,000000000	10,000000000	9,000000000	1499,965080000	9,000000000	0,000000000	0,000000000	0,000000000	1,520878880	41,258217400	9,827440000	0,000000000
10,583452000	2,450567900	237,325999000	0,875484600	0,000961350	-0,248705400	4,187558100	2,392611200	-0,345593700	1,952261100	177,808410000	0,305180000	1,516744600	0,451636800	237,585838000	1,999995340	0,777287800	0,829473200	0,000897260	0,000000000	1986,000000000	1990,000000000	1986,500000000	1988,500000000	100,000000000	0,000000000	2,580000000	4678,000000000	3,440000000	16,500000000	246,600000000	6,000000000	0,000000000	10,000000000	9,000000000	1499,965080000	9,000000000	0,000000000	0,000000000	0,000000000	1,520878880	41,258217400	6,836480000	0,000000000
10,537676000	2,517707500	237,898174000	0,877926000	0,001153620	0,198354000	2,464929900	2,752723600	-0,340253400	1,962178800	177,835875000	0,332646200	1,513692800	0,550050900	237,564474000	1,999995340	0,764928100	0,825353300	0,000704990	0,000000000	1986,000000000	1990,000000000	1986,500000000	1988,500000000	100,000000000	0,000000000	2,580000000	4678,000000000	3,440000000	16,500000000	246,600000000	6,000000000	0,000000000	5,000000000	9,000000000	1375,568800000	9,000000000	0,000000000	0,000000000	0,000000000	1,520878880	41,258217400	3,479280000	0,000000000
10,560564000	2,372747000	238,355914000	0,887691600	0,001153620	-0,234973200	3,704642400	2,648962400	-0,341016300	1,975148100	177,863340000	0,183108000	1,528951800	-0,237261900	237,548451000	1,999995340	0,778661100	0,837713000	0,000512720	0,000000000	1984,000000000	1989,000000000	1987,500000000	1988,000000000	100,000000000	0,000000000	2,620000000	4678,000000000	3,360000000	16,500000000	246,600000000	6,000000000	0,000000000	5,000000000	9,000000000	1432,743024000	9,100000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258217400	0,305200000	0,000000000
10,537676000	2,326970000	238,493236000	0,882808800	0,000961350	-0,528689700	3,653528100	2,694739400	-0,337964700	1,984302900	177,890805000	0,448614600	0,683603200	0,804096600	237,532428000	1,999995340	0,771794600	0,832219800	0,000833170	0,000000000	1984,000000000	1989,000000000	1987,500000000	1988,000000000	100,000000000	0,000000000	2,620000000	4678,000000000	3,360000000	16,500000000	246,600000000	6,000000000	0,000000000	5,000000000	9,000000000	1409,191272000	9,100000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258217400	-1,953280000	0,000000000
10,537676000	2,380376500	238,447462000	0,987789000	0,001153620	-0,026701500	1,993457700	2,709998400	-0,334913100	1,985828700	177,912777000	-0,170900800	0,708017600	0,157157400	237,511064000	1,999995340	0,876165400	0,936590600	0,000704990	0,000000000	1982,500000000	1989,000000000	1989,000000000	1988,500000000	100,000000000	0,000000000	2,670000000	4674,000000000	3,360000000	16,500000000	246,600000000	6,000000000	0,000000000	5,000000000	9,000000000	1400,058960000	9,100000000	0,000000000	0,000000000	0,160000000	1,520878880	41,258217400	-2,624720000	0,000000000
10,789444000	2,302555600	238,600042000	0,870601800	0,001281800	0,109857600	4,794063600	2,639807000	-0,337964700	1,996509300	177,945735000	0,265506600	0,592049200	0,001525800	237,500382000	1,999995340	0,762181500	0,819860100	0,000640900	0,000000000	1982,500000000	1989,000000000	1989,000000000	1988,500000000	100,000000000	0,000000000	2,670000000	4674,000000000	3,360000000	16,500000000	246,600000000	6,000000000	0,000000000	5,000000000	9,000000000	1438,007264000	9,100000000	0,000000000	0,000000000	0,160000000	1,520878880	41,258217400	0,915600000	0,000000000
10,606340000	2,255252700	239,179846000	0,824215200	0,001153620	-0,860551200	1,215299700	2,444491800	-0,332624400	1,995746400	177,967707000	0,308231800	0,314335400	0,299819700	237,484359000	1,999995340	0,723729100	0,777287800	0,000512720	0,000000000	1985,500000000	1990,000000000	1987,000000000	1987,000000000	100,000000000	0,000000000	2,710000000	4677,000000000	3,360000000	16,500000000	246,600000000	6,000000000	0,000000000	5,000000000	9,000000000	1499,965080000	9,100000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258217400	3,784480000	0,000000000
10,514788000	2,270511700	238,638187000	0,938961000	0,000640900	1,146638700	4,672762500	2,655066000	-0,331861500	1,998798000	177,995172000	-0,094605800	0,405889400	0,459265800	237,468336000	1,999995340	0,829473200	0,888525100	0,001538160	0,000000000	1985,500000000	1990,000000000	1987,000000000	1987,000000000	100,000000000	0,000000000	2,710000000	4677,000000000	3,360000000	16,500000000	246,600000000	6,000000000	0,000000000	5,000000000	9,000000000	1429,950688000	9,100000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258217400	2,258480000	0,000000000
10,514788000	2,256778600	238,241479000	1,002437400	0,001089530	-0,876572100	2,206306800	2,716102000	-0,334150200	1,996509300	178,022637000	0,299076400	0,082398600	-0,883438200	237,505723000	1,999995340	0,891271700	0,950323600	0,000640900	0,000000000	1983,500000000	1988,500000000	1986,500000000	1989,000000000	100,000000000	0,000000000	2,760000000	4680,000000000	3,440000000	16,500000000	246,600000000	6,000000000	0,000000000	5,000000000	9,000000000	1395,984896000	9,100000000	0,000000000	0,000000000	0,080000000	1,520878880	41,258217400	-0,427280000	0,000000000
