Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
2,023284000	-0,374760600	110,701363000	0,850100200	0,000000000	-0,359000000	1,198000000	1,696080000	-0,977274900	2,299380600	103,279386000	-1,019940000	-4,303230000	1,219000000	110,662314000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,714116000	0,786900900	17,601298800	7,503017240	53,051145400	-39,309760000	0,099976000	-37,994000000	109,103855000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,000002420	2,279876860	0,119983060	1,970000000	-0,099977380	888,482820000	892,982100000	890,482500000	894,481860000	17,599730600	16,000587400	2360,966650000	95,001008100	62,500438000	0,269966400	-0,049996400	0,199978580	14,200888800	0,699206400
1,267980000	-0,486151300	111,014152000	0,872072800	0,000000000	-0,188000000	1,277000000	1,621590000	-0,987955500	2,252843700	103,295865000	-1,254870000	-4,578270000	0,474000000	110,689019000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,742955300	0,811620300	17,601298800	7,503017240	53,051145400	-43,521520000	-0,199988000	-36,994160000	109,103855000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,000002420	2,259915900	0,119983060	2,000000000	-0,099977380	888,482820000	892,982100000	890,482500000	894,481860000	17,599730600	16,000587400	2361,966530000	95,001008100	62,500438000	0,269966400	-0,049996400	0,199978580	14,200888800	0,699206400
1,061988000	-0,504462100	111,059926000	0,903811000	0,000000000	0,168000000	1,596000000	1,610130000	-0,999399000	2,204781000	103,306851000	-1,340820000	-4,870500000	-0,164000000	110,715724000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,774541200	0,843206200	17,601298800	7,503017240	53,051145400	-45,352720000	-0,599940000	-37,994000000	109,103855000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,000002420	2,040033450	0,119983060	1,930000000	-0,099977380	885,983220000	889,982580000	889,482660000	891,982260000	17,599730600	16,000587400	2358,966890000	95,001008100	62,500438000	0,149980800	-0,094992800	0,199978580	14,200888800	0,699206400
0,604228000	-0,585334800	110,815798000	0,937990600	0,000000000	-0,099000000	2,187000000	1,426770000	-1,009316700	2,155955400	103,323330000	-0,532890000	-5,036670000	-0,260000000	110,683678000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,823980000	0,884405200	17,601298800	7,503017240	53,051145400	-41,018880000	-0,999892000	-37,994000000	109,103855000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	1,840111960	0,119983060	1,850000000	-0,099977380	885,983220000	889,982580000	889,482660000	891,982260000	17,599730600	16,000587400	2361,966530000	95,001008100	62,500438000	0,149980800	-0,094992800	0,199978580	14,200888800	0,699206400
0,466900000	-0,592964300	110,907346000	0,933107800	0,000000000	-0,699000000	1,994000000	1,335090000	-1,015419900	2,106366900	103,334316000	-0,223470000	-4,887690000	0,494000000	110,705042000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,826726600	0,883031900	17,601298800	7,503017240	53,051145400	-37,417520000	-1,399844000	-38,993840000	109,103855000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	2,020072490	0,119983060	1,750000000	-0,099977380	886,483140000	891,982260000	889,482660000	890,982420000	17,599730600	16,000587400	2361,966530000	95,001008100	62,500438000	-0,109988000	-0,139989200	0,199978580	14,200888800	0,699206400
-0,105300000	-0,638741300	111,082813000	0,947756200	0,000000000	-0,092000000	1,282000000	0,893880000	-1,019997300	2,056778400	103,350795000	-0,555810000	-4,555350000	0,453000000	110,731747000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,876165400	0,914617800	17,601298800	7,503017240	53,051145400	-35,525280000	-1,799796000	-38,993840000	109,103855000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,000002420	2,140150140	0,119983060	1,610000000	-0,099977380	886,483140000	891,982260000	889,482660000	890,982420000	17,599730600	16,000587400	2359,966770000	95,001008100	62,500438000	-0,109988000	-0,139989200	0,199978580	14,200888800	0,699206400
-0,448620000	-0,879833500	110,953120000	0,757327000	0,000000000	0,182000000	1,130000000	0,819390000	-1,023048900	2,011004400	103,361781000	-0,458400000	-4,555350000	0,098000000	110,699701000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,692143200	0,726475700	17,601298800	7,503017240	53,051145400	-36,196720000	-2,199748000	-38,993840000	108,903951000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	2,099916330	0,119983060	1,530000000	-0,099977380	889,482660000	890,982420000	890,482500000	895,481700000	17,599730600	16,000587400	2359,966770000	95,001008100	62,500438000	-0,239972400	-0,184985600	0,199978580	14,200888800	0,699206400
-0,837716000	-1,053786100	110,617444000	0,791506600	0,000000000	0,136000000	1,703000000	0,647490000	-1,025337600	1,965230400	103,367274000	0,000000000	-4,532430000	0,484000000	110,721065000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,738835400	0,767674700	17,601298800	7,503017240	53,051145400	-36,318800000	-2,599700000	-38,993840000	108,903951000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,000002420	1,899994840	0,119983060	1,470000000	-0,099977380	889,482660000	890,982420000	890,482500000	895,481700000	17,599730600	16,000587400	2356,967130000	95,001008100	62,500438000	-0,239972400	-0,184985600	0,199978580	14,200888800	0,699206400
-1,295476000	-1,130081100	110,327542000	0,630374200	0,000000000	-0,422000000	1,780000000	0,555810000	-1,025337600	1,920982200	103,372767000	0,338070000	-4,286040000	0,502000000	110,694360000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,585025800	0,609745200	17,601298800	7,503017240	53,051145400	-39,065600000	-2,899664000	-37,994000000	108,903951000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,000002420	1,779917190	0,119983060	1,270000000	-0,099977380	888,482820000	889,482660000	889,482660000	890,982420000	17,599730600	16,000587400	2358,966890000	95,001008100	62,500438000	-0,349959200	-0,224982400	0,199978580	14,200888800	0,699206400
-1,684572000	-1,172806300	110,327542000	0,535159600	0,000000000	-0,318000000	1,313000000	0,338070000	-1,023811800	1,875971100	103,378260000	0,148980000	-4,297500000	0,116000000	110,662314000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,508121000	0,521854000	17,601298800	7,503017240	53,051145400	-41,751360000	-3,299616000	-37,994000000	108,903951000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,000002420	1,759956230	0,119983060	1,070000000	-0,099977380	888,482820000	889,482660000	889,482660000	890,982420000	17,599730600	16,000587400	2358,966890000	95,001008100	62,500438000	-0,349959200	-0,224982400	0,199978580	14,200888800	0,699206400
-2,005004000	-1,423053900	110,243623000	0,422855200	0,000000000	-0,076000000	0,929000000	0,240660000	-1,021523100	1,832485800	103,383753000	0,068760000	-4,119870000	-0,346000000	110,635609000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,403750200	0,413363300	17,601298800	7,503017240	53,051145400	-40,774720000	-3,699568000	-37,994000000	108,903951000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,000002420	1,799878150	0,119983060	0,890000000	-0,099977380	885,983220000	889,982580000	890,482500000	890,982420000	17,599730600	16,000587400	2359,966770000	95,001008100	62,500438000	-0,719914800	-0,264979200	0,224976200	14,200888800	0,699206400
-2,416988000	-1,452046000	110,358058000	0,347171800	0,000000000	0,031000000	1,430000000	0,137520000	-1,018471500	1,789763400	103,383753000	0,601650000	-4,142790000	-0,314000000	110,662314000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,336458500	0,341951700	17,601298800	7,503017240	53,051145400	-39,309760000	-4,099520000	-38,993840000	108,903951000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	1,860072920	0,119983060	0,710000000	-0,099977380	885,983220000	889,982580000	890,482500000	890,982420000	17,599730600	16,000587400	2361,966530000	95,001008100	62,500438000	-0,719914800	-0,264979200	0,224976200	14,200888800	0,699206400
-2,577204000	-1,600058300	110,319913000	0,295902400	0,000000000	0,056000000	1,228000000	-0,091680000	-1,013131200	1,751618400	103,383753000	0,590190000	-3,586980000	0,057000000	110,635609000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,303499300	0,299379400	17,601298800	7,503017240	53,051145400	-36,257760000	-4,399484000	-37,994000000	108,903951000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	1,739995270	0,119983060	0,570000000	-0,099977380	888,982740000	890,482500000	891,482340000	891,982260000	17,599730600	16,000587400	2357,967010000	95,001008100	62,500438000	-0,919890800	-0,304976000	0,224976200	14,200888800	0,699206400
-3,057852000	-1,787744000	110,197849000	0,137211400	0,000000000	-0,064000000	0,765000000	-0,234930000	-1,005502200	1,716525000	103,383753000	0,721980000	-3,443730000	-0,188000000	110,608904000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,156556200	0,145569800	17,601298800	7,503017240	53,051145400	-33,633040000	-4,799436000	-37,994000000	108,903951000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	1,560034740	0,119983060	0,430000000	-0,099977380	888,982740000	890,482500000	891,482340000	891,982260000	17,599730600	16,000587400	2360,966650000	95,001008100	62,500438000	-0,919890800	-0,304976000	0,224976200	14,200888800	0,699206400
-3,309620000	-1,862513100	110,152075000	0,303226600	0,000000000	-0,210000000	1,003000000	-0,343800000	-0,997110300	1,685246100	103,378260000	0,762090000	-2,910840000	-0,193000000	110,587540000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,330965300	0,315859000	17,601298800	7,503017240	53,051145400	-32,473280000	-5,099400000	-36,994160000	108,903951000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,000002420	1,439957090	0,119983060	0,310000000	-0,099977380	888,982740000	889,482660000	890,482500000	892,482180000	17,599730600	16,000587400	2360,966650000	95,001008100	62,500438000	-1,159862000	-0,334973600	0,224976200	14,200888800	0,699206400
-3,698716000	-1,908290100	110,373316000	0,393558400	0,000000000	-0,155000000	1,048000000	-0,509970000	-0,987955500	1,655493000	103,378260000	0,939720000	-2,876460000	-0,473000000	110,566176000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,433962800	0,411990000	17,601298800	7,503017240	53,051145400	-32,168080000	-5,499352000	-36,994160000	108,903951000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,000002420	1,340152290	0,119983060	0,010000000	-0,099977380	888,982740000	889,482660000	890,482500000	892,482180000	17,599730600	16,000587400	2358,966890000	95,001008100	62,500438000	-1,159862000	-0,334973600	0,224976200	14,200888800	0,699206400
-4,042036000	-2,056302400	110,503009000	0,383792800	0,000000000	-0,233000000	0,956000000	-0,721980000	-0,978037800	1,628028600	103,372767000	1,329360000	-2,463900000	-0,058000000	110,539471000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,442202600	0,410616700	17,601298800	7,503017240	53,051145400	-33,694080000	-5,799316000	-35,994320000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,000002420	1,240035600	0,119983060	-0,150000000	-0,099977380	886,983060000	887,982900000	890,982420000	890,982420000	17,599730600	16,000587400	2360,966650000	95,001008100	62,500438000	-1,519818800	-0,369970800	0,224976200	14,200888800	0,699206400
-4,545572000	-2,242462200	110,640331000	0,342289000	0,000000000	-0,239000000	0,477000000	-0,899610000	-0,965068500	1,603615800	103,361781000	1,461150000	-2,263350000	-0,088000000	110,571517000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,414736600	0,376284200	17,601298800	7,503017240	53,051145400	-36,135680000	-6,099280000	-34,994480000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	1,200113680	0,119983060	-0,270000000	-0,099977380	886,983060000	887,982900000	890,982420000	890,982420000	17,599730600	16,000587400	2356,967130000	95,001008100	62,500438000	-1,519818800	-0,369970800	0,224976200	14,200888800	0,699206400
-4,660012000	-2,213470100	110,663218000	0,378910000	0,000000000	0,053000000	0,328000000	-0,945450000	-0,951336300	1,583017500	103,356288000	1,226220000	-1,953930000	-0,498000000	110,550153000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,454562300	0,414736600	17,601298800	7,503017240	53,051145400	-36,562960000	-6,499232000	-35,994320000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	1,159879870	0,119983060	-0,410000000	-0,099977380	888,482820000	889,482660000	890,982420000	889,982580000	17,599730600	16,000587400	2356,967130000	95,001008100	62,500438000	-1,579811600	-0,409967600	0,224976200	14,200888800	0,699206400
-4,957556000	-2,350801100	110,968378000	0,354496000	0,000000000	0,061000000	0,890000000	-1,077240000	-0,937604100	1,564707900	103,345302000	1,163190000	-1,753380000	-0,627000000	110,582199000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,440829300	0,394137100	17,601298800	7,503017240	53,051145400	-33,877200000	-6,799196000	-34,994480000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,000002420	0,999880300	0,119983060	-0,570000000	-0,099977380	888,482820000	889,482660000	890,982420000	889,982580000	17,599730600	16,000587400	2357,967010000	95,001008100	62,500438000	-1,579811600	-0,409967600	0,224976200	14,200888800	0,699206400
-5,232212000	-2,602574600	111,136216000	0,469241800	0,000000000	-0,037000000	0,608000000	-1,277790000	-0,924634800	1,547924100	103,334316000	1,180380000	-1,770570000	-0,096000000	110,608904000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,571292800	0,516360800	17,601298800	7,503017240	53,051145400	-30,642080000	-7,099160000	-33,994640000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,000002420	0,959958380	0,119983060	-0,670000000	-0,099977380	889,982580000	888,982740000	890,982420000	891,482340000	17,599730600	16,000587400	2356,967130000	95,001008100	62,500438000	-1,909772000	-0,439965200	0,224976200	14,200888800	0,699206400
-5,735748000	-2,640722100	111,021781000	0,283695400	0,000000000	-0,200000000	0,269000000	-1,358010000	-0,911665500	1,529614500	103,317837000	1,323630000	-1,747650000	0,030000000	110,587540000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,392763800	0,333711900	17,601298800	7,503017240	53,051145400	-29,238160000	-7,499112000	-33,994640000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,000002420	0,860153580	0,119983060	-0,870000000	-0,099977380	889,982580000	888,982740000	890,982420000	891,482340000	17,599730600	16,000587400	2358,966890000	95,001008100	62,500438000	-1,909772000	-0,439965200	0,224976200	14,200888800	0,699206400
-6,033292000	-2,602574600	111,258280000	0,471683200	0,000000000	-0,162000000	0,339000000	-1,432500000	-0,899459100	1,512067800	103,306851000	1,060050000	-1,925280000	0,005000000	110,614245000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,586399100	0,524600600	17,601298800	7,503017240	53,051145400	-30,886240000	-7,799076000	-33,994640000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,000002420	0,779997850	0,119983060	-1,000000000	-0,099977380	887,982900000	887,982900000	890,482500000	889,982580000	17,599730600	16,000587400	2355,967250000	95,001008100	62,500438000	-2,139744400	-0,474962400	0,224976200	14,200888800	0,699206400
-6,239284000	-2,861977600	111,067555000	0,454593400	0,000000000	-0,209000000	0,274000000	-1,684620000	-0,887252700	1,494521100	103,290372000	0,933990000	-1,873710000	-0,164000000	110,640950000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,589145700	0,517734100	17,601298800	7,503017240	53,051145400	-32,900560000	-8,099040000	-32,994800000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,000002420	0,679881160	0,119983060	-1,050000000	-0,099977380	887,982900000	887,982900000	890,482500000	889,982580000	17,599730600	16,000587400	2355,967250000	95,001008100	62,500438000	-2,139744400	-0,474962400	0,224976200	14,200888800	0,699206400
-6,742820000	-2,913858200	110,937862000	0,352054600	0,000000000	-0,297000000	0,347000000	-1,678890000	-0,876572100	1,476211500	103,273893000	1,048590000	-1,793490000	-0,560000000	110,667655000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,486148200	0,414736600	17,601298800	7,503017240	53,051145400	-34,975920000	-8,399004000	-32,994800000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,000002420	0,700154010	0,119983060	-1,250000000	-0,099977380	887,982900000	888,982740000	890,482500000	889,982580000	17,599730600	16,000587400	2356,967130000	95,001008100	62,500438000	-2,309724000	-0,514959200	0,224976200	14,200888800	0,699206400
-6,903036000	-2,775001300	110,937862000	0,505862800	0,000000000	0,094000000	-0,053000000	-1,833600000	-0,865891500	1,459427700	103,257414000	0,991290000	-1,673160000	-0,339000000	110,689019000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,652317500	0,574039400	17,601298800	7,503017240	53,051145400	-34,304480000	-8,798956000	-32,994800000	109,003903000	14068,798000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	0,700154010	0,119983060	-1,430000000	-0,099977380	887,982900000	888,982740000	890,482500000	889,982580000	17,599730600	16,000587400	2355,967250000	95,001008100	62,500438000	-2,309724000	-0,514959200	0,224976200	14,200888800	0,699206400
