Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
6,884688000	2,010523900	50,197293000	0,400879400	0,000000000	0,198000000	0,355000000	1,082970000	-0,590484600	-0,525638100	-112,535091000	0,189090000	0,573000000	0,318000000	50,106056000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,192262000	0,311739100	13,199847700	7,511257100	53,032833400	36,746080000	4,299472000	35,994160000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	0,159960530	-0,000002420	0,890000000	-0,019980160	401,935680000	401,935680000	402,935520000	403,435440000	13,200560900	8,000293700	1728,042610000	99,001917900	65,600484700	2,029755200	0,234980800	0,074990480	14,200888800	0,899008000
7,205120000	2,056300900	50,204922000	0,369141200	0,000000000	0,134000000	0,403000000	1,226220000	-0,588958800	-0,521060700	-112,524105000	0,183360000	0,487050000	0,227000000	50,084692000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,131836800	0,267793500	13,199847700	7,511257100	53,032833400	37,356480000	4,699424000	35,994160000	50,300844000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	0,159960530	-0,000002420	0,950000000	-0,019980160	401,935680000	401,935680000	403,435440000	403,435440000	13,200560900	8,000293700	1731,042250000	99,001917900	65,600484700	2,029755200	0,234980800	0,074990480	14,200888800	0,899008000
7,594216000	2,094448400	50,220180000	0,439941800	0,000000000	0,134000000	0,391000000	1,203300000	-0,587433000	-0,515720400	-112,513119000	0,068760000	0,509970000	0,228000000	50,068669000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,207368300	0,340578400	13,199847700	7,511257100	53,032833400	37,539600000	4,999388000	34,994320000	50,400796000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	0,199882450	-0,000002420	1,030000000	-0,019980160	401,935680000	402,935520000	403,435440000	402,435600000	13,200560900	8,000293700	1731,042250000	99,001917900	65,600484700	2,009757600	0,279977200	0,074990480	14,200888800	0,899008000
7,868872000	2,143277200	50,174406000	0,481445600	0,000000000	0,128000000	0,432000000	1,386660000	-0,587433000	-0,509617200	-112,496640000	0,017190000	0,653220000	-0,035000000	50,106056000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,214234800	0,366671100	13,199847700	7,511257100	53,032833400	36,807120000	4,999388000	34,994320000	50,400796000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	0,199882450	-0,000002420	1,030000000	-0,019980160	401,935680000	402,935520000	403,435440000	402,435600000	13,200560900	8,000293700	1731,042250000	99,001917900	65,600484700	2,009757600	0,279977200	0,074990480	14,200888800	0,899008000
8,509736000	2,230253500	50,395647000	0,823241600	0,000000000	0,040000000	0,482000000	1,294980000	-0,588195900	-0,502751100	-112,485654000	-0,103140000	0,762090000	-0,181000000	50,090033000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,574039400	0,716862600	13,199847700	7,511257100	53,032833400	37,600640000	5,399340000	34,994320000	50,400796000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	0,260077220	-0,000002420	1,150000000	-0,019980160	401,935680000	402,435600000	402,935520000	402,935520000	13,200560900	8,000293700	1728,042610000	99,001917900	65,600484700	2,009757600	0,279977200	0,074990480	14,200888800	0,899008000
8,853056000	2,201261400	50,204922000	0,840331400	0,000000000	0,096000000	0,399000000	1,432500000	-0,589721700	-0,494359200	-112,474668000	-0,166170000	0,951180000	-0,192000000	50,122079000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,564426300	0,722355800	13,199847700	7,511257100	53,032833400	40,103280000	6,099256000	35,994160000	50,400796000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,319960100	-0,000002420	1,270000000	-0,019980160	401,435760000	402,435600000	402,435600000	402,935520000	13,200560900	8,000293700	1729,042490000	99,001917900	65,600484700	2,099746800	0,324973600	0,074990480	14,200888800	0,899008000
9,150600000	2,109707400	50,227809000	0,962401400	0,000000000	0,210000000	0,479000000	1,443960000	-0,591247500	-0,485204400	-112,458189000	-0,154710000	0,997020000	-0,352000000	50,106056000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,683903400	0,843206200	13,199847700	7,511257100	53,032833400	40,896800000	6,499208000	35,994160000	50,400796000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	0,339921060	-0,000002420	1,370000000	-0,019980160	401,435760000	402,435600000	402,435600000	402,435600000	13,200560900	8,000293700	1728,042610000	99,001917900	65,600484700	2,219732400	0,374969600	0,074990480	14,200888800	0,899008000
9,471032000	2,134121800	50,311728000	0,874511000	0,000000000	0,198000000	0,531000000	1,587210000	-0,592773300	-0,474523800	-112,441710000	-0,114600000	1,105890000	-0,077000000	50,138102000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,568546200	0,744328600	13,199847700	7,511257100	53,032833400	40,164320000	6,899160000	36,994000000	50,400796000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	0,280038180	-0,000002420	1,410000000	-0,019980160	401,435760000	402,435600000	402,435600000	402,435600000	13,200560900	8,000293700	1728,042610000	99,001917900	65,600484700	2,219732400	0,374969600	0,074990480	14,200888800	0,899008000
9,768576000	2,190580100	50,326986000	0,918456200	0,000000000	0,214000000	0,445000000	1,655970000	-0,595824900	-0,463080300	-112,425231000	-0,269310000	1,197570000	-0,135000000	50,122079000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,600132100	0,782781000	13,199847700	7,511257100	53,032833400	36,624000000	6,899160000	36,994000000	50,400796000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	0,280038180	-0,000002420	1,410000000	-0,019980160	401,435760000	402,435600000	402,435600000	402,435600000	13,200560900	8,000293700	1728,042610000	99,001917900	65,600484700	2,219732400	0,374969600	0,074990480	14,200888800	0,899008000
10,432328000	2,214994500	50,418534000	1,011229400	0,000000000	0,173000000	0,505000000	1,856520000	-0,598876500	-0,450873900	-112,408752000	-0,355260000	1,283520000	-0,295000000	50,154125000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,655064100	0,859685800	13,199847700	7,511257100	53,032833400	35,098000000	7,299112000	36,994000000	50,400796000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,280038180	-0,000002420	1,470000000	-0,019980160	401,435760000	402,435600000	402,435600000	403,935360000	13,200560900	8,000293700	1728,042610000	99,001917900	65,600484700	2,119744400	0,429965200	0,074990480	14,200888800	0,899008000
11,096080000	2,311126200	50,090487000	1,033202000	0,000000000	0,131000000	0,551000000	1,867980000	-0,601928100	-0,438667500	-112,392273000	-0,401100000	1,283520000	-0,206000000	50,138102000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,671543700	0,878912000	13,199847700	7,511257100	53,032833400	40,713680000	7,799052000	38,993680000	50,400796000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	0,380154870	-0,000002420	1,530000000	-0,019980160	399,936000000	402,935520000	402,435600000	404,435280000	13,200560900	8,000293700	1727,042730000	99,001917900	65,600484700	2,119744400	0,429965200	0,074990480	14,200888800	0,899008000
11,416512000	2,288237700	50,319357000	0,872069600	0,000000000	0,191000000	0,530000000	1,965390000	-0,605742600	-0,424935300	-112,370301000	-0,429750000	1,426770000	-0,039000000	50,170148000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,494388000	0,709996100	13,199847700	7,511257100	53,032833400	48,038480000	8,698944000	39,993520000	50,400796000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,420076790	-0,000002420	1,730000000	-0,019980160	401,435760000	402,935520000	402,935520000	404,435280000	13,200560900	8,000293700	1729,042490000	99,001917900	65,600484700	2,189736000	0,489960400	0,074990480	14,200888800	0,899008000
11,805608000	2,239408900	50,357502000	0,632812400	0,000000000	0,087000000	0,550000000	2,022690000	-0,608794200	-0,411203100	-112,348329000	-0,355260000	1,392390000	-0,026000000	50,148784000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,244447400	0,466922000	13,199847700	7,511257100	53,032833400	51,639840000	9,198884000	41,993200000	50,400796000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,400115830	-0,000002420	1,790000000	-0,019980160	401,435760000	401,935680000	402,935520000	404,935200000	13,200560900	8,000293700	1729,042490000	99,001917900	65,600484700	2,319720400	0,544956000	0,074990480	14,200888800	0,899008000
12,263368000	2,243986600	50,433792000	0,642578000	0,000000000	0,125000000	0,563000000	2,154480000	-0,612608700	-0,396708000	-112,331850000	-0,366720000	1,426770000	0,135000000	50,180830000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,229341100	0,465548700	13,199847700	7,511257100	53,032833400	49,808640000	9,598836000	41,993200000	50,400796000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	0,459998710	-0,000002420	1,910000000	-0,019980160	401,935680000	401,935680000	402,935520000	404,935200000	13,200560900	8,000293700	1729,042490000	99,001917900	65,600484700	2,319720400	0,544956000	0,074990480	14,200888800	0,899008000
12,858456000	2,297393100	50,288841000	0,393555200	0,000000000	0,185000000	0,643000000	2,228970000	-0,615660300	-0,382975800	-112,309878000	-0,286500000	1,369470000	0,067000000	50,159466000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,035705800	0,210114900	13,199847700	7,511257100	53,032833400	46,024160000	10,198764000	43,992880000	50,400796000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,440037750	-0,000002420	1,950000000	-0,019980160	401,935680000	402,935520000	402,935520000	403,935360000	13,200560900	8,000293700	1729,042490000	99,001917900	65,600484700	2,239730000	0,609950800	0,074990480	14,200888800	0,899008000
13,407768000	2,309600300	50,349873000	0,327637400	0,000000000	0,185000000	0,699000000	2,395140000	-0,617949000	-0,369243600	-112,282413000	-0,166170000	1,392390000	-0,107000000	50,191512000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,133210100	0,130463500	13,199847700	7,511257100	53,032833400	45,718960000	10,198764000	43,992880000	50,400796000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,440037750	-0,000002420	1,950000000	-0,019980160	401,935680000	402,935520000	402,935520000	403,935360000	13,200560900	8,000293700	1729,042490000	99,001917900	65,600484700	2,239730000	0,609950800	0,074990480	14,200888800	0,899008000
13,911304000	2,381317600	50,410905000	0,188477600	0,000000000	0,268000000	0,604000000	2,532660000	-0,620237700	-0,356274300	-112,260441000	-0,240660000	1,358010000	0,166000000	50,170148000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,298006100	-0,019226200	13,199847700	7,511257100	53,032833400	49,442400000	10,698704000	45,992560000	50,400796000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	0,499920630	-0,000002420	2,030000000	-0,019980160	402,435600000	402,935520000	402,435600000	403,935360000	13,200560900	8,000293700	1732,042130000	99,001917900	65,600484700	2,239730000	0,609950800	0,074990480	14,200888800	0,899008000
14,391952000	2,353851400	50,677920000	0,400879400	0,000000000	0,153000000	0,639000000	2,641530000	-0,621763500	-0,343305000	-112,232976000	-0,286500000	1,283520000	0,169000000	50,202194000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,104370800	0,185395500	13,199847700	7,511257100	53,032833400	53,226880000	11,198644000	46,992400000	50,400796000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,540154440	-0,000002420	2,150000000	-0,019980160	402,435600000	403,435440000	402,435600000	403,435440000	13,200560900	8,000293700	1732,042130000	99,001917900	65,600484700	2,289724000	0,674945600	0,074990480	14,200888800	0,899008000
14,964152000	2,353851400	50,456679000	0,425293400	0,000000000	0,142000000	0,655000000	2,784780000	-0,624815100	-0,329572800	-112,205511000	-0,315150000	1,392390000	0,153000000	50,228899000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,108490700	0,197755200	13,199847700	7,511257100	53,032833400	53,959360000	12,198524000	48,992080000	50,400796000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,659920200	-0,000002420	2,390000000	-0,019980160	401,935680000	403,935360000	401,935680000	404,435280000	13,200560900	8,000293700	1730,042370000	99,001917900	65,600484700	2,369714400	0,739940400	0,074990480	14,200888800	0,899008000
15,444800000	2,387421200	50,464308000	0,312989000	0,000000000	0,106000000	0,871000000	2,933760000	-0,627103800	-0,316603500	-112,178046000	-0,240660000	1,335090000	0,084000000	50,260945000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,249940600	0,072784900	13,199847700	7,511257100	53,032833400	52,494400000	12,698464000	48,992080000	50,400796000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,659920200	-0,000002420	2,500000000	-0,019980160	400,935840000	403,935360000	401,435760000	404,435280000	13,200560900	8,000293700	1730,042370000	99,001917900	65,600484700	2,369714400	0,739940400	0,074990480	14,200888800	0,899008000
15,856784000	2,408783800	50,601630000	0,244629800	0,000000000	0,204000000	0,747000000	3,031170000	-0,628629600	-0,302871300	-112,150581000	-0,171900000	1,403850000	-0,079000000	50,234240000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,335085200	-0,002746600	13,199847700	7,511257100	53,032833400	50,296960000	13,198404000	49,991920000	50,400796000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,659920200	-0,000002420	2,590000000	-0,019980160	400,935840000	403,935360000	401,435760000	403,935360000	13,200560900	8,000293700	1729,042490000	99,001917900	65,600484700	2,349716800	0,809934800	0,074990480	14,200888800	0,899008000
16,566312000	2,445405400	50,769468000	0,439941800	0,000000000	0,216000000	0,822000000	3,243180000	-0,629392500	-0,289902000	-112,117623000	-0,114600000	1,380930000	0,117000000	50,260945000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,178529000	0,175782400	13,199847700	7,511257100	53,032833400	50,541120000	13,798332000	50,991760000	50,400796000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	0,700154010	-0,000002420	2,750000000	-0,019980160	400,935840000	403,935360000	401,435760000	403,935360000	13,200560900	8,000293700	1729,042490000	99,001917900	65,600484700	2,349716800	0,809934800	0,074990480	14,200888800	0,899008000
16,795192000	2,413361500	50,716065000	0,591308600	0,000000000	0,190000000	0,868000000	3,363510000	-0,630918300	-0,276932700	-112,084665000	-0,114600000	1,369470000	-0,021000000	50,287650000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,050812100	0,317232300	13,199847700	7,511257100	53,032833400	50,296960000	13,798332000	50,991760000	50,400796000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	0,700154010	-0,000002420	2,750000000	-0,019980160	399,936000000	403,935360000	402,435600000	403,935360000	13,200560900	8,000293700	1729,042490000	99,001917900	65,600484700	2,349716800	0,809934800	0,074990480	14,200888800	0,899008000
17,481832000	2,453034900	50,449050000	0,464355800	0,000000000	0,148000000	0,972000000	3,478110000	-0,631681200	-0,260911800	-112,051707000	-0,040110000	1,724730000	0,083000000	50,314355000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,203248400	0,179902300	13,199847700	7,511257100	53,032833400	49,076160000	14,298272000	50,991760000	50,400796000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	0,720114970	-0,000002420	2,970000000	-0,019980160	399,936000000	403,935360000	402,435600000	405,435120000	13,200560900	8,000293700	1731,042250000	99,001917900	65,600484700	2,419708400	0,874929600	0,074990480	14,200888800	0,899008000
18,328688000	2,457612600	50,410905000	0,283692200	0,000000000	0,115000000	0,942000000	3,598440000	-0,630155400	-0,243365100	-112,013256000	0,057300000	1,759110000	0,017000000	50,341060000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,407870100	-0,010986400	13,199847700	7,511257100	53,032833400	53,532080000	15,398140000	51,991600000	50,400796000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	0,760036890	-0,000002420	3,110000000	-0,019980160	400,435920000	403,935360000	402,435600000	404,435280000	13,200560900	8,000293700	1729,042490000	99,001917900	65,600484700	2,439706000	0,944924000	0,074990480	14,200888800	0,899008000
18,534680000	2,501863700	50,471937000	0,422852000	0,000000000	0,077000000	0,901000000	3,707310000	-0,629392500	-0,225055500	-111,980298000	0,068760000	1,890900000	0,080000000	50,314355000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,288393000	0,119477100	13,199847700	7,511257100	53,032833400	56,217840000	15,898080000	51,991600000	50,400796000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,880114540	-0,000002420	3,290000000	-0,019980160	400,935840000	403,935360000	401,935680000	404,435280000	13,200560900	8,000293700	1730,042370000	99,001917900	65,600484700	2,439706000	0,944924000	0,074990480	14,200888800	0,899008000
19,015328000	2,546114800	50,426163000	0,366699800	0,000000000	0,109000000	0,922000000	3,850560000	-0,627103800	-0,207508800	-111,941847000	0,212010000	1,747650000	-0,072000000	50,335719000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,372164300	0,050812100	13,199847700	7,511257100	53,032833400	54,813920000	16,398020000	51,991600000	50,400796000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	0,860153580	-0,000002420	3,330000000	-0,019980160	400,935840000	403,435440000	401,935680000	405,935040000	13,200560900	8,000293700	1730,042370000	99,001917900	65,600484700	2,459703600	1,014918400	0,074990480	14,200888800	0,899008000
19,564640000	2,567477400	50,044713000	0,417969200	0,000000000	0,197000000	0,969000000	3,907860000	-0,624815100	-0,188436300	-111,903396000	0,223470000	1,953930000	-0,046000000	50,309014000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,337831800	0,096131000	13,199847700	7,511257100	53,032833400	52,860640000	16,997948000	52,991440000	50,400796000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	0,880114540	-0,000002420	3,530000000	-0,019980160	400,935840000	403,435440000	401,935680000	405,935040000	13,200560900	8,000293700	1730,042370000	99,001917900	65,600484700	2,459703600	1,014918400	0,074990480	14,200888800	0,899008000
