Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
5,314616000	1,816398300	79,370592000	-0,313964400	0,001025440	-0,119012400	-0,426461100	-0,167849000	-0,264726300	-0,006866100	-14,353209000	-0,219729600	1,510641000	0,347882400	79,417464000	1,999995340	-0,292512900	-0,304872600	0,000576810	0,000000000	666,000000000	665,500000000	665,500000000	668,000000000	24,400000000	0,000000000	327,650000000	1916,000000000	10,160000000	13,500000000	82,000000000	5,000000000	0,000000000	40,000000000	4,000000000	1499,965080000	4,100000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	38,882480000	0,000000000
5,589272000	1,976617800	79,256157000	-0,250488000	0,000897260	0,083919000	-0,056454600	-0,042725200	-0,269303700	0,007629000	-14,353209000	-0,314335400	1,467915800	0,399759600	79,417464000	1,999995340	-0,245820700	-0,248567300	0,000384540	0,000000000	667,000000000	667,000000000	666,500000000	665,500000000	24,400000000	0,000000000	327,650000000	1913,000000000	10,160000000	13,500000000	82,000000000	5,000000000	0,000000000	40,000000000	4,500000000	1499,965080000	4,500000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	37,966880000	0,000000000
5,497720000	2,213132300	79,134093000	-0,147949200	0,001153620	-0,025938600	-0,120538200	0,021362600	-0,276169800	0,019835400	-14,347716000	-0,454718200	1,339740200	0,248705400	79,417464000	1,999995340	-0,151063000	-0,149689700	0,000128180	0,000000000	667,000000000	667,000000000	666,500000000	665,500000000	24,400000000	0,000000000	327,650000000	1913,000000000	10,160000000	13,500000000	82,000000000	5,000000000	0,000000000	35,000000000	4,500000000	1499,965080000	4,900000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	29,299200000	0,000000000
6,138584000	2,286375500	79,225641000	-0,296874600	0,000833170	0,160209000	-0,060269100	0,280765600	-0,282273000	0,031278900	-14,347716000	-0,567634800	1,269548800	0,189962100	79,417464000	1,999995340	-0,332338600	-0,313112400	0,000704990	0,000000000	666,000000000	668,000000000	666,000000000	666,500000000	24,400000000	0,000000000	327,650000000	1913,000000000	10,160000000	13,500000000	81,900000000	5,000000000	0,000000000	35,000000000	5,000000000	1499,965080000	5,200000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	23,805600000	0,000000000
6,161472000	2,171933000	79,233270000	-0,548338800	0,001153620	0,194539500	0,139610700	0,357060600	-0,286087500	0,041959500	-14,342223000	-0,579842000	1,162735800	-0,313551900	79,417464000	1,999995340	-0,593265600	-0,568546200	0,000704990	0,000000000	666,000000000	668,000000000	666,000000000	666,500000000	24,400000000	0,000000000	327,650000000	1913,000000000	10,160000000	13,500000000	81,900000000	5,000000000	0,000000000	40,000000000	5,500000000	1499,965080000	5,600000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	24,538080000	0,000000000
6,893888000	2,060542300	78,966255000	-0,499510800	0,000769080	0,426461100	0,009154800	0,454718200	-0,288376200	0,054165900	-14,336730000	-0,363164200	1,214616400	-0,394419300	79,417464000	1,999995340	-0,556186500	-0,525973900	0,000576810	0,000000000	664,000000000	667,500000000	666,500000000	667,000000000	24,400000000	0,000000000	327,650000000	1914,000000000	10,160000000	13,500000000	81,900000000	5,000000000	0,000000000	35,000000000	5,500000000	1499,965080000	5,900000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	27,345920000	0,000000000
7,328760000	2,010187600	79,172238000	-0,477538200	0,000833170	-0,071712600	0,328809900	0,585945600	-0,289139100	0,069423900	-14,331237000	-0,222781400	1,266497000	-0,364666200	79,417464000	1,999995340	-0,550693300	-0,510867600	0,000640900	0,000000000	664,000000000	667,500000000	666,500000000	667,000000000	24,400000000	0,000000000	327,650000000	1914,000000000	10,160000000	13,500000000	81,900000000	5,000000000	0,000000000	35,000000000	6,000000000	1499,965080000	6,200000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	35,952560000	0,000000000
7,557640000	2,004084000	79,355334000	-0,536131800	0,001409980	-0,028227300	0,074001300	0,729380200	-0,288376200	0,086207700	-14,320251000	-0,091554000	1,495382000	-0,035856300	79,369395000	1,999995340	-0,626224800	-0,578159300	0,001153620	0,000000000	665,000000000	667,000000000	666,000000000	668,000000000	24,400000000	0,000000000	327,650000000	1913,000000000	10,160000000	13,500000000	81,900000000	5,000000000	0,000000000	35,000000000	6,500000000	1499,965080000	6,500000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	41,263040000	0,000000000
8,038288000	2,008661700	79,385850000	-0,645994800	0,001025440	-0,005340300	0,444770700	0,827037800	-0,289902000	0,106806000	-14,309265000	-0,030518000	1,712059800	-0,127404300	79,369395000	1,999995340	-0,748448500	-0,693516500	0,000769080	0,000000000	665,000000000	667,000000000	666,000000000	668,000000000	24,400000000	0,000000000	327,650000000	1913,000000000	10,160000000	13,500000000	81,900000000	5,000000000	0,000000000	35,000000000	6,500000000	1499,965080000	6,900000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	43,643600000	0,000000000
8,335832000	2,149044500	79,240899000	-0,414061800	0,001025440	-0,042722400	-0,171652500	0,991835000	-0,291427800	0,124352700	-14,298279000	-0,125123800	1,873805200	0,172415400	79,369395000	1,999995340	-0,536960300	-0,471041900	0,000576810	0,000000000	667,000000000	667,000000000	665,500000000	665,500000000	24,400000000	0,000000000	327,650000000	1914,000000000	10,160000000	13,500000000	81,900000000	5,000000000	0,000000000	35,000000000	7,000000000	1270,352664000	7,200000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	41,751360000	0,000000000
8,610488000	2,236020800	79,301931000	-0,291991800	0,000897260	0,441719100	0,515720400	1,077285400	-0,292953600	0,147239700	-14,287293000	-0,201418800	1,937893000	-0,146476800	79,374736000	1,999995340	-0,425723000	-0,352938100	0,000384540	0,000000000	667,000000000	667,000000000	665,500000000	665,500000000	24,400000000	0,000000000	327,650000000	1914,000000000	10,160000000	13,500000000	81,900000000	5,000000000	0,000000000	35,000000000	7,500000000	1171,842712000	7,600000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	36,440880000	0,000000000
8,976696000	2,338256100	79,637607000	-0,135742200	0,000769080	0,064083600	0,128167200	1,257341600	-0,293716500	0,168600900	-14,270814000	-0,106813000	2,075224000	-0,027464400	79,321326000	1,999995340	-0,291139600	-0,207368300	0,000192270	0,000000000	666,000000000	668,000000000	665,500000000	666,500000000	24,000000000	0,000000000	327,650000000	1912,000000000	10,160000000	13,500000000	81,900000000	5,000000000	0,000000000	30,000000000	7,500000000	1007,094888000	7,900000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	33,144720000	0,000000000
9,159800000	2,321471200	79,500285000	0,203612400	0,000704990	0,138084900	0,411203100	1,434346000	-0,292190700	0,188436300	-14,259828000	-0,030518000	2,108793800	0,197591100	79,326667000	1,999995340	0,026092700	0,122223700	0,000640900	0,000000000	666,000000000	668,000000000	665,500000000	666,500000000	24,000000000	0,000000000	327,650000000	1912,000000000	10,160000000	13,500000000	81,800000000	5,000000000	0,000000000	35,000000000	8,000000000	881,508432000	8,200000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	30,825200000	0,000000000
9,297128000	2,307738100	79,401108000	0,193846800	0,000704990	0,022887000	0,393656400	1,501485600	-0,289139100	0,206745900	-14,243349000	0,161745400	1,965359200	0,450873900	79,278598000	1,999995340	0,008239800	0,108490700	0,000576810	0,000000000	665,000000000	669,000000000	666,500000000	666,500000000	24,000000000	0,000000000	327,650000000	1913,000000000	10,160000000	13,500000000	81,800000000	5,000000000	0,000000000	35,000000000	8,500000000	841,408656000	8,500000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	27,468000000	0,000000000
9,777776000	2,364196400	79,423995000	0,401365800	0,001025440	-0,146476800	0,492070500	1,611350400	-0,286850400	0,221241000	-14,226870000	0,225833200	1,800562000	0,499699500	79,283939000	1,999995340	0,201875100	0,308992500	0,000448630	0,000000000	665,000000000	669,000000000	666,500000000	666,500000000	24,000000000	0,000000000	327,650000000	1913,000000000	10,160000000	13,500000000	81,800000000	5,000000000	0,000000000	30,000000000	8,500000000	784,531976000	8,800000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	25,453680000	0,000000000
10,098208000	2,474061200	79,599462000	0,462400800	0,000897260	0,176992800	0,519534900	1,754785000	-0,284561700	0,235736100	-14,204898000	0,219729600	1,605246800	0,030516000	79,289280000	1,999995340	0,245820700	0,362551200	0,000448630	0,000000000	664,000000000	667,500000000	666,000000000	669,500000000	24,000000000	0,000000000	327,650000000	1914,000000000	10,160000000	13,500000000	81,800000000	5,000000000	0,000000000	35,000000000	9,000000000	721,498424000	9,200000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	26,918640000	0,000000000
10,121096000	2,434387800	79,851219000	0,506346000	0,000448630	0,176992800	0,646176300	1,901271400	-0,282273000	0,250994100	-14,188419000	0,244144000	1,532003600	0,004577400	79,294621000	1,999995340	0,271913400	0,398257000	0,000704990	0,000000000	664,000000000	667,500000000	666,000000000	669,500000000	24,000000000	0,000000000	327,650000000	1914,000000000	10,160000000	13,500000000	81,800000000	5,000000000	0,000000000	35,000000000	9,500000000	668,306712000	9,500000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	27,101760000	0,000000000
10,899288000	2,295530900	79,721526000	0,579588000	0,001025440	0,104517300	0,668300400	1,998929000	-0,279984300	0,264726300	-14,166447000	0,238040400	1,400776200	-0,208271700	79,299962000	1,999995340	0,333711900	0,465548700	0,000384540	0,000000000	665,000000000	667,000000000	664,000000000	669,000000000	24,000000000	0,000000000	327,650000000	1913,000000000	10,160000000	13,500000000	81,800000000	5,000000000	0,000000000	30,000000000	9,500000000	634,890232000	9,700000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	30,397920000	0,000000000
10,853512000	2,226865400	79,439253000	0,467283600	0,001474070	0,277695600	0,613371600	2,111845600	-0,276932700	0,278458500	-14,138982000	0,244144000	1,385517200	-0,330335700	79,310644000	1,999995340	0,205995000	0,346071600	-0,000128180	0,000000000	665,000000000	667,000000000	664,000000000	669,000000000	24,000000000	0,000000000	327,650000000	1913,000000000	10,160000000	13,500000000	81,800000000	5,000000000	0,000000000	35,000000000	10,000000000	598,383872000	10,100000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	33,144720000	0,000000000
11,402824000	2,319945300	79,752042000	0,770017200	0,002179060	-0,021361200	0,990244200	2,227814000	-0,274644000	0,296768100	-14,117010000	0,247195800	1,504537400	-0,299819700	79,315985000	1,999995340	0,495761300	0,644077700	0,000769080	0,000000000	665,500000000	668,500000000	666,500000000	666,500000000	24,000000000	0,000000000	327,650000000	1913,000000000	10,160000000	13,500000000	81,800000000	5,000000000	0,000000000	30,000000000	10,000000000	569,934088000	10,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	32,229120000	0,000000000
11,334160000	2,474061200	79,637607000	0,669919800	0,001025440	0,068661000	0,443244900	2,420077400	-0,272355300	0,312789000	-14,095038000	0,250247600	1,663231000	-0,053403000	79,321326000	1,999995340	0,370791000	0,532840400	0,000448630	0,000000000	665,500000000	668,500000000	666,500000000	666,500000000	24,000000000	0,000000000	327,650000000	1913,000000000	10,160000000	13,500000000	81,800000000	5,000000000	0,000000000	30,000000000	10,500000000	523,883432000	10,600000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	30,886240000	0,000000000
11,929248000	2,661746900	79,385850000	0,613767600	0,001153620	0,204457200	0,974223300	2,511631400	-0,270829500	0,332624400	-14,067573000	0,183108000	1,852442600	-0,137322000	79,326667000	1,999995340	0,302126000	0,469668600	0,000640900	0,000000000	665,000000000	669,000000000	664,500000000	667,500000000	24,000000000	0,000000000	327,650000000	1913,000000000	10,160000000	13,500000000	81,800000000	5,000000000	0,000000000	30,000000000	10,500000000	502,849360000	10,900000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	28,505680000	0,000000000
12,249680000	2,782293000	79,225641000	0,657712800	0,001025440	0,054165900	0,678981000	2,536045800	-0,270066600	0,352459800	-14,040108000	0,173952600	1,852442600	-0,081630300	79,326667000	1,999995340	0,343325000	0,512240900	0,000512720	0,000000000	665,000000000	669,000000000	664,500000000	667,500000000	24,000000000	0,000000000	327,650000000	1913,000000000	10,160000000	13,500000000	81,800000000	5,000000000	0,000000000	30,000000000	11,000000000	497,356240000	11,200000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	29,665440000	0,000000000
12,364120000	2,678531800	79,324818000	0,728513400	0,000961350	0,241839300	0,897170400	2,746620000	-0,269303700	0,370006500	-14,012643000	0,103761200	1,898219600	0,267777900	79,332008000	1,999995340	0,388643900	0,571292800	0,000769080	0,000000000	663,000000000	668,500000000	665,500000000	668,000000000	23,600000000	0,000000000	327,650000000	1911,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	30,000000000	11,500000000	459,545264000	11,500000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	29,299200000	0,000000000
12,936320000	2,528993600	79,454511000	0,813962400	0,001217710	-0,102991500	1,054327800	2,774086200	-0,268540800	0,387553200	-13,985178000	0,103761200	1,806665600	-0,206745900	79,337349000	1,999995340	0,471041900	0,656437400	0,000448630	0,000000000	663,000000000	668,500000000	665,500000000	668,000000000	23,600000000	0,000000000	327,650000000	1911,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	30,000000000	11,500000000	456,043400000	11,700000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	31,618720000	0,000000000
12,982096000	2,506105100	79,591833000	0,718747800	0,001089530	0,151817100	0,955150800	2,920572600	-0,267015000	0,402811200	-13,952220000	0,137331000	1,715111600	0,008391900	79,342690000	1,999995340	0,358431300	0,552066600	0,000640900	0,000000000	664,000000000	667,500000000	665,500000000	669,000000000	23,600000000	0,000000000	327,650000000	1911,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	30,000000000	12,000000000	433,864928000	12,000000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	32,961600000	0,000000000
13,210976000	2,503053300	79,301931000	0,533201400	0,000704990	-0,202931400	1,173340200	3,002971200	-0,266252100	0,420357900	-13,919262000	0,112916600	1,623557600	-0,392130600	79,342690000	1,999995340	0,160676100	0,361177900	0,000320450	0,000000000	664,000000000	667,500000000	665,500000000	669,000000000	23,600000000	0,000000000	327,650000000	1911,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	25,000000000	12,000000000	420,521224000	12,200000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	28,200480000	0,000000000
13,302528000	2,594607300	79,385850000	0,572263800	0,001089530	0,260911800	1,022286000	3,152509400	-0,265489200	0,438667500	-13,891797000	0,100709400	1,727318800	-0,228870000	79,348031000	1,999995340	0,181275600	0,392763800	0,000576810	0,000000000	665,500000000	668,000000000	665,500000000	667,000000000	23,600000000	0,000000000	327,650000000	1914,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	30,000000000	12,500000000	400,906208000	12,500000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	23,622480000	0,000000000
13,760288000	2,632754800	79,629978000	0,713865000	0,000961350	0,130455900	1,143587100	3,262374200	-0,263963400	0,458502900	-13,853346000	0,143434600	1,864649800	-0,154868700	79,348031000	1,999995340	0,311739100	0,528720500	0,000512720	0,000000000	665,500000000	668,000000000	665,500000000	667,000000000	23,600000000	0,000000000	327,650000000	1914,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	25,000000000	12,500000000	388,569576000	12,800000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	20,814640000	0,000000000
13,897616000	2,748723200	79,691010000	0,696775200	0,001025440	-0,007629000	1,213011000	3,356980000	-0,260911800	0,476049600	-13,820388000	0,198367000	1,843287200	0,360851700	79,353372000	1,999995340	0,282899800	0,505374400	0,001409980	0,000000000	665,500000000	669,000000000	665,000000000	667,500000000	23,600000000	0,000000000	327,650000000	1913,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	30,000000000	13,000000000	377,880880000	13,000000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	21,364000000	0,000000000
14,057832000	2,907416800	79,469769000	0,613767600	0,001089530	0,162497700	1,174103100	3,457689400	-0,257097300	0,491307600	-13,787430000	0,253299400	1,742577800	-0,145713900	79,358713000	1,999995340	0,185395500	0,416109900	0,000640900	0,000000000	665,500000000	669,000000000	665,000000000	667,500000000	23,600000000	0,000000000	327,650000000	1913,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	25,000000000	13,000000000	365,796016000	13,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	21,547120000	0,000000000
14,401152000	2,971504600	79,401108000	0,447752400	0,001153620	-0,099177000	1,198515900	3,411912400	-0,254808600	0,504276900	-13,748979000	0,299076400	1,556418000	0,020598300	79,358713000	1,999995340	0,024719400	0,252687200	0,000384540	0,000000000	664,000000000	670,000000000	665,000000000	667,000000000	23,600000000	0,000000000	327,650000000	1913,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	30,000000000	13,500000000	370,327840000	13,500000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	23,622480000	0,000000000
14,195160000	3,005074400	79,485027000	0,315916800	0,001281800	-0,022887000	1,328971800	3,692678000	-0,253282800	0,518009100	-13,710528000	0,259403000	1,446553200	0,125115600	79,364054000	1,999995340	-0,141449900	0,105744100	0,000512720	0,000000000	664,000000000	670,000000000	665,000000000	667,000000000	23,600000000	0,000000000	327,650000000	1913,000000000	10,160000000	13,500000000	81,600000000	5,000000000	0,000000000	25,000000000	13,500000000	342,564696000	13,700000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	20,997760000	0,000000000
