Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
5,497720000	1,428819700	102,806884000	0,198729600	0,001025440	-0,155631600	0,082393200	0,607308200	-0,666774600	0,944470200	172,529637000	0,473029000	1,480123000	-0,228107100	102,576040000	1,999995340	0,141449900	0,171662500	0,000704990	0,000000000	860,000000000	859,500000000	858,500000000	859,000000000	23,600000000	0,000000000	327,650000000	2466,000000000	10,160000000	17,000000000	105,000000000	5,000000000	0,000000000	15,000000000	4,500000000	1499,965080000	4,800000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	12,391120000	0,000000000
5,978368000	1,401353500	102,814513000	0,259764600	0,000897260	-0,461554500	0,312026100	0,662240600	-0,662960100	0,958965300	172,535130000	0,442511000	1,464864000	-0,061794900	102,581381000	1,999995340	0,196381900	0,230714400	0,001025440	0,000000000	859,500000000	861,000000000	859,500000000	859,000000000	23,600000000	0,000000000	327,650000000	2466,000000000	10,160000000	17,000000000	105,000000000	5,000000000	0,000000000	20,000000000	5,000000000	1499,965080000	5,000000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	13,001520000	0,000000000
6,459016000	1,509692400	102,509353000	0,242674800	0,000704990	-0,640836000	0,325758300	0,692758600	-0,661434300	0,970408800	172,540623000	0,372319600	1,382465400	0,371532300	102,592063000	1,999995340	0,175782400	0,211488200	0,000256360	0,000000000	859,500000000	861,000000000	859,500000000	859,000000000	23,600000000	0,000000000	327,650000000	2465,000000000	10,160000000	17,000000000	105,000000000	5,000000000	0,000000000	20,000000000	5,000000000	1499,965080000	5,200000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	18,739280000	0,000000000
6,298800000	1,650075200	102,562756000	0,203612400	0,001025440	-0,285324600	0,045011100	0,711069400	-0,659908500	0,984141000	172,551609000	0,241092200	1,287859600	-0,045774000	102,597404000	1,999995340	0,135956700	0,171662500	0,000769080	0,000000000	858,000000000	861,000000000	859,500000000	861,000000000	23,600000000	0,000000000	327,650000000	2465,000000000	10,160000000	17,000000000	105,000000000	5,000000000	0,000000000	15,000000000	5,000000000	1499,965080000	5,400000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	21,669200000	0,000000000
6,596344000	1,705007600	102,539869000	0,223143600	0,001281800	-0,243365100	0,428749800	0,842296800	-0,657619800	0,996347400	172,557102000	0,210574200	1,333636600	0,022124100	102,602745000	1,999995340	0,142823200	0,185395500	0,000640900	0,000000000	858,000000000	861,000000000	859,500000000	861,000000000	23,600000000	0,000000000	327,650000000	2463,000000000	10,160000000	17,000000000	105,000000000	5,000000000	0,000000000	20,000000000	5,500000000	1499,965080000	5,600000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	23,012080000	0,000000000
6,436128000	1,715688900	102,501724000	0,220702200	0,002371330	-0,144188100	0,158683200	0,897229200	-0,653805300	1,009316700	172,568088000	0,296024600	1,297015000	0,080104500	102,608086000	1,999995340	0,134583400	0,181275600	0,000576810	0,000000000	857,500000000	860,000000000	858,000000000	860,500000000	23,600000000	0,000000000	327,650000000	2463,000000000	10,160000000	17,000000000	105,000000000	5,000000000	0,000000000	20,000000000	5,500000000	1499,965080000	5,800000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	20,143200000	0,000000000
7,076992000	1,605824100	102,387289000	0,384276000	0,000897260	-0,045774000	0,429512700	0,924695400	-0,649990800	1,021523100	172,579074000	0,344853400	1,217668200	0,074764200	102,613427000	1,999995340	0,295259500	0,343325000	0,000961350	0,000000000	857,500000000	860,000000000	858,000000000	860,500000000	23,600000000	0,000000000	327,650000000	2462,000000000	10,160000000	17,000000000	105,000000000	5,000000000	0,000000000	20,000000000	6,000000000	1499,965080000	6,000000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	15,198960000	0,000000000
7,168544000	1,556995300	102,524611000	0,450193800	0,001025440	-0,108331800	0,377635500	0,991835000	-0,646176300	1,030677900	172,590060000	0,384526800	1,049819200	0,071712600	102,618768000	1,999995340	0,355684700	0,406496800	0,000512720	0,000000000	859,500000000	859,500000000	858,500000000	859,500000000	23,600000000	0,000000000	327,650000000	2462,000000000	10,160000000	17,000000000	105,000000000	5,000000000	0,000000000	20,000000000	6,000000000	1499,965080000	6,100000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	15,992480000	0,000000000
7,260096000	1,618031300	102,478837000	0,550291200	0,001794520	-0,270066600	0,311263200	1,080337200	-0,643887600	1,039832700	172,601046000	0,381475000	1,022353000	-0,077052900	102,624109000	1,999995340	0,446322500	0,502627800	0,001281800	0,000000000	859,500000000	859,500000000	858,500000000	859,500000000	23,600000000	0,000000000	327,650000000	2461,000000000	10,160000000	17,000000000	105,000000000	5,000000000	0,000000000	20,000000000	6,000000000	1499,965080000	6,300000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	18,312000000	0,000000000
7,443200000	1,627186700	102,677191000	0,357420600	0,001089530	-0,524875200	0,488256000	1,144425000	-0,641598900	1,048987500	172,612032000	0,277713800	0,961317000	-0,048062700	102,576040000	1,999995340	0,247194000	0,306245900	0,000128180	0,000000000	857,500000000	860,500000000	859,000000000	858,500000000	23,600000000	0,000000000	327,650000000	2461,000000000	10,160000000	17,000000000	105,000000000	5,000000000	0,000000000	20,000000000	6,500000000	1428,302752000	6,500000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	21,486080000	0,000000000
7,694968000	1,613453600	102,715336000	0,389158800	0,001281800	-0,540133200	0,382212900	1,187150200	-0,639310200	1,059668100	172,628511000	0,222781400	0,982679600	-0,407388600	102,581381000	1,999995340	0,276033300	0,336458500	0,000961350	0,000000000	857,500000000	860,500000000	859,000000000	858,500000000	23,600000000	0,000000000	327,650000000	2461,000000000	10,160000000	17,000000000	105,000000000	5,000000000	0,000000000	20,000000000	6,500000000	1375,706128000	6,700000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	20,753600000	0,000000000
7,855184000	1,633290300	102,814513000	0,303709800	0,000512720	-0,301345500	0,444770700	1,306170400	-0,635495700	1,070348700	172,639497000	0,238040400	1,058974600	-0,183858900	102,586722000	1,999995340	0,178529000	0,245820700	0,000833170	0,000000000	856,500000000	860,500000000	858,000000000	860,500000000	23,600000000	0,000000000	327,650000000	2461,000000000	10,160000000	17,000000000	104,600000000	5,000000000	0,000000000	15,000000000	6,500000000	1252,294032000	6,900000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	17,823680000	0,000000000
7,832296000	1,767569500	102,738223000	0,281737200	0,000769080	-0,319655100	0,627866700	1,391620800	-0,633207000	1,081029300	172,655976000	0,354008800	1,043715600	-0,099177000	102,592063000	1,999995340	0,148316400	0,219728000	0,000704990	0,000000000	856,500000000	860,500000000	858,000000000	860,500000000	23,600000000	0,000000000	327,650000000	2461,000000000	10,160000000	17,000000000	104,600000000	5,000000000	0,000000000	20,000000000	7,000000000	1174,177288000	7,100000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	15,382080000	0,000000000
8,404496000	1,846916300	102,707707000	0,188964000	0,001089530	0,149528400	0,413491800	1,361102800	-0,630155400	1,091709900	172,666962000	0,360112400	1,004042200	-0,191487900	102,597404000	1,999995340	0,059051900	0,129090200	0,000640900	0,000000000	858,000000000	858,500000000	856,500000000	858,000000000	23,600000000	0,000000000	327,650000000	2461,000000000	10,160000000	17,000000000	104,600000000	5,000000000	0,000000000	20,000000000	7,000000000	1200,429824000	7,300000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	17,274320000	0,000000000
8,473160000	1,787406200	102,745852000	0,262206000	0,001730430	-0,078578700	0,400522500	1,504537400	-0,628629600	1,102390500	172,683441000	0,247195800	1,126114200	-0,031278900	102,554676000	1,999995340	0,118103800	0,196381900	0,001153620	0,000000000	858,000000000	858,500000000	856,500000000	858,000000000	24,000000000	0,000000000	327,650000000	2459,000000000	10,160000000	17,000000000	104,600000000	5,000000000	0,000000000	20,000000000	7,500000000	1085,875384000	7,500000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	21,180880000	0,000000000
8,702040000	1,746206900	102,768739000	0,276854400	0,000897260	-0,646939200	0,741538800	1,693749000	-0,625578000	1,113071100	172,705413000	0,213626000	1,086440800	-0,009917700	102,560017000	1,999995340	0,115357200	0,201875100	0,000704990	0,000000000	858,000000000	860,000000000	858,000000000	858,000000000	24,000000000	0,000000000	327,650000000	2459,000000000	10,160000000	17,000000000	104,600000000	5,000000000	0,000000000	20,000000000	7,500000000	966,194032000	7,700000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	21,669200000	0,000000000
8,953808000	1,865227100	102,875545000	0,257323200	0,001089530	-0,290664900	0,820117500	1,681541800	-0,621000600	1,122988800	172,721892000	0,433355600	0,997938600	-0,054928800	102,565358000	1,999995340	0,096131000	0,182648900	0,000704990	0,000000000	858,000000000	860,000000000	858,000000000	858,000000000	24,000000000	0,000000000	327,650000000	2459,000000000	10,160000000	17,000000000	104,600000000	5,000000000	0,000000000	15,000000000	7,500000000	973,586856000	7,900000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	23,683520000	0,000000000
8,999584000	1,885063800	102,700078000	0,235350600	0,000961350	-0,751456500	0,444007800	1,718163400	-0,617949000	1,134432300	172,738371000	0,390630400	1,080337200	-0,177755700	102,570699000	1,999995340	0,070038300	0,159302800	0,000833170	0,000000000	855,500000000	860,000000000	858,000000000	860,000000000	24,000000000	0,000000000	327,650000000	2459,000000000	10,160000000	17,000000000	104,600000000	5,000000000	0,000000000	20,000000000	8,000000000	950,607304000	8,100000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	22,523760000	0,000000000
9,274240000	1,817924200	102,303370000	0,452635200	0,001089530	-0,243365100	0,804859500	1,794458400	-0,615660300	1,148164500	172,760343000	0,366216000	1,184098400	-0,269303700	102,576040000	1,999995340	0,280153200	0,373537600	0,000769080	0,000000000	855,500000000	860,000000000	858,000000000	860,000000000	24,000000000	0,000000000	327,650000000	2460,000000000	10,160000000	17,000000000	104,600000000	5,000000000	0,000000000	20,000000000	8,000000000	906,685232000	8,200000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	19,227600000	0,000000000
9,640448000	1,779776700	102,242338000	0,284178600	0,000961350	-0,231921600	0,395945100	1,907375000	-0,612608700	1,164948300	172,776822000	0,299076400	1,412983400	-0,279984300	102,581381000	1,999995340	0,100250900	0,199128500	0,000769080	0,000000000	856,000000000	859,000000000	856,500000000	859,000000000	24,000000000	0,000000000	327,650000000	2460,000000000	10,160000000	17,000000000	104,600000000	5,000000000	0,000000000	15,000000000	8,000000000	853,264640000	8,400000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	19,410720000	0,000000000
9,709112000	1,874382500	102,227080000	0,247557600	0,001474070	-0,321180900	1,021523100	2,069120400	-0,611082900	1,184020800	172,798794000	0,256351200	1,748681400	-0,185384700	102,586722000	1,999995340	0,048065500	0,155182900	0,000320450	0,000000000	856,000000000	859,000000000	856,500000000	859,000000000	24,000000000	0,000000000	327,650000000	2458,000000000	10,160000000	17,000000000	104,600000000	5,000000000	0,000000000	20,000000000	8,500000000	786,591896000	8,600000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	20,997760000	0,000000000
9,640448000	1,851494000	102,265225000	0,142577400	0,001025440	0,058743300	0,722466300	2,102690200	-0,608031300	1,200041700	172,820766000	0,256351200	1,702904400	-0,155631600	102,592063000	1,999995340	-0,059051900	0,049438800	0,000640900	0,000000000	858,000000000	859,000000000	856,500000000	859,000000000	24,000000000	0,000000000	327,650000000	2458,000000000	10,160000000	17,000000000	104,800000000	5,000000000	0,000000000	20,000000000	8,500000000	773,660176000	8,800000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	19,349680000	0,000000000
9,960880000	1,840812700	102,051613000	0,228026400	0,001345890	-0,407388600	0,704156700	2,136260000	-0,605742600	1,217588400	172,842738000	0,198367000	1,745629600	0,019072500	102,650814000	1,999995340	0,021972800	0,133210100	0,000640900	0,000000000	858,000000000	859,000000000	856,500000000	859,000000000	24,000000000	0,000000000	327,650000000	2457,000000000	10,160000000	17,000000000	104,800000000	5,000000000	0,000000000	20,000000000	9,000000000	760,728456000	9,000000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	16,358720000	0,000000000
10,143984000	1,958307000	101,952436000	0,237792000	0,000833170	-0,423409500	1,009316700	2,221710400	-0,604216800	1,234372200	172,864710000	0,253299400	1,709008000	-0,045011100	102,602745000	1,999995340	0,023346100	0,138703300	0,000576810	0,000000000	856,000000000	859,500000000	857,000000000	857,500000000	24,000000000	0,000000000	327,650000000	2457,000000000	10,160000000	17,000000000	104,800000000	5,000000000	0,000000000	20,000000000	9,000000000	730,584960000	9,100000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	14,588560000	0,000000000
10,349976000	2,042231500	102,242338000	0,311034000	0,001025440	-0,585907200	0,910139700	2,325471600	-0,603453900	1,254207600	172,892175000	0,274662000	1,812769200	-0,141136500	102,608086000	1,999995340	0,087891200	0,207368300	0,000384540	0,000000000	856,000000000	859,500000000	857,000000000	857,500000000	24,000000000	0,000000000	327,650000000	2457,000000000	10,160000000	17,000000000	104,800000000	5,000000000	0,000000000	15,000000000	9,000000000	700,258360000	9,300000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	14,161280000	0,000000000
10,487304000	2,034602000	102,669562000	0,301268400	0,001025440	-0,541659000	0,878097900	2,423129200	-0,603453900	1,274805900	172,919640000	0,085450400	1,962307400	-0,005340300	102,613427000	1,999995340	0,068665000	0,193635300	0,000576810	0,000000000	854,000000000	860,000000000	856,000000000	859,500000000	24,000000000	0,000000000	327,650000000	2457,000000000	10,160000000	17,000000000	104,800000000	5,000000000	0,000000000	15,000000000	9,000000000	674,555136000	9,400000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	16,908080000	0,000000000
10,647520000	2,011713500	102,707707000	0,469725000	0,001345890	-0,099939900	0,974223300	2,539097600	-0,604216800	1,293878400	172,941612000	-0,024414400	1,986721800	-0,430275600	102,565358000	1,999995340	0,226594500	0,357058000	0,001474070	0,000000000	854,000000000	860,000000000	856,000000000	859,500000000	24,000000000	0,000000000	327,650000000	2457,000000000	10,160000000	17,000000000	104,800000000	5,000000000	0,000000000	20,000000000	9,500000000	643,473232000	9,600000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	19,288640000	0,000000000
10,853512000	2,042231500	102,547498000	0,462400800	0,001025440	-0,055691700	1,094761500	2,542149400	-0,604979700	1,315239600	172,969077000	0,021362600	2,005032600	-0,078578700	102,570699000	1,999995340	0,218354700	0,350191500	0,000640900	0,000000000	855,500000000	858,000000000	855,000000000	857,500000000	24,000000000	0,000000000	327,650000000	2457,000000000	10,160000000	17,000000000	104,800000000	5,000000000	0,000000000	15,000000000	9,500000000	642,008400000	9,800000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	18,861360000	0,000000000
10,784848000	1,959832900	102,387289000	0,503904600	0,000833170	-0,366954900	0,857499600	2,734412800	-0,604979700	1,333549200	172,996542000	0,027466200	2,117949200	-0,057980400	102,527971000	1,999995340	0,241700800	0,383150700	0,001089530	0,000000000	855,500000000	858,000000000	855,000000000	857,500000000	24,000000000	0,000000000	327,650000000	2457,000000000	10,160000000	17,000000000	104,800000000	5,000000000	0,000000000	15,000000000	9,500000000	595,866192000	9,900000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	15,198960000	0,000000000
10,784848000	1,868278900	102,372031000	0,555174000	0,001089530	-0,420357900	1,463242200	2,887002800	-0,604979700	1,354910400	173,024007000	0,048828800	2,102690200	-0,168600900	102,485243000	1,999995340	0,277406600	0,427096300	0,000897260	0,000000000	855,500000000	859,000000000	856,500000000	857,000000000	24,000000000	0,000000000	327,650000000	2457,000000000	10,160000000	17,000000000	104,800000000	5,000000000	0,000000000	20,000000000	10,000000000	564,303640000	10,100000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	10,071600000	0,000000000
11,402824000	1,906426400	102,501724000	0,496580400	0,001345890	-0,642361800	0,875046300	2,847329400	-0,604979700	1,376271600	173,056965000	0,030518000	2,053861400	0,095362500	102,490584000	1,999995340	0,223847900	0,370791000	0,000512720	0,000000000	855,500000000	859,000000000	856,500000000	857,000000000	24,000000000	0,000000000	327,650000000	2456,000000000	10,160000000	17,000000000	104,800000000	5,000000000	0,000000000	15,000000000	10,000000000	572,749312000	10,200000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	10,804080000	0,000000000
11,379936000	2,078853100	102,196564000	0,560056800	0,001217710	-0,540133200	1,278620400	2,941935200	-0,607268400	1,398395700	173,084430000	-0,054932400	2,124052800	0,093073800	102,506607000	1,999995340	0,277406600	0,429842900	0,000769080	0,000000000	853,500000000	859,000000000	854,500000000	859,000000000	24,000000000	0,000000000	327,650000000	2456,000000000	10,160000000	17,000000000	104,300000000	5,000000000	0,000000000	15,000000000	10,000000000	553,019856000	10,300000000	0,000000000	0,000000000	10,160000000	1,517827080	41,258675200	14,527520000	0,000000000
