Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
31,443512000	3,835500300	80,095344000	1,580075600	0,000000000	0,011000000	3,601000000	9,592020000	-0,259386000	0,600402300	-92,990997000	1,037130000	0,412560000	-0,699000000	80,410890000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,422976400	1,086280300	11,601040100	7,511257100	53,032833400	3,235120000	29,296472000	7,998640000	79,299418000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	3,719872990	-0,000002420	9,510000000	-0,039940480	637,522980000	647,021460000	638,522820000	647,021460000	11,599891800	7,600507900	2102,997610000	98,000927500	65,097858800	3,789544000	1,799855600	0,099988100	14,200888800	1,701336300
31,557952000	3,826344900	80,072457000	1,475095400	0,000000000	0,025000000	3,430000000	9,712350000	-0,250994100	0,603453900	-92,892123000	0,974100000	0,275040000	-0,663000000	80,416231000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,302126000	0,975043000	11,601040100	7,511257100	53,032833400	2,685760000	29,396460000	7,998640000	79,299418000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	3,740145840	-0,000002420	9,510000000	-0,039940480	636,523140000	646,021620000	638,522820000	644,521860000	11,599891800	7,600507900	2105,997250000	98,000927500	65,097858800	3,799542800	1,809854800	0,099988100	14,200888800	1,701336300
31,695280000	3,907217600	80,354730000	1,362791000	0,000000000	-0,091000000	3,892000000	9,689430000	-0,241839300	0,605742600	-92,793249000	0,974100000	0,212010000	-0,234000000	80,416231000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,197755200	0,865179000	11,601040100	7,511257100	53,032833400	6,470240000	29,396460000	6,998800000	79,299418000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	3,800028720	-0,000002420	9,530000000	-0,039940480	636,523140000	646,021620000	638,522820000	644,521860000	11,599891800	7,600507900	2105,997250000	98,000927500	65,097858800	3,799542800	1,809854800	0,099988100	14,200888800	1,701336300
31,718168000	3,930106100	80,186892000	1,260252200	0,000000000	-0,154000000	3,528000000	9,689430000	-0,231921600	0,609557100	-92,699868000	0,997020000	0,378180000	-0,205000000	80,368162000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,092011100	0,762181500	11,601040100	7,511257100	53,032833400	10,071600000	29,496448000	6,998800000	79,199466000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	3,740145840	-0,000002420	9,570000000	-0,039940480	635,023380000	645,521700000	638,522820000	648,021300000	11,599891800	7,600507900	2101,997730000	98,000927500	65,097858800	3,849536800	1,814854400	0,099988100	14,200888800	1,701336300
31,443512000	3,931632000	80,499681000	1,138182200	0,000000000	-0,138000000	3,476000000	9,809760000	-0,222003900	0,612608700	-92,600994000	1,042860000	0,252120000	-0,671000000	80,373503000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,039825700	0,635837900	11,601040100	7,511257100	53,032833400	6,897520000	29,496448000	5,998960000	79,199466000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	3,679951070	-0,000002420	9,670000000	-0,039940480	635,023380000	645,521700000	638,522820000	648,021300000	11,599891800	7,600507900	2102,997610000	98,000927500	65,097858800	3,849536800	1,814854400	0,099988100	14,200888800	1,701336300
31,535064000	3,899588100	80,675148000	1,106444000	0,000000000	-0,160000000	3,880000000	9,798300000	-0,213612000	0,614897400	-92,502120000	1,008480000	0,212010000	-0,636000000	80,378844000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,067291700	0,605625300	11,601040100	7,511257100	53,032833400	0,976640000	29,596436000	5,998960000	79,199466000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	3,719872990	-0,000002420	9,710000000	-0,039940480	635,523300000	645,021780000	637,023060000	646,521540000	11,599891800	7,600507900	2102,997610000	98,000927500	65,097858800	3,929527200	1,819854000	0,099988100	14,200888800	1,701336300
31,741056000	3,856862900	80,637003000	1,133299400	0,000000000	0,043000000	3,773000000	9,832680000	-0,205983000	0,617186100	-92,403246000	0,842310000	0,063030000	-0,465000000	80,378844000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,045318900	0,630344700	11,601040100	7,511257100	53,032833400	-1,403920000	29,596436000	4,999120000	79,199466000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	3,699912030	-0,000002420	9,750000000	-0,039940480	635,523300000	645,021780000	637,023060000	646,521540000	11,599891800	7,600507900	2099,997970000	98,000927500	65,097858800	3,929527200	1,819854000	0,099988100	14,200888800	1,701336300
31,809720000	3,872121900	80,820099000	1,309080200	0,000000000	-0,031000000	3,537000000	9,867060000	-0,198354000	0,617949000	-92,309865000	0,830850000	0,131790000	-0,140000000	80,384185000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,129090200	0,806127100	11,601040100	7,511257100	53,032833400	0,366240000	29,596436000	4,999120000	79,199466000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,119987900	3,719872990	-0,000002420	9,730000000	-0,039940480	636,523140000	646,521540000	638,022900000	647,521380000	11,599891800	7,600507900	2102,997610000	98,000927500	65,097858800	3,929527200	1,824853600	0,099988100	14,200888800	1,701336300
31,901272000	3,861440600	80,690406000	1,340818400	0,000000000	-0,215000000	3,747000000	9,844140000	-0,189962100	0,618711900	-92,210991000	0,865230000	0,154710000	-0,514000000	80,437595000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,162049400	0,837713000	11,601040100	7,511257100	53,032833400	5,554640000	29,696424000	4,999120000	79,199466000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	3,780067760	-0,000002420	9,770000000	-0,039940480	636,523140000	646,521540000	638,022900000	647,521380000	11,599891800	7,600507900	2101,997730000	98,000927500	65,097858800	3,929527200	1,824853600	0,099988100	14,200888800	1,701336300
31,672392000	3,895010400	80,705664000	1,484861000	0,000000000	-0,161000000	3,794000000	9,832680000	-0,183096000	0,621000600	-92,112117000	0,704790000	0,286500000	-0,593000000	80,442936000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,307619200	0,981909500	11,601040100	7,511257100	53,032833400	8,057280000	29,696424000	4,999120000	79,199466000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	3,800028720	-0,000002420	9,730000000	-0,039940480	636,523140000	646,521540000	638,022900000	646,521540000	11,599891800	7,600507900	2101,997730000	98,000927500	65,097858800	3,849536800	1,829853200	0,099988100	14,200888800	1,701336300
31,855496000	3,934683800	80,751438000	1,667966000	0,000000000	0,075000000	3,794000000	9,849870000	-0,178518600	0,625578000	-92,013243000	0,498510000	0,584460000	-0,736000000	80,442936000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,488894800	1,164558400	11,601040100	7,511257100	53,032833400	5,493600000	29,796412000	4,999120000	79,199466000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	3,859911600	-0,000002420	9,810000000	-0,039940480	636,523140000	646,521540000	638,022900000	646,521540000	11,599891800	7,600507900	2102,997610000	98,000927500	65,097858800	3,849536800	1,829853200	0,099988100	14,200888800	1,701336300
32,015712000	3,988090300	80,522568000	1,711911200	0,000000000	0,216000000	3,793000000	9,872790000	-0,174704100	0,631681200	-91,914369000	0,464130000	0,721980000	-0,410000000	80,442936000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,527347200	1,205757400	11,601040100	7,511257100	53,032833400	3,418240000	29,896400000	4,999120000	79,199466000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	3,819989680	-0,000002420	9,910000000	-0,039940480	636,523140000	645,021780000	638,522820000	646,021620000	11,599891800	7,600507900	2098,998090000	98,000927500	65,097858800	3,899530800	1,834852800	0,099988100	14,200888800	1,701336300
32,038600000	4,009452900	80,614116000	1,587399800	0,000000000	0,037000000	3,653000000	9,947280000	-0,170889600	0,637021500	-91,810002000	0,584460000	0,641760000	-0,557000000	80,442936000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,395510400	1,078040500	11,601040100	7,511257100	53,032833400	3,418240000	29,896400000	4,999120000	79,199466000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	3,760106800	-0,000002420	9,870000000	-0,039940480	636,523140000	645,021780000	638,522820000	646,021620000	11,599891800	7,600507900	2098,998090000	98,000927500	65,097858800	3,899530800	1,834852800	0,099988100	14,200888800	1,701336300
32,061488000	3,975883100	80,438649000	1,577634200	0,000000000	-0,222000000	3,736000000	10,079070000	-0,167838000	0,643887600	-91,711128000	0,383910000	0,699060000	-0,462000000	80,442936000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,366671100	1,061560900	11,601040100	7,511257100	53,032833400	6,104000000	29,996388000	4,999120000	79,099514000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	3,819989680	-0,000002420	9,890000000	-0,039940480	635,023380000	645,021780000	636,523140000	646,021620000	11,599891800	7,600507900	2101,997730000	98,000927500	65,097858800	3,989520000	1,839852400	0,099988100	14,300889600	1,298611200
32,038600000	3,954520500	80,408133000	1,716794000	0,000000000	-0,185000000	3,908000000	10,016040000	-0,167075100	0,649990800	-91,612254000	0,120330000	0,630300000	-0,469000000	80,448277000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,513614200	1,203010800	11,601040100	7,511257100	53,032833400	7,263760000	29,996388000	4,999120000	79,099514000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	3,900145410	-0,000002420	10,030000000	-0,039940480	635,023380000	645,021780000	636,523140000	646,021620000	11,599891800	7,600507900	2099,997970000	98,000927500	65,097858800	3,989520000	1,839852400	0,099988100	14,300889600	1,298611200
32,153040000	3,904165800	80,263182000	1,738766600	0,000000000	-0,071000000	3,731000000	10,124910000	-0,166312200	0,656094000	-91,507887000	0,028650000	0,641760000	-0,437000000	80,448277000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,520480700	1,218117100	11,601040100	7,511257100	53,032833400	5,493600000	30,096376000	4,999120000	79,099514000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	3,839950640	-0,000002420	10,110000000	-0,039940480	635,023380000	645,021780000	637,023060000	647,521380000	11,599891800	7,600507900	2099,997970000	98,000927500	65,097858800	4,019516400	1,844852000	0,099988100	14,300889600	1,298611200
32,267480000	3,869070100	80,026683000	1,440915800	0,000000000	0,083000000	3,964000000	10,096260000	-0,165549300	0,662197200	-91,409013000	0,194820000	0,687600000	-0,277000000	80,448277000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,221101300	0,920111000	11,601040100	7,511257100	53,032833400	4,211760000	30,096376000	4,999120000	79,099514000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	3,819989680	-0,000002420	10,110000000	-0,039940480	635,023380000	645,021780000	637,023060000	647,521380000	11,599891800	7,600507900	2101,997730000	98,000927500	65,097858800	4,019516400	1,844852000	0,099988100	14,300889600	1,298611200
32,290368000	3,832448500	79,820700000	1,301756000	0,000000000	-0,024000000	3,782000000	10,182210000	-0,164023500	0,667537500	-91,304646000	0,194820000	0,464130000	-0,094000000	80,394867000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,068665000	0,775914500	11,601040100	7,511257100	53,032833400	4,822160000	30,196364000	5,998960000	79,099514000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	3,819989680	-0,000002420	10,130000000	-0,039940480	636,523140000	646,521540000	636,523140000	647,521380000	11,599891800	7,600507900	2100,997850000	98,000927500	65,097858800	3,939526000	1,854851200	0,099988100	14,300889600	1,298611200
32,381920000	3,829396700	79,866474000	1,431150200	0,000000000	-0,080000000	3,799000000	10,193670000	-0,164023500	0,674403600	-91,205772000	0,120330000	0,595920000	-0,150000000	80,346798000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,197755200	0,905004700	11,601040100	7,511257100	53,032833400	6,958560000	30,196364000	4,999120000	79,099514000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	3,859911600	-0,000002420	10,130000000	-0,039940480	636,523140000	646,521540000	636,523140000	647,521380000	11,599891800	7,600507900	2102,997610000	98,000927500	65,097858800	3,939526000	1,854851200	0,099988100	14,300889600	1,298611200
32,153040000	3,876699600	79,858845000	1,716794000	0,000000000	-0,098000000	4,128000000	10,159290000	-0,165549300	0,682032600	-91,101405000	-0,108870000	0,819390000	-0,338000000	80,352139000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,487521500	1,192024400	11,601040100	7,511257100	53,032833400	5,493600000	30,296352000	5,998960000	79,099514000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	3,960028290	-0,000002420	10,210000000	-0,039940480	636,023220000	646,021620000	638,022900000	645,521700000	11,599891800	7,600507900	2102,997610000	98,000927500	65,097858800	3,849536800	1,864850400	0,099988100	14,300889600	1,298611200
32,542136000	3,925528400	80,049570000	1,724118200	0,000000000	0,030000000	3,968000000	10,176480000	-0,167838000	0,693476100	-91,002531000	-0,194820000	1,071510000	-0,129000000	80,309411000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,495761300	1,200264200	11,601040100	7,511257100	53,032833400	3,662400000	30,296352000	4,999120000	79,099514000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	3,940067330	-0,000002420	10,190000000	-0,039940480	636,023220000	646,021620000	638,022900000	645,521700000	11,599891800	7,600507900	2101,997730000	98,000927500	65,097858800	3,849536800	1,864850400	0,099988100	14,300889600	1,298611200
32,427696000	3,980460800	80,026683000	1,733883800	0,000000000	0,049000000	3,711000000	10,239510000	-0,170889600	0,705682500	-90,898164000	-0,275040000	1,272060000	-0,310000000	80,314752000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,497134600	1,205757400	11,601040100	7,511257100	53,032833400	3,967600000	30,396340000	4,999120000	79,099514000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	3,979989250	-0,000002420	10,210000000	-0,039940480	635,523300000	646,021620000	637,522980000	646,521540000	11,599891800	7,600507900	2102,997610000	98,000927500	65,097858800	3,879533200	1,869850000	0,099988100	14,300889600	1,298611200
32,610800000	3,992668000	80,186892000	1,724118200	0,000000000	-0,091000000	3,911000000	10,285350000	-0,173941200	0,718651800	-90,799290000	-0,309420000	1,294980000	-0,257000000	80,272024000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,484774900	1,194771000	11,601040100	7,511257100	53,032833400	4,761120000	30,396340000	4,999120000	79,099514000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	3,979989250	-0,000002420	10,210000000	-0,039940480	635,523300000	646,021620000	637,522980000	646,521540000	11,599891800	7,600507900	2102,997610000	98,000927500	65,097858800	3,879533200	1,869850000	0,099988100	14,300889600	1,298611200
32,542136000	3,981986700	80,171634000	1,675290200	0,000000000	-0,196000000	3,783000000	10,250970000	-0,177755700	0,731621100	-90,694923000	-0,263580000	1,317900000	-0,336000000	80,282706000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,439456000	1,148078800	11,601040100	7,511257100	53,032833400	7,080640000	30,496328000	4,999120000	79,099514000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	4,039872130	-0,000002420	10,290000000	-0,039940480	635,023380000	645,521700000	636,523140000	646,521540000	11,599891800	7,600507900	2098,998090000	98,000927500	65,097858800	4,009517600	1,874849600	0,099988100	14,300889600	1,298611200
32,565024000	3,882803200	80,064828000	1,770504800	0,000000000	-0,081000000	3,924000000	10,239510000	-0,181570200	0,744590400	-90,590556000	-0,297960000	1,375200000	-0,321000000	80,288047000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,534213700	1,242836500	11,601040100	7,511257100	53,032833400	6,104000000	30,496328000	4,999120000	79,099514000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	4,019911170	-0,000002420	10,330000000	-0,039940480	635,023380000	645,521700000	636,523140000	646,521540000	11,599891800	7,600507900	2100,997850000	98,000927500	65,097858800	4,009517600	1,874849600	0,099988100	14,300889600	1,298611200
32,519248000	3,829396700	80,255553000	1,404294800	0,000000000	0,093000000	3,979000000	10,228050000	-0,186147600	0,756796800	-90,491682000	-0,309420000	1,317900000	0,181000000	80,245319000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,173035800	0,878912000	11,601040100	7,511257100	53,032833400	2,929920000	30,496328000	3,999280000	79,099514000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	3,960028290	-0,000002420	10,350000000	-0,039940480	635,523300000	646,021620000	637,023060000	647,521380000	11,599891800	7,600507900	2100,997850000	98,000927500	65,097858800	4,019516400	1,879849200	0,099988100	14,300889600	1,298611200
32,633688000	3,727161400	80,476794000	1,182127400	0,000000000	-0,190000000	4,018000000	10,273890000	-0,188436300	0,768240300	-90,387315000	-0,183360000	1,163190000	0,169000000	80,256001000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,052185400	0,655064100	11,601040100	7,511257100	53,032833400	0,549360000	30,496328000	3,999280000	79,099514000	13488,956000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,119987900	3,920106370	-0,000002420	10,330000000	-0,039940480	635,523300000	646,021620000	637,023060000	647,521380000	11,599891800	7,600507900	2098,998090000	98,000927500	65,097858800	4,019516400	1,879849200	0,099988100	14,300889600	1,298611200
