Messort	3435152
Temperatur	2842512
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-6,166060000	-2,528107600	77,817334000	0,138671800	0,000000000	0,078000000	-0,127000000	-0,985560000	-0,935315400	-0,521060700	-84,960231000	0,194820000	-1,856520000	-0,255000000	77,857892000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,251313900	0,190888700	16,399828000	7,503017240	53,051145400	-42,056560000	-8,099040000	-47,992400000	76,600714000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,039997580	0,060155730	0,039992740	-0,230000000	-0,029960320	622,525380000	620,025780000	621,025620000	622,025460000	16,400373200	13,200560900	2666,929930000	99,001917900	65,700385500	-2,029757600	-0,389969200	0,124985720	14,300889600	2,300741100
-6,646708000	-2,641024200	77,893624000	0,243652000	0,000000000	0,153000000	-0,142000000	-1,094430000	-0,933026700	-0,538607400	-84,971217000	0,315150000	-1,822140000	0,061000000	77,879256000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,368044400	0,302126000	16,799529900	7,503017240	53,051145400	-42,972160000	-8,498992000	-45,992720000	76,600714000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,039997580	-0,039960960	0,039992740	-0,410000000	-0,029960320	622,525380000	620,025780000	621,025620000	622,025460000	16,800159000	13,200560900	2664,930170000	99,001917900	65,700385500	-2,029757600	-0,389969200	0,124985720	14,300889600	2,300741100
-7,012916000	-2,670016300	77,931769000	0,236327800	0,000000000	0,129000000	-0,145000000	-1,186110000	-0,929212200	-0,556917000	-84,982203000	0,412560000	-1,913820000	0,177000000	77,847210000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,372164300	0,299379400	16,799529900	7,503017240	53,051145400	-42,605920000	-8,898944000	-44,992880000	76,600714000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,039997580	-0,140077650	0,039992740	-0,550000000	-0,029960320	622,525380000	621,525540000	621,525540000	621,525540000	16,800159000	13,200560900	2668,929690000	99,001917900	65,700385500	-2,019758800	-0,439965200	0,124985720	14,300889600	2,300741100
-7,402012000	-2,695956600	77,977543000	0,055664200	0,000000000	-0,016000000	-0,314000000	-1,306440000	-0,926923500	-0,575226600	-84,998682000	0,360990000	-1,759110000	-0,007000000	77,873915000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,204621700	0,124970300	16,799529900	7,503017240	53,051145400	-39,248720000	-9,298896000	-43,993040000	76,600714000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,039997580	-0,199960530	0,039992740	-0,770000000	-0,029960320	622,525380000	621,525540000	621,525540000	621,525540000	16,800159000	13,200560900	2665,930050000	99,001917900	65,700385500	-2,019758800	-0,439965200	0,124985720	14,300889600	2,300741100
-7,951324000	-2,628817000	78,000430000	0,014160400	0,000000000	-0,053000000	-0,265000000	-1,438230000	-0,923871900	-0,591247500	-85,015161000	0,372450000	-1,678890000	0,013000000	77,847210000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,178529000	0,090637800	16,799529900	7,503017240	53,051145400	-38,394160000	-9,698848000	-42,993200000	76,600714000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,039997580	-0,199960530	0,039992740	-0,870000000	-0,029960320	621,525540000	622,025460000	623,025300000	622,525380000	16,800159000	13,200560900	2668,929690000	99,001917900	65,700385500	-2,379715600	-0,484961600	0,124985720	14,300889600	2,300741100
-8,294644000	-2,688327100	78,244558000	-0,002929400	0,000000000	-0,005000000	-0,386000000	-1,529910000	-0,922346100	-0,607268400	-85,026147000	0,171900000	-1,581480000	-0,041000000	77,868574000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,170289200	0,078278100	16,799529900	7,503017240	53,051145400	-41,385120000	-10,098800000	-41,993360000	76,600714000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,039997580	-0,260155300	0,039992740	-1,070000000	-0,029960320	621,525540000	622,025460000	623,025300000	622,525380000	16,800159000	13,600346700	2666,929930000	99,001917900	65,700385500	-2,379715600	-0,484961600	0,124985720	14,300889600	2,300741100
-8,660852000	-2,732578200	78,305590000	-0,247069400	0,000000000	0,091000000	-0,545000000	-1,816410000	-0,920820300	-0,621763500	-85,048119000	0,091680000	-1,409580000	-0,053000000	77,889938000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,041199000	-0,151063000	16,799529900	7,503017240	53,051145400	-42,666960000	-10,498752000	-41,993360000	76,700666000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,039997580	-0,219921490	0,039992740	-1,230000000	-0,029960320	621,525540000	621,025620000	622,025460000	620,525700000	16,800159000	13,600346700	2668,929690000	99,001917900	65,700385500	-2,399713200	-0,534957600	0,124985720	14,300889600	2,300741100
-8,866844000	-2,715793300	78,450541000	-0,339842600	0,000000000	0,210000000	-0,566000000	-1,936740000	-0,919294500	-0,635495700	-85,064598000	0,068760000	-1,335090000	-0,133000000	77,916643000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,120850400	-0,237580900	16,799529900	7,503017240	53,051145400	-39,920160000	-10,898704000	-40,993520000	76,700666000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,039997580	-0,260155300	0,039992740	-1,330000000	-0,029960320	621,525540000	621,025620000	622,025460000	620,525700000	16,800159000	13,600346700	2668,929690000	99,001917900	65,700385500	-2,399713200	-0,534957600	0,124985720	14,300889600	2,300741100
-9,599260000	-2,738681800	78,412396000	-0,352049600	0,000000000	0,116000000	-0,485000000	-2,039880000	-0,919294500	-0,647702100	-85,086570000	0,022920000	-1,231950000	-0,155000000	77,938007000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,120850400	-0,244447400	16,799529900	7,503017240	53,051145400	-38,333120000	-11,298656000	-40,993520000	76,700666000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,039997580	-0,460076790	0,039992740	-1,410000000	-0,029960320	622,025460000	619,525860000	622,525380000	620,025780000	16,800159000	13,600346700	2665,930050000	99,001917900	65,700385500	-2,419710800	-0,584953600	0,124985720	14,300889600	2,300741100
-9,805252000	-2,799717800	78,275074000	-0,166503200	0,000000000	0,067000000	-0,619000000	-2,183130000	-0,917768700	-0,659908500	-85,108542000	0,189090000	-1,323630000	-0,112000000	77,959371000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,081024700	-0,050812100	16,799529900	7,503017240	53,051145400	-38,882480000	-11,598620000	-39,993680000	76,700666000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,039997580	-0,600115400	0,039992740	-1,590000000	-0,029960320	622,025460000	619,525860000	622,525380000	620,025780000	16,800159000	13,600346700	2667,929810000	99,001917900	65,700385500	-2,419710800	-0,584953600	0,124985720	14,300889600	2,300741100
-10,331676000	-2,895849500	78,458170000	-0,388670600	0,000000000	0,015000000	-0,673000000	-2,286270000	-0,916242900	-0,675166500	-85,136007000	0,189090000	-1,707540000	-0,124000000	77,975394000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,129090200	-0,267793500	16,799529900	7,503017240	53,051145400	-39,737040000	-11,998572000	-38,993840000	76,700666000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,039997580	-0,600115400	0,039992740	-1,750000000	-0,029960320	623,525220000	620,525700000	622,525380000	622,025460000	16,800159000	13,600346700	2665,930050000	99,001917900	65,700385500	-2,459706000	-0,634949600	0,124985720	14,300889600	2,300741100
-10,766548000	-2,956885500	78,397138000	-0,439940000	0,000000000	0,134000000	-0,783000000	-2,383680000	-0,913954200	-0,691950300	-85,157979000	0,223470000	-1,931010000	0,021000000	77,996758000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,168915900	-0,314485700	16,799529900	7,503017240	53,051145400	-43,338400000	-12,498512000	-39,993680000	76,700666000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,039997580	-0,600115400	0,039992740	-1,870000000	-0,029960320	623,525220000	620,525700000	622,525380000	622,025460000	16,800159000	13,600346700	2668,929690000	99,001917900	65,700385500	-2,459706000	-0,634949600	0,124985720	14,300889600	2,300741100
-10,972540000	-3,115579100	78,290332000	-0,593748200	0,000000000	0,133000000	-0,671000000	-2,561310000	-0,912428400	-0,711785700	-85,185444000	0,154710000	-2,120100000	-0,022000000	78,012781000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,302126000	-0,458682200	16,799529900	7,503017240	53,051145400	-42,544880000	-12,898464000	-39,993680000	76,700666000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,039997580	-0,640037320	0,039992740	-1,970000000	-0,029960320	623,525220000	621,025620000	622,525380000	621,525540000	16,800159000	13,600346700	2665,930050000	99,001917900	65,700385500	-2,549695200	-0,679946000	0,124985720	14,300889600	2,300741100
-11,453188000	-3,091164700	78,519202000	-0,481443800	0,000000000	0,097000000	-0,754000000	-2,607150000	-0,911665500	-0,731621100	-85,212909000	0,189090000	-2,062800000	-0,056000000	77,975394000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,186768800	-0,343325000	16,799529900	7,503017240	53,051145400	-39,309760000	-13,198428000	-38,993840000	76,700666000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,039997580	-0,679959240	0,039992740	-2,190000000	-0,029960320	623,525220000	621,025620000	622,525380000	621,525540000	16,800159000	13,600346700	2670,929450000	99,001917900	65,700385500	-2,549695200	-0,679946000	0,124985720	14,300889600	2,300741100
-11,888060000	-2,991981200	78,389509000	-0,630369200	0,000000000	0,028000000	-0,858000000	-2,738940000	-0,909376800	-0,752219400	-85,240374000	0,217740000	-2,165940000	0,047000000	77,996758000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,319978900	-0,486148200	16,799529900	7,503017240	53,051145400	-38,333120000	-13,598380000	-38,993840000	76,700666000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,039997580	-0,679959240	0,039992740	-2,290000000	-0,029960320	623,025300000	621,025620000	623,525220000	622,525380000	16,800159000	13,600346700	2668,929690000	99,001917900	65,700385500	-2,689678400	-0,729942000	0,124985720	14,300889600	2,300741100
-12,139828000	-3,033180500	78,427654000	-0,608396600	0,000000000	-0,053000000	-0,869000000	-2,882190000	-0,908613900	-0,773580600	-85,267839000	0,206280000	-2,120100000	-0,094000000	78,012781000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,281526500	-0,455935600	16,799529900	7,503017240	53,051145400	-37,234400000	-13,998332000	-38,993840000	76,700666000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,039997580	-0,780075930	0,039992740	-2,390000000	-0,029960320	623,025300000	621,025620000	623,525220000	622,525380000	16,800159000	13,600346700	2672,929210000	99,001917900	65,700385500	-2,689678400	-0,729942000	0,124985720	14,300889600	2,300741100
-12,872244000	-3,054543100	78,694669000	-0,769529000	0,000000000	0,017000000	-0,974000000	-3,042630000	-0,907088100	-0,794941800	-85,300797000	0,085950000	-2,228970000	0,067000000	78,082214000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,425723000	-0,609745200	16,799529900	7,503017240	53,051145400	-39,737040000	-14,498272000	-39,993680000	76,700666000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,039997580	-0,800036890	0,039992740	-2,510000000	-0,029960320	622,025460000	620,025780000	623,025300000	621,525540000	16,800159000	13,600346700	2672,929210000	99,001917900	65,700385500	-2,799665200	-0,779938000	0,124985720	14,300889600	2,300741100
-13,032460000	-3,059120800	78,618379000	-0,791501600	0,000000000	0,064000000	-0,991000000	-3,185880000	-0,907851000	-0,816303000	-85,333755000	-0,011460000	-1,999770000	0,008000000	78,092896000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,431216200	-0,623478200	16,799529900	7,503017240	53,051145400	-42,483840000	-14,898224000	-39,993680000	76,700666000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,039997580	-0,839958810	0,039992740	-2,650000000	-0,029960320	622,025460000	620,025780000	623,025300000	621,525540000	16,800159000	13,600346700	2669,929570000	99,001917900	65,700385500	-2,799665200	-0,779938000	0,124985720	14,300889600	2,300741100
-13,490220000	-3,100320100	78,580234000	-0,684080000	0,000000000	0,153000000	-1,090000000	-3,357780000	-0,907851000	-0,835375500	-85,366713000	-0,080220000	-1,862250000	-0,117000000	78,103578000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,303499300	-0,506747700	16,799529900	7,503017240	53,051145400	-41,995520000	-15,298176000	-39,993680000	76,700666000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,039997580	-0,979997420	0,039992740	-2,690000000	-0,029960320	623,025300000	619,025940000	623,025300000	621,525540000	16,800159000	13,600346700	2673,929090000	99,001917900	65,700385500	-2,739672400	-0,834933600	0,124985720	14,300889600	2,300741100
-14,016644000	-3,121682700	78,603121000	-0,730466600	0,000000000	0,084000000	-1,024000000	-3,380700000	-0,907851000	-0,853685100	-85,399671000	0,028650000	-1,862250000	0,066000000	78,119601000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,347444900	-0,552066600	16,799529900	7,503017240	53,051145400	-42,544880000	-15,698128000	-40,993520000	76,700666000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,039997580	-1,080114110	0,039992740	-2,870000000	-0,029960320	623,025300000	619,025940000	623,025300000	621,525540000	16,800159000	13,600346700	2670,929450000	99,001917900	65,700385500	-2,739672400	-0,834933600	0,124985720	14,300889600	2,300741100
-14,153972000	-3,181192800	78,450541000	-0,603513800	0,000000000	0,185000000	-1,094000000	-3,581250000	-0,907851000	-0,872757600	-85,438122000	0,028650000	-1,896630000	-0,037000000	78,130283000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,197755200	-0,414736600	16,799529900	7,503017240	53,051145400	-40,286400000	-16,098080000	-40,993520000	76,700666000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,039997580	-1,139996990	0,039992740	-3,090000000	-0,029960320	624,525060000	620,525700000	623,525220000	622,025460000	16,800159000	13,600346700	2672,929210000	99,001917900	65,700385500	-2,809664000	-0,889929200	0,124985720	14,300889600	2,300741100
-14,657508000	-3,245280600	78,282703000	-0,625486400	0,000000000	0,103000000	-1,225000000	-3,695850000	-0,908613900	-0,889541400	-85,471080000	-0,091680000	-1,764840000	0,054000000	78,135624000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,205995000	-0,429842900	16,399828000	7,503017240	53,051145400	-37,600640000	-16,498032000	-39,993680000	76,700666000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,039997580	-1,080114110	0,039992740	-3,190000000	-0,029960320	624,525060000	620,525700000	623,525220000	622,025460000	16,400373200	13,200560900	2669,929570000	99,001917900	65,700385500	-2,809664000	-0,889929200	0,124985720	14,300889600	2,300741100
-15,000828000	-3,306316600	78,030946000	-0,540037400	0,000000000	0,146000000	-1,320000000	-3,816180000	-0,909376800	-0,906325200	-85,509531000	0,005730000	-1,719000000	-0,028000000	78,146306000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,104370800	-0,337831800	16,399828000	7,503017240	53,051145400	-37,234400000	-16,797996000	-38,993840000	76,700666000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,039997580	-1,139996990	0,039992740	-3,250000000	-0,029960320	624,525060000	621,525540000	624,025140000	621,525540000	16,400373200	13,200560900	2672,929210000	99,001917900	65,700385500	-2,849659200	-0,939925200	0,124985720	14,300889600	2,300741100
-15,252596000	-3,291057600	78,130123000	-0,459471200	0,000000000	-0,045000000	-1,208000000	-3,947970000	-0,910139700	-0,924634800	-85,553475000	-0,080220000	-1,919550000	0,046000000	78,156988000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,009613100	-0,249940600	16,399828000	7,503017240	53,051145400	-35,464240000	-17,197948000	-39,993680000	76,700666000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,039997580	-1,260074640	0,039992740	-3,370000000	-0,029960320	624,525060000	621,525540000	624,025140000	621,525540000	16,400373200	13,200560900	2670,929450000	99,001917900	65,700385500	-2,849659200	-0,939925200	0,124985720	14,300889600	2,300741100
-15,801908000	-3,288005800	78,000430000	-0,283690400	0,000000000	0,066000000	-1,394000000	-4,005270000	-0,910902600	-0,944470200	-85,591926000	0,000000000	-2,125830000	0,009000000	78,114260000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,173035800	-0,071411600	16,399828000	7,503017240	53,051145400	-35,647360000	-17,597900000	-39,993680000	76,700666000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,039997580	-1,319957520	0,039992740	-3,530000000	-0,029960320	624,025140000	621,025620000	625,024980000	622,025460000	16,400373200	13,200560900	2672,929210000	99,001917900	65,700385500	-2,969644800	-0,989921200	0,124985720	14,300889600	2,300741100
-16,236780000	-3,312420200	78,069091000	-0,195800000	0,000000000	0,085000000	-1,387000000	-4,182900000	-0,912428400	-0,966594300	-85,635870000	-0,160440000	-2,349300000	0,073000000	78,124942000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,281526500	0,026092700	16,399828000	7,503017240	53,051145400	-38,272080000	-17,997852000	-39,993680000	76,700666000	13961,985000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,039997580	-1,299996560	0,039992740	-3,710000000	-0,029960320	623,525220000	621,025620000	623,525220000	622,025460000	16,400373200	13,200560900	2672,929210000	99,001917900	65,700385500	-2,969644800	-0,989921200	0,124985720	14,300889600	2,300741100
