Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-12,423584000	-2,689584400	132,148014000	-1,153806000	0,000833170	0,195302400	-3,397956600	-4,534974800	-0,233447400	-0,612608700	-5,915961000	0,067139600	0,512702400	-0,070949700	131,769946000	1,999995340	-0,817113500	-0,998389100	0,000384540	0,000000000	1104,000000000	1101,500000000	1105,500000000	1100,500000000	40,400000000	0,000000000	327,650000000	2601,000000000	10,160000000	13,500000000	134,500000000	6,000000000	0,000000000	5,000000000	-13,000000000	463,962648000	-13,100000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	7,141680000	0,000000000
-12,515136000	-2,588875000	131,758935000	-1,107419400	0,001025440	-0,218952300	-2,836462200	-4,684513000	-0,228870000	-0,607268400	-5,959905000	0,372319600	0,405889400	-0,267015000	131,748582000	1,999995340	-0,758061600	-0,946203700	0,000769080	0,000000000	1104,500000000	1100,000000000	1105,000000000	1100,000000000	40,400000000	0,000000000	327,650000000	2601,000000000	10,160000000	13,500000000	134,500000000	6,000000000	0,000000000	5,000000000	-13,000000000	447,620616000	-13,000000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	9,156000000	0,000000000
-12,080264000	-2,576667800	131,583468000	-1,158688800	0,000833170	-0,121301100	-3,483401400	-4,632632400	-0,224292600	-0,605742600	-6,003849000	0,540168600	0,317387200	-0,093836700	131,775287000	1,999995340	-0,812993600	-0,999762400	0,000704990	0,000000000	1104,500000000	1100,000000000	1105,000000000	1100,000000000	40,400000000	0,000000000	327,650000000	2603,000000000	10,160000000	13,500000000	134,500000000	6,000000000	0,000000000	5,000000000	-13,000000000	452,106664000	-13,000000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	10,071600000	0,000000000
-12,126040000	-2,833019000	131,415630000	-0,973142400	0,000704990	0,048825600	-2,539694100	-4,553285600	-0,225818400	-0,601165200	-6,047793000	0,259403000	0,299076400	0,157920300	131,801992000	1,999995340	-0,633091300	-0,815740200	0,000128180	0,000000000	1107,000000000	1102,500000000	1105,500000000	1104,000000000	40,400000000	0,000000000	327,650000000	2603,000000000	10,160000000	13,500000000	134,500000000	6,000000000	0,000000000	10,000000000	-12,500000000	459,339272000	-12,900000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	11,170320000	0,000000000
-12,148928000	-2,979505400	131,171502000	-0,904783200	0,000833170	0,493596300	-3,533752800	-4,382384800	-0,224292600	-0,600402300	-6,091737000	0,106813000	0,277713800	0,084681900	131,834038000	1,999995340	-0,576786000	-0,753941700	0,001025440	0,000000000	1107,000000000	1102,500000000	1105,500000000	1104,000000000	40,400000000	0,000000000	327,650000000	2599,000000000	10,160000000	13,500000000	134,500000000	6,000000000	0,000000000	10,000000000	-12,500000000	476,299280000	-12,700000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	9,949520000	0,000000000
-11,874272000	-2,720102400	131,118099000	-1,051267200	0,000833170	0,650753700	-2,066696100	-4,391540200	-0,222766800	-0,593536200	-6,135681000	0,207522400	0,338749800	-0,317366400	131,807333000	1,999995340	-0,722355800	-0,899511500	0,000512720	0,000000000	1102,500000000	1101,000000000	1104,000000000	1100,500000000	40,400000000	0,000000000	327,650000000	2599,000000000	10,160000000	13,500000000	134,500000000	6,000000000	0,000000000	10,000000000	-12,500000000	475,246432000	-12,600000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	10,987200000	0,000000000
-11,576728000	-2,509528200	131,331711000	-0,958494000	0,000833170	-0,245653800	-4,054050600	-4,144344400	-0,215900700	-0,593536200	-6,179625000	0,405889400	0,314335400	0,237261900	131,834038000	1,999995340	-0,648197600	-0,815740200	0,000384540	0,000000000	1102,500000000	1101,000000000	1104,000000000	1100,500000000	40,400000000	0,000000000	327,650000000	2599,000000000	10,160000000	13,500000000	134,500000000	6,000000000	0,000000000	10,000000000	-12,500000000	504,314192000	-12,500000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	13,245680000	0,000000000
-11,576728000	-2,337101500	131,461404000	-1,009763400	0,001089530	0,080867400	-1,920219300	-4,348815000	-0,213612000	-0,586670100	-6,223569000	0,448614600	0,405889400	0,013732200	131,807333000	1,999995340	-0,683903400	-0,859685800	0,000704990	0,000000000	1106,500000000	1100,500000000	1104,000000000	1099,000000000	40,400000000	0,000000000	327,650000000	2599,000000000	10,160000000	13,500000000	134,500000000	6,000000000	0,000000000	10,000000000	-12,000000000	481,037096000	-12,300000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	14,222320000	0,000000000
-11,530952000	-2,337101500	131,888628000	-0,987790800	0,000897260	0,027464400	-4,034215200	-4,574648200	-0,215137800	-0,582092700	-6,267513000	0,253299400	0,521857800	-0,062557800	131,780628000	1,999995340	-0,646824300	-0,830846500	0,000576810	0,000000000	1106,500000000	1100,500000000	1104,000000000	1099,000000000	40,400000000	0,000000000	327,650000000	2601,000000000	10,160000000	13,500000000	134,500000000	6,000000000	0,000000000	10,000000000	-12,000000000	458,881512000	-12,200000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	14,649600000	0,000000000
-11,302072000	-2,617867100	132,148014000	-1,100095200	0,000769080	0,212849100	-2,117810400	-4,296934400	-0,220478100	-0,575226600	-6,305964000	-0,076295000	0,653085200	0,159446100	131,759264000	1,999995340	-0,780034400	-0,953070200	0,000640900	0,000000000	1106,500000000	1102,500000000	1107,000000000	1103,000000000	40,400000000	0,000000000	327,650000000	2601,000000000	10,160000000	13,500000000	134,500000000	6,000000000	0,000000000	10,000000000	-12,000000000	489,505656000	-12,000000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	14,710640000	0,000000000
-11,164744000	-2,572090100	132,453174000	-1,139157600	0,001217710	0,582092700	-3,090507900	-4,086360200	-0,222766800	-0,569886300	-6,349908000	-0,219729600	0,634774400	-0,139610700	131,684490000	1,999995340	-0,836339700	-0,999762400	0,000192270	0,000000000	1106,500000000	1102,500000000	1107,000000000	1103,000000000	40,400000000	0,000000000	327,650000000	2603,000000000	10,160000000	13,500000000	134,800000000	6,000000000	0,000000000	15,000000000	-11,500000000	516,078624000	-11,900000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	13,367760000	0,000000000
-10,821424000	-2,375249000	132,491319000	-1,080564000	0,001025440	0,143425200	-2,939453700	-4,232846600	-0,221241000	-0,565308900	-6,399345000	-0,131227400	0,643929800	-0,165549300	131,663126000	1,999995340	-0,766301400	-0,935217300	0,000448630	0,000000000	1102,500000000	1100,500000000	1105,500000000	1101,500000000	40,400000000	0,000000000	327,650000000	2603,000000000	10,160000000	13,500000000	134,800000000	6,000000000	0,000000000	15,000000000	-11,500000000	498,180208000	-11,700000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	13,734000000	0,000000000
-11,073192000	-2,186037400	132,483690000	-0,934080000	0,000961350	-0,012969300	-2,895205500	-4,425110000	-0,218952300	-0,559205700	-6,437796000	0,103761200	0,430303800	0,269303700	131,647103000	1,999995340	-0,605625300	-0,782781000	0,000576810	0,000000000	1102,500000000	1100,500000000	1105,500000000	1101,500000000	40,400000000	0,000000000	327,650000000	2602,000000000	10,160000000	13,500000000	134,800000000	6,000000000	0,000000000	15,000000000	-11,500000000	476,665488000	-11,600000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	14,710640000	0,000000000
-10,638320000	-2,343205100	132,323481000	-0,809568600	0,001794520	0,054928800	-3,230881500	-4,275571800	-0,220478100	-0,553102500	-6,481740000	0,134279200	0,512702400	-0,439430400	131,631080000	1,999995340	-0,491641400	-0,663303900	0,000640900	0,000000000	1107,500000000	1102,500000000	1103,500000000	1102,000000000	40,400000000	0,000000000	327,650000000	2602,000000000	10,160000000	13,500000000	134,800000000	6,000000000	0,000000000	15,000000000	-11,000000000	492,755752000	-11,400000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	14,893760000	0,000000000
-10,340776000	-2,472906600	132,231933000	-0,951169800	0,001281800	0,107568900	-2,413815600	-4,052790400	-0,223529700	-0,543184800	-6,520191000	-0,094605800	0,778209000	0,206745900	131,663126000	1,999995340	-0,649570900	-0,811620300	0,000640900	0,000000000	1107,500000000	1102,500000000	1103,500000000	1102,000000000	40,400000000	0,000000000	327,650000000	2605,000000000	10,160000000	13,500000000	134,800000000	6,000000000	0,000000000	15,000000000	-11,000000000	519,214280000	-11,300000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	17,213280000	0,000000000
-10,478104000	-2,572090100	131,980176000	-0,831541200	0,001025440	0,282273000	-2,902834500	-4,061945800	-0,225055500	-0,534030000	-6,558642000	-0,161745400	0,836193200	-0,009917700	131,700513000	1,999995340	-0,528720500	-0,692143200	0,000512720	0,000000000	1105,500000000	1102,500000000	1106,500000000	1104,000000000	40,400000000	0,000000000	327,650000000	2605,000000000	10,160000000	13,500000000	134,800000000	6,000000000	0,000000000	15,000000000	-11,000000000	517,268800000	-11,100000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	15,992480000	0,000000000
-10,134784000	-2,347782800	131,743677000	-0,819334200	0,000704990	0,733146900	-2,438991300	-4,132137200	-0,222766800	-0,524875200	-6,597093000	0,009155400	0,833141400	-0,400522500	131,732559000	1,999995340	-0,510867600	-0,677036900	0,000640900	0,000000000	1105,500000000	1102,500000000	1106,500000000	1104,000000000	40,800000000	0,000000000	327,650000000	2604,000000000	10,160000000	13,500000000	134,800000000	6,000000000	0,000000000	20,000000000	-10,500000000	507,541400000	-10,900000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	16,114560000	0,000000000
-9,928792000	-2,143312200	131,644500000	-0,719236800	0,001025440	-0,220478100	-3,142385100	-3,945977400	-0,216663600	-0,518772000	-6,641037000	0,323490800	0,808727000	0,747642000	131,764605000	1,999995340	-0,424349700	-0,583652500	0,000448630	0,000000000	1104,500000000	1101,000000000	1105,500000000	1101,500000000	40,800000000	0,000000000	327,650000000	2604,000000000	10,160000000	13,500000000	134,800000000	6,000000000	0,000000000	15,000000000	-10,500000000	530,841384000	-10,700000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	18,556160000	0,000000000
-9,974568000	-2,047180500	131,804709000	-0,902341800	0,000897260	0,006866100	-2,790688200	-3,994806200	-0,213612000	-0,511905900	-6,679488000	0,466925400	0,726328400	0,082393200	131,791310000	1,999995340	-0,604252000	-0,764928100	0,001089530	0,000000000	1104,500000000	1101,000000000	1105,500000000	1101,500000000	40,800000000	0,000000000	327,650000000	2601,000000000	10,160000000	13,500000000	134,800000000	6,000000000	0,000000000	15,000000000	-10,500000000	525,348264000	-10,500000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	16,358720000	0,000000000
-9,905904000	-2,363041800	132,064095000	-0,873045000	0,000833170	0,308211600	-2,729656200	-4,077204800	-0,215900700	-0,502751100	-6,717939000	0,216677800	0,756846400	-0,114435000	131,769946000	1,999995340	-0,569919500	-0,733342200	0,000576810	0,000000000	1107,500000000	1103,500000000	1105,500000000	1104,500000000	40,800000000	0,000000000	327,650000000	2601,000000000	10,160000000	13,500000000	134,800000000	6,000000000	0,000000000	20,000000000	-10,000000000	515,643752000	-10,400000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	12,452160000	0,000000000
-9,425256000	-2,686532600	132,353997000	-0,814451400	0,001025440	-0,091548000	-2,781533400	-3,811698200	-0,218952300	-0,493596300	-6,756390000	-0,070191400	0,854504000	0,157920300	131,796651000	1,999995340	-0,531467100	-0,683903400	0,000192270	0,000000000	1107,500000000	1103,500000000	1105,500000000	1104,500000000	40,800000000	0,000000000	327,650000000	2601,000000000	10,160000000	13,500000000	135,000000000	6,000000000	0,000000000	15,000000000	-10,000000000	552,836752000	-10,200000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	13,123600000	0,000000000
-9,333704000	-2,746042700	132,155643000	-0,902341800	0,001025440	0,975749100	-2,309298300	-3,781180200	-0,220478100	-0,483678600	-6,794841000	-0,167849000	0,949109800	-0,315840600	131,769946000	1,999995340	-0,620731600	-0,773167900	0,000833170	0,000000000	1104,500000000	1103,000000000	1106,000000000	1101,500000000	40,800000000	0,000000000	327,650000000	2601,000000000	10,160000000	13,500000000	135,000000000	6,000000000	0,000000000	15,000000000	-10,000000000	556,269952000	-10,000000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	16,297680000	0,000000000
-9,104824000	-2,468328900	132,262449000	-0,897459000	0,000961350	0,118249500	-3,181293000	-3,793387400	-0,219715200	-0,474523800	-6,833292000	-0,036621600	0,943006200	-0,544710600	131,748582000	1,999995340	-0,615238400	-0,767674700	0,000640900	0,000000000	1104,500000000	1103,000000000	1106,000000000	1101,500000000	40,800000000	0,000000000	327,650000000	2604,000000000	10,160000000	13,500000000	135,000000000	6,000000000	0,000000000	20,000000000	-9,500000000	554,782232000	-9,800000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	18,617200000	0,000000000
-8,532624000	-2,175356100	132,392142000	-0,875486400	0,000512720	-0,219715200	-2,136120000	-3,781180200	-0,216663600	-0,464606100	-6,866250000	0,125123800	0,979627800	0,428749800	131,775287000	1,999995340	-0,594638900	-0,745701900	0,000961350	0,000000000	1107,000000000	1102,000000000	1105,000000000	1101,000000000	40,800000000	0,000000000	327,650000000	2604,000000000	10,160000000	13,500000000	135,000000000	6,000000000	0,000000000	15,000000000	-9,500000000	557,391464000	-9,600000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	25,392640000	0,000000000
-8,601288000	-1,937315700	132,254820000	-0,772947600	0,001025440	0,087733500	-3,150777000	-3,744558600	-0,219715200	-0,454688400	-6,904701000	0,115968400	0,949109800	-0,222766800	131,753923000	1,999995340	-0,494388000	-0,644077700	0,000576810	0,000000000	1107,000000000	1102,000000000	1105,000000000	1101,000000000	40,800000000	0,000000000	327,650000000	2605,000000000	10,160000000	13,500000000	135,000000000	6,000000000	0,000000000	20,000000000	-9,000000000	562,312384000	-9,300000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	28,994000000	0,000000000
-8,441072000	-1,976989100	132,399771000	-0,892576200	0,001153620	-0,045011100	-2,497734600	-3,540088000	-0,226581300	-0,444770700	-6,943152000	-0,302128200	0,988783200	0,483678600	131,785969000	1,999995340	-0,630344700	-0,771794600	0,000833170	0,000000000	1106,000000000	1102,500000000	1107,000000000	1105,000000000	40,800000000	0,000000000	327,650000000	2605,000000000	10,160000000	13,500000000	135,000000000	6,000000000	0,000000000	20,000000000	-9,000000000	595,156664000	-9,100000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	25,148480000	0,000000000
-7,823096000	-2,068543100	132,315852000	-1,124509200	0,001089530	0,418832100	-2,345154600	-3,567554200	-0,233447400	-0,431801400	-6,976110000	-0,494391600	1,107803400	0,314314800	131,759264000	1,999995340	-0,859685800	-1,002509000	0,000256360	0,000000000	1106,000000000	1102,500000000	1107,000000000	1105,000000000	40,800000000	0,000000000	327,650000000	2604,000000000	10,160000000	13,500000000	135,000000000	6,000000000	0,000000000	20,000000000	-8,500000000	590,281520000	-8,900000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	24,721200000	0,000000000
-8,143528000	-2,347782800	132,476061000	-0,965818200	0,001089530	0,538607400	-2,876895900	-3,427171400	-0,239550600	-0,419595000	-7,009068000	-0,595101000	1,272600600	-0,066372300	131,785969000	1,999995340	-0,711369400	-0,848699400	0,000769080	0,000000000	1103,000000000	1101,000000000	1105,000000000	1102,000000000	40,800000000	0,000000000	327,650000000	2604,000000000	10,160000000	13,500000000	135,000000000	6,000000000	0,000000000	20,000000000	-8,500000000	615,229440000	-8,700000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	22,157520000	0,000000000
-7,571328000	-2,160097100	132,621012000	-0,997556400	0,000897260	0,041959500	-1,827908400	-3,424119600	-0,245653800	-0,405099900	-7,042026000	-0,585945600	1,297015000	0,635495700	131,818015000	1,999995340	-0,744328600	-0,880285300	0,000576810	0,000000000	1103,000000000	1101,000000000	1105,000000000	1102,000000000	40,800000000	0,000000000	327,650000000	2601,000000000	10,160000000	13,500000000	135,000000000	6,000000000	0,000000000	25,000000000	-8,000000000	616,396728000	-8,400000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	19,227600000	0,000000000
-7,639992000	-1,947997000	132,621012000	-0,960935400	0,001025440	0,161734800	-3,242325000	-3,378342600	-0,251757000	-0,394419300	-7,080477000	-0,604256400	1,257341600	-0,279221400	131,844720000	1,999995340	-0,709996100	-0,845952800	0,000704990	0,000000000	1107,000000000	1103,000000000	1103,000000000	1101,000000000	40,800000000	0,000000000	327,650000000	2601,000000000	10,160000000	13,500000000	135,000000000	6,000000000	0,000000000	20,000000000	-8,000000000	624,888176000	-8,200000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	19,776960000	0,000000000
-7,434000000	-2,108216500	132,079353000	-1,053708600	0,000769080	0,540896100	-1,682957400	-3,311203000	-0,261674700	-0,379924200	-7,107942000	-0,756846400	1,193253800	-0,571412100	131,866084000	1,999995340	-0,807500400	-0,940710500	0,000961350	0,000000000	1107,000000000	1103,000000000	1103,000000000	1101,000000000	40,800000000	0,000000000	327,650000000	2600,000000000	10,160000000	13,500000000	134,900000000	6,000000000	0,000000000	20,000000000	-8,000000000	635,004672000	-8,000000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	17,152240000	0,000000000
-7,182232000	-2,137208600	132,239562000	-1,004880600	0,002563600	-0,159446100	-2,945556900	-3,094525200	-0,267015000	-0,366954900	-7,135407000	-0,668344200	1,245134400	0,012206400	131,892789000	1,999995340	-0,774541200	-0,898138200	0,000576810	0,000000000	1106,500000000	1104,000000000	1105,500000000	1105,000000000	40,800000000	0,000000000	327,650000000	2600,000000000	10,160000000	13,500000000	134,900000000	6,000000000	0,000000000	25,000000000	-7,500000000	680,116920000	-7,700000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	16,480800000	0,000000000
-6,655808000	-1,864072500	132,369255000	-0,787596000	0,001153620	0,868943100	-1,785186000	-2,893106400	-0,267777900	-0,351696900	-7,168365000	-0,485236200	1,470967600	0,096125400	131,914153000	1,999995340	-0,572666100	-0,688023300	0,000640900	0,000000000	1106,500000000	1104,000000000	1105,500000000	1105,000000000	40,800000000	0,000000000	327,650000000	2602,000000000	10,160000000	13,500000000	134,900000000	6,000000000	0,000000000	20,000000000	-7,500000000	728,273272000	-7,500000000	0,000000000	0,000000000	10,160000000	1,512028660	41,267373400	20,082160000	0,000000000
