Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	8686513
Achslast.HA	3436459
Radlast.VL	512.000000000000000
Radlast.VR	511.000000000000000
Radlast.HL	457.000000000000000
Radlast.HR	437.000000000000000
Felge.VA	6141918
Felge.HA	8851172
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5545381
Reifen.Fabrikat.HA	5545381
Reifen.Dimension.VA	7215140
Reifen.Dimension.HA	7111636
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
-16,824436000	-2,624419400	130,558814000	-1,114864400	0,000000000	-0,177755700	-2,937165000	-6,063926600	-0,331098600	-0,493596300	94,836645000	-0,061036000	-0,488288000	-0,437904600	130,071508000	1,000062310	-0,652317500	-0,898138200	0,000320450	0,000000000	1094,000000000	1090,500000000	1114,500000000	1102,500000000	37,200000000	0,000000000	-6,180000000	2298,000000000	-3,600000000	16,000000000	64,000000000	133,300000000	7,000000000	0,000000000	342,702024000	-19,300000000	0,000000000	0,000000000	0,480000000	7,496608460	53,061217000	1,464960000	130,130259000
-16,664220000	-2,612212200	130,177364000	-1,210079000	0,000000000	-0,019072500	-4,240961100	-6,015097800	-0,329572800	-0,499699500	94,776222000	-0,045777000	-0,500495200	-0,440956200	130,082190000	1,000062310	-0,749821800	-0,994269200	0,001345890	0,000000000	1095,000000000	1089,500000000	1112,500000000	1105,500000000	37,200000000	0,000000000	-6,060000000	2298,000000000	-3,440000000	16,000000000	64,000000000	133,300000000	7,000000000	0,000000000	344,510176000	-19,300000000	0,000000000	0,000000000	0,320000000	7,496608460	53,061217000	2,746800000	130,130259000
-16,687108000	-2,596953200	130,024784000	-1,210079000	0,000000000	0,576752400	-2,852483100	-5,856404200	-0,330335700	-0,504276900	94,715799000	-0,076295000	-0,607308200	-0,083919000	130,140941000	1,000062310	-0,760808200	-0,999762400	0,000512720	0,000000000	1095,000000000	1089,500000000	1112,500000000	1105,500000000	37,200000000	0,000000000	-6,060000000	2301,000000000	-3,440000000	16,000000000	64,000000000	133,300000000	7,000000000	0,000000000	353,299168000	-19,400000000	0,000000000	0,000000000	0,320000000	7,496608460	53,061217000	3,784480000	130,130259000
-16,709996000	-2,619841700	129,719624000	-1,202754800	0,000000000	-0,400522500	-3,617671800	-5,865559600	-0,333387300	-0,512668800	94,655376000	-0,091554000	-0,671396000	-0,286850400	130,146282000	1,000062310	-0,751195100	-0,991522600	0,000320450	0,000000000	1094,000000000	1090,000000000	1114,500000000	1102,000000000	37,200000000	0,000000000	-5,890000000	2301,000000000	-3,520000000	16,000000000	64,000000000	133,300000000	7,000000000	0,000000000	351,925888000	-19,400000000	0,000000000	0,000000000	0,480000000	7,496608460	53,061217000	3,723440000	130,130259000
-16,755772000	-2,613738100	129,231368000	-1,127071400	0,000000000	0,353985600	-3,512391600	-5,902181200	-0,333387300	-0,522586500	94,600446000	-0,076295000	-0,802623400	0,504276900	130,151623000	1,000062310	-0,671543700	-0,913244500	0,000769080	0,000000000	1094,000000000	1090,000000000	1114,500000000	1102,000000000	37,200000000	0,000000000	-5,890000000	2300,000000000	-3,520000000	16,000000000	64,000000000	133,300000000	7,000000000	0,000000000	348,424024000	-19,400000000	0,000000000	0,000000000	0,480000000	7,496608460	53,061217000	2,807840000	130,130259000
-16,618444000	-2,600005000	128,979611000	-1,041622400	0,000000000	-0,485204400	-3,789324300	-5,923543800	-0,335676000	-0,532504200	94,540023000	-0,140382800	-0,985731400	0,089259300	130,205033000	1,000062310	-0,583652500	-0,826726600	0,000704990	0,000000000	1094,500000000	1090,000000000	1114,000000000	1104,500000000	37,200000000	0,000000000	-5,900000000	2300,000000000	-3,600000000	16,000000000	64,000000000	133,300000000	7,000000000	0,000000000	346,547208000	-19,400000000	0,000000000	0,000000000	0,480000000	7,496608460	53,061217000	1,526000000	130,130259000
-16,778660000	-2,575590600	129,025385000	-1,171016600	0,000000000	0,000000000	-3,686332800	-5,758746600	-0,337201800	-0,546236400	94,479600000	-0,112916600	-1,107803400	-0,108331800	130,156964000	1,000062310	-0,726475700	-0,962683300	0,000704990	0,000000000	1094,500000000	1090,000000000	1114,000000000	1104,500000000	37,200000000	0,000000000	-5,900000000	2299,000000000	-3,600000000	16,000000000	64,000000000	133,300000000	7,000000000	0,000000000	356,640816000	-19,300000000	0,000000000	0,000000000	0,480000000	7,496608460	53,061217000	-0,305200000	130,130259000
-16,755772000	-2,526761800	129,559415000	-1,105098800	0,000000000	0,075527100	-3,176715600	-5,911336600	-0,337964700	-0,556917000	94,424670000	-0,036621600	-1,153580400	-0,614134500	130,156964000	1,000062310	-0,649570900	-0,891271700	0,000192270	0,000000000	1095,000000000	1089,000000000	1114,500000000	1105,000000000	37,200000000	0,000000000	-5,900000000	2299,000000000	-3,600000000	16,000000000	64,000000000	133,300000000	7,000000000	0,000000000	348,836008000	-19,300000000	0,000000000	0,000000000	0,320000000	7,496608460	53,061217000	-1,770160000	130,130259000
-16,618444000	-2,508451000	129,673850000	-0,948849200	0,000000000	0,080104500	-3,956399400	-5,831989800	-0,338727600	-0,569123400	94,364247000	-0,036621600	-1,153580400	-0,033567600	130,108895000	1,000062310	-0,499881200	-0,738835400	0,000512720	0,000000000	1095,000000000	1089,000000000	1114,500000000	1105,000000000	37,200000000	0,000000000	-5,900000000	2300,000000000	-3,600000000	16,000000000	64,000000000	133,300000000	7,000000000	0,000000000	353,894256000	-19,300000000	0,000000000	0,000000000	0,320000000	7,496608460	53,061217000	-0,244160000	130,130259000
-16,755772000	-2,583220100	129,612818000	-0,965939000	0,000000000	0,255571500	-3,307934400	-5,786212800	-0,340253400	-0,579041100	94,303824000	-0,064087800	-1,144425000	-0,080867400	130,066167000	1,000062310	-0,520480700	-0,756688300	0,000320450	0,000000000	1093,000000000	1089,500000000	1113,500000000	1102,500000000	37,200000000	0,000000000	-5,940000000	2300,000000000	-3,520000000	16,000000000	64,000000000	133,300000000	7,000000000	0,000000000	356,503488000	-19,400000000	0,000000000	0,000000000	0,400000000	7,496608460	53,061217000	0,427280000	130,130259000
-16,595556000	-2,586271900	130,154477000	-0,900021200	0,000000000	0,135033300	-3,871717500	-5,798420000	-0,340253400	-0,589721700	94,243401000	0,018310800	-1,098648000	0,082393200	130,023439000	1,000062310	-0,455935600	-0,692143200	0,001089530	0,000000000	1093,000000000	1089,500000000	1113,500000000	1102,500000000	37,200000000	0,000000000	-5,940000000	2300,000000000	-3,520000000	16,000000000	64,000000000	133,200000000	7,000000000	0,000000000	357,327456000	-19,400000000	0,000000000	0,000000000	0,400000000	7,496608460	53,061217000	0,854560000	130,130259000
-16,709996000	-2,531339500	130,581701000	-0,946407800	0,000000000	-0,319655100	-3,380409900	-5,828938000	-0,341016300	-0,600402300	94,193964000	-0,036621600	-1,107803400	0,698053500	130,034121000	1,000062310	-0,501254500	-0,737462100	0,000448630	0,000000000	1094,500000000	1089,500000000	1114,000000000	1104,000000000	37,200000000	0,000000000	-5,940000000	2300,000000000	-3,520000000	16,000000000	64,000000000	133,200000000	7,000000000	0,000000000	356,617928000	-19,300000000	0,000000000	0,000000000	0,480000000	7,496608460	53,061217000	2,014320000	130,130259000
-16,595556000	-2,467251700	130,764797000	-0,831662000	0,000000000	-0,099177000	-3,725240700	-5,795368200	-0,341779200	-0,614134500	94,133541000	-0,051880600	-1,260393400	0,012206400	129,991393000	1,000062310	-0,390017200	-0,624851500	0,001474070	0,000000000	1094,500000000	1089,500000000	1114,000000000	1104,000000000	37,200000000	0,000000000	-5,940000000	2303,000000000	-3,520000000	16,000000000	64,000000000	133,200000000	7,000000000	0,000000000	359,181384000	-19,300000000	0,000000000	0,000000000	0,480000000	7,496608460	53,061217000	1,831200000	130,130259000
-16,687108000	-2,456570400	130,520669000	-0,948849200	0,000000000	0,424172400	-3,473483700	-5,789264600	-0,345593700	-0,625578000	94,073118000	-0,103761200	-1,229875400	-0,366954900	130,002075000	1,000062310	-0,506747700	-0,741582000	0,000833170	0,000000000	1095,000000000	1090,000000000	1115,500000000	1103,000000000	37,200000000	0,000000000	-5,850000000	2303,000000000	-3,600000000	16,000000000	64,000000000	133,200000000	7,000000000	0,000000000	358,792288000	-19,300000000	0,000000000	0,000000000	0,400000000	7,496608460	53,061217000	1,342880000	130,130259000
-16,504004000	-2,473355300	130,505411000	-0,917111000	0,000000000	-0,006866100	-3,646662000	-5,679399800	-0,349408200	-0,634732800	94,018188000	-0,256351200	-1,095596200	-0,102991500	129,964688000	1,000062310	-0,483401600	-0,714116000	0,000384540	0,000000000	1095,000000000	1090,000000000	1115,500000000	1103,000000000	36,800000000	0,000000000	-5,850000000	2302,000000000	-3,600000000	16,000000000	64,000000000	133,200000000	7,000000000	0,000000000	365,681576000	-19,300000000	0,000000000	0,000000000	0,400000000	7,496608460	53,061217000	1,342880000	130,130259000
-16,778660000	-2,560331600	130,413863000	-0,995235800	0,000000000	0,370769400	-3,446019300	-5,621415600	-0,350171100	-0,640836000	93,963258000	-0,216677800	-0,894177400	-0,189962100	130,028780000	1,000062310	-0,565799600	-0,793767400	0,000512720	0,000000000	1094,000000000	1090,500000000	1114,500000000	1102,000000000	36,800000000	0,000000000	-5,820000000	2302,000000000	-3,520000000	16,000000000	64,000000000	133,200000000	7,000000000	0,000000000	369,343656000	-19,300000000	0,000000000	0,000000000	0,480000000	7,496608460	53,061217000	0,915600000	130,130259000
-16,709996000	-2,484036600	130,383347000	-0,980587400	0,000000000	-0,074001300	-3,581815500	-5,703814200	-0,349408200	-0,646176300	93,902835000	-0,048828800	-0,689706800	-0,111383400	130,039462000	1,000062310	-0,543826800	-0,775914500	0,000448630	0,000000000	1094,000000000	1090,500000000	1114,500000000	1102,000000000	36,800000000	0,000000000	-5,820000000	2301,000000000	-3,520000000	16,000000000	64,000000000	133,200000000	7,000000000	0,000000000	363,827648000	-19,300000000	0,000000000	0,000000000	0,480000000	7,496608460	53,061217000	-1,526000000	130,130259000
-16,801548000	-2,426052400	130,238396000	-0,926876600	0,000000000	-0,454688400	-3,893078700	-5,694658800	-0,350171100	-0,652279500	93,853398000	0,076295000	-0,610360000	0,423409500	130,098213000	1,000062310	-0,490268100	-0,722355800	0,000833170	0,000000000	1094,500000000	1089,500000000	1113,500000000	1105,000000000	36,800000000	0,000000000	-5,690000000	2301,000000000	-3,520000000	16,000000000	64,000000000	133,200000000	7,000000000	0,000000000	364,010752000	-19,300000000	0,000000000	0,000000000	0,400000000	7,496608460	53,061217000	-3,296160000	130,130259000
-16,709996000	-2,394008500	130,139219000	-0,929318000	0,000000000	-0,015258000	-3,519257700	-5,642778200	-0,351696900	-0,656856900	93,792975000	0,067139600	-0,588997400	0,546236400	130,108895000	1,000062310	-0,497134600	-0,726475700	0,000833170	0,000000000	1094,500000000	1089,500000000	1113,500000000	1105,000000000	36,800000000	0,000000000	-5,690000000	2300,000000000	-3,520000000	16,000000000	64,000000000	133,200000000	7,000000000	0,000000000	367,054856000	-19,300000000	0,000000000	0,000000000	0,400000000	7,496608460	53,061217000	-4,211760000	130,130259000
-16,755772000	-2,351283300	130,131590000	-0,983028800	0,000000000	0,078578700	-3,965554200	-5,554276000	-0,355511400	-0,662960100	93,738045000	-0,186159800	-0,567634800	0,260911800	130,114236000	1,000062310	-0,557559800	-0,784154300	0,000769080	0,000000000	1094,500000000	1089,500000000	1114,000000000	1100,500000000	36,800000000	0,000000000	-5,590000000	2300,000000000	-3,680000000	16,000000000	64,000000000	133,200000000	7,000000000	0,000000000	373,005736000	-19,300000000	0,000000000	0,000000000	0,400000000	7,496608460	53,061217000	-3,052000000	130,130259000
-16,687108000	-2,342127900	129,979010000	-0,900021200	0,000000000	0,184621800	-3,193499400	-5,493240000	-0,359325900	-0,666011700	93,677622000	-0,390630400	-0,537116800	-0,002288700	130,172987000	1,000062310	-0,477908400	-0,701756300	0,000769080	0,000000000	1094,500000000	1089,500000000	1114,000000000	1100,500000000	36,800000000	0,000000000	-5,590000000	2300,000000000	-3,680000000	16,000000000	64,000000000	133,400000000	7,000000000	0,000000000	376,622040000	-19,300000000	0,000000000	0,000000000	0,400000000	7,496608460	53,061217000	-0,366240000	130,130259000
-16,755772000	-2,326868900	130,123961000	-0,885372800	0,000000000	0,377635500	-3,889264200	-5,627519200	-0,360851700	-0,669063300	93,628185000	-0,198367000	-0,399785800	0,074001300	130,172987000	1,000062310	-0,454562300	-0,682530100	0,000128180	0,000000000	1093,500000000	1090,500000000	1115,500000000	1104,000000000	36,800000000	0,000000000	-5,530000000	2300,000000000	-3,600000000	16,000000000	64,000000000	133,400000000	7,000000000	0,000000000	367,947488000	-19,300000000	0,000000000	0,000000000	0,480000000	7,496608460	53,061217000	1,403920000	130,130259000
-16,778660000	-2,329920700	130,146848000	-1,053829400	0,000000000	-0,316603500	-3,619960500	-5,593949400	-0,361614600	-0,670589100	93,567762000	-0,094605800	-0,280765600	0,452399700	130,178328000	1,000062310	-0,624851500	-0,852819300	0,000448630	0,000000000	1093,500000000	1090,500000000	1115,500000000	1104,000000000	36,800000000	0,000000000	-5,530000000	2300,000000000	-3,600000000	16,000000000	64,000000000	133,400000000	7,000000000	0,000000000	370,327840000	-19,200000000	0,000000000	0,000000000	0,480000000	7,496608460	53,061217000	0,671440000	130,130259000
-16,709996000	-2,303980400	129,971381000	-1,026974000	0,000000000	-0,080867400	-3,764911500	-5,499343600	-0,362377500	-0,669826200	93,512832000	-0,076295000	-0,143434600	0,073238400	130,183669000	1,000062310	-0,605625300	-0,829473200	0,000448630	0,000000000	1094,500000000	1089,000000000	1115,000000000	1106,000000000	36,800000000	0,000000000	-5,470000000	2300,000000000	-3,600000000	16,000000000	64,000000000	133,400000000	7,000000000	0,000000000	376,232944000	-19,200000000	0,000000000	0,000000000	0,400000000	7,496608460	53,061217000	-0,366240000	130,130259000
-16,870212000	-2,287195500	130,146848000	-1,088009000	0,000000000	0,061032000	-3,143910900	-5,453566600	-0,366192000	-0,666011700	93,463395000	-0,140382800	0,076295000	-0,182333100	130,183669000	1,000062310	-0,670170400	-0,892645000	0,001153620	0,000000000	1094,500000000	1089,000000000	1115,000000000	1106,000000000	36,800000000	0,000000000	-5,470000000	2301,000000000	-3,600000000	16,000000000	64,000000000	133,400000000	7,000000000	0,000000000	379,757696000	-19,200000000	0,000000000	0,000000000	0,400000000	7,496608460	53,061217000	-1,526000000	130,130259000
-16,732884000	-2,273462400	130,207880000	-0,900021200	0,000000000	0,174704100	-3,741261600	-5,435255800	-0,366954900	-0,663723000	93,408465000	-0,161745400	0,299076400	0,217426500	130,189010000	1,000062310	-0,483401600	-0,704502900	0,000320450	0,000000000	1092,500000000	1090,000000000	1113,000000000	1103,000000000	36,800000000	0,000000000	-5,380000000	2301,000000000	-3,520000000	16,000000000	64,000000000	133,400000000	7,000000000	0,000000000	381,268304000	-19,200000000	0,000000000	0,000000000	0,400000000	7,496608460	53,061217000	-2,075360000	130,130259000
-16,732884000	-2,363490500	130,192622000	-1,048946600	0,000000000	0,247942500	-3,629878200	-5,389478800	-0,364666200	-0,659908500	93,353535000	0,003051800	0,314335400	-0,092310900	130,194351000	1,000062310	-0,635837900	-0,855565900	0,001281800	0,000000000	1092,500000000	1090,000000000	1113,000000000	1103,000000000	36,800000000	0,000000000	-5,380000000	2303,000000000	-3,520000000	16,000000000	64,000000000	133,400000000	7,000000000	0,000000000	384,449736000	-19,200000000	0,000000000	0,000000000	0,400000000	7,496608460	53,061217000	-0,305200000	130,130259000
-16,847324000	-2,316187600	130,421492000	-1,085567600	0,000000000	-0,035093400	-3,643610400	-5,316235600	-0,359325900	-0,655331100	93,298605000	0,350957000	0,271610200	0,366192000	130,140941000	1,000062310	-0,679783500	-0,895391600	-0,000128180	0,000000000	1093,000000000	1090,000000000	1114,000000000	1104,500000000	36,800000000	0,000000000	-5,360000000	2303,000000000	-3,520000000	16,000000000	64,000000000	133,400000000	7,000000000	0,000000000	390,537944000	-19,200000000	0,000000000	0,000000000	0,320000000	7,496608460	53,061217000	-0,305200000	130,130259000
-16,732884000	-2,305506300	130,452008000	-1,153926800	0,000000000	-0,599639400	-3,868665900	-5,242992400	-0,353222700	-0,651516600	93,249168000	0,518806000	0,421148400	0,263200500	130,146282000	1,000062310	-0,752568400	-0,965429900	0,000512720	0,000000000	1093,000000000	1090,000000000	1114,000000000	1104,500000000	36,800000000	0,000000000	-5,360000000	2306,000000000	-3,520000000	16,000000000	64,000000000	133,400000000	7,000000000	0,000000000	396,053952000	-19,200000000	0,000000000	0,000000000	0,320000000	7,496608460	53,061217000	0,000000000	130,130259000
-16,732884000	-2,238366700	130,497782000	-1,107540200	0,000000000	-0,108331800	-2,948608500	-5,239940600	-0,347882400	-0,645413400	93,199731000	0,579842000	0,476080800	0,093836700	130,151623000	1,000062310	-0,707249500	-0,920111000	0,000192270	0,000000000	1093,500000000	1089,500000000	1115,500000000	1104,500000000	36,800000000	0,000000000	-5,270000000	2306,000000000	-3,600000000	16,000000000	64,000000000	133,400000000	7,000000000	0,000000000	396,420160000	-19,200000000	0,000000000	0,000000000	0,320000000	7,496608460	53,061217000	0,915600000	130,130259000
-16,709996000	-2,215478200	130,490153000	-1,009884200	0,000000000	-0,090785100	-4,137206700	-5,215526200	-0,344830800	-0,639310200	93,144801000	0,512702400	0,595101000	-0,150291300	130,151623000	1,000062310	-0,611118500	-0,822606700	0,000256360	0,000000000	1093,500000000	1089,500000000	1115,500000000	1104,500000000	36,800000000	0,000000000	-5,270000000	2302,000000000	-3,600000000	16,000000000	64,000000000	133,400000000	7,000000000	0,000000000	398,182536000	-19,200000000	0,000000000	0,000000000	0,320000000	7,496608460	53,061217000	1,098720000	130,130259000
-16,801548000	-2,299402700	130,276541000	-1,166133800	0,000000000	0,533267100	-3,185107500	-5,218578000	-0,337201800	-0,629392500	93,095364000	0,524909600	0,704965800	-0,081630300	130,210374000	1,000062310	-0,766301400	-0,979162900	0,000769080	0,000000000	1092,500000000	1089,500000000	1113,000000000	1103,000000000	36,800000000	0,000000000	-5,250000000	2302,000000000	-3,520000000	16,000000000	64,000000000	133,300000000	7,000000000	0,000000000	397,381456000	-19,200000000	0,000000000	0,000000000	0,400000000	7,496608460	53,061217000	0,915600000	130,130259000
-16,618444000	-2,361964600	130,543556000	-1,007442800	0,000000000	0,392130600	-3,871717500	-5,191111800	-0,328047000	-0,620237700	93,040434000	0,775157200	0,830089600	-0,342542100	130,210374000	1,000062310	-0,611118500	-0,821233400	0,000384540	0,000000000	1092,500000000	1089,500000000	1113,000000000	1103,000000000	36,800000000	0,000000000	-5,250000000	2297,000000000	-3,520000000	16,000000000	64,000000000	133,300000000	7,000000000	0,000000000	400,196680000	-19,200000000	0,000000000	0,000000000	0,400000000	7,496608460	53,061217000	1,403920000	130,130259000
