Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4858467
Achslast.HA	4802464
Radlast.VL	511.000000000000000
Radlast.VR	510.000000000000000
Radlast.HL	454.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	6734104
Felge.HA	6734104
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
7,642836000	0,970601000	98,578046000	0,728392600	0,000000000	-0,133507500	1,674565500	3,228804400	-0,066372300	1,911827400	-78,115953000	-0,231936800	-2,377352200	-0,215900700	98,751884000	1,000062310	0,401003600	0,575412700	0,000897260	0,000000000	829,500000000	832,000000000	830,000000000	832,000000000	30,400000000	0,000000000	3,080000000	1738,000000000	2,320000000	15,000000000	59,000000000	101,400000000	7,000000000	-30,000000000	485,889352000	4,600000000	0,000000000	0,000000000	0,480000000	7,514003720	53,058470200	-33,266800000	99,387463000
7,345292000	0,888202400	98,387321000	0,667357600	0,000000000	-0,030516000	2,415341400	3,222700800	-0,071712600	1,888940400	-78,082995000	-0,296024600	-2,291901800	-0,137322000	98,741202000	1,000062310	0,340578400	0,513614200	0,000256360	0,000000000	829,500000000	832,000000000	830,000000000	832,000000000	30,400000000	0,000000000	3,080000000	1740,000000000	2,320000000	15,000000000	59,000000000	101,400000000	7,000000000	-35,000000000	485,980904000	4,300000000	0,000000000	0,000000000	0,480000000	7,514003720	53,058470200	-37,051280000	99,387463000
6,956196000	1,002644900	98,303402000	0,689330200	0,000000000	-0,039670800	1,604378700	3,137250400	-0,075527100	1,865290500	-78,055530000	-0,314335400	-2,349886000	-0,228107100	98,725179000	1,000062310	0,370791000	0,539706900	0,000769080	0,000000000	829,000000000	832,000000000	830,000000000	832,500000000	30,400000000	0,000000000	2,790000000	1740,000000000	2,320000000	15,000000000	59,000000000	101,400000000	7,000000000	-35,000000000	498,569304000	3,900000000	0,000000000	0,000000000	0,400000000	7,514003720	53,058470200	-37,844800000	99,387463000
6,498436000	1,088095300	98,433095000	0,577025800	0,000000000	0,077052900	1,972096500	2,795448800	-0,077815800	1,842403500	-78,028065000	-0,238040400	-2,294953600	-0,127404300	98,714497000	1,000062310	0,293886200	0,443575900	0,000897260	0,000000000	829,000000000	832,000000000	830,000000000	832,500000000	30,400000000	0,000000000	2,790000000	1742,000000000	2,320000000	15,000000000	59,000000000	101,300000000	7,000000000	-30,000000000	560,458456000	3,600000000	0,000000000	0,000000000	0,400000000	7,514003720	53,058470200	-38,027920000	99,387463000
6,200892000	0,932453500	98,547530000	0,518432200	0,000000000	0,035856300	1,617348000	2,767982600	-0,080104500	1,819516500	-78,000600000	-0,186159800	-2,331575200	0,171652500	98,703815000	1,000062310	0,237580900	0,387270600	0,001153620	0,000000000	830,000000000	832,500000000	829,500000000	831,500000000	30,400000000	0,000000000	2,610000000	1742,000000000	2,240000000	15,000000000	59,000000000	101,300000000	7,000000000	-35,000000000	566,889984000	2,900000000	0,000000000	0,000000000	0,480000000	7,514003720	53,058470200	-37,966880000	99,387463000
5,834684000	0,924824000	98,463611000	0,613646800	0,000000000	-0,024412800	1,773742500	2,728309200	-0,081630300	1,799681100	-77,978628000	-0,189211600	-2,264435600	0,111383400	98,693133000	1,000062310	0,336458500	0,483401600	0,000704990	0,000000000	830,000000000	832,500000000	829,500000000	831,500000000	30,800000000	0,000000000	2,610000000	1741,000000000	2,240000000	15,000000000	59,000000000	101,300000000	7,000000000	-35,000000000	574,259920000	2,900000000	0,000000000	0,000000000	0,480000000	7,514003720	53,058470200	-37,356480000	99,387463000
5,560028000	0,840899500	98,768771000	0,738158200	0,000000000	-0,000762900	1,655493000	2,645910600	-0,084681900	1,776794100	-77,951163000	-0,207522400	-2,261383800	0,110620500	98,682451000	1,000062310	0,471041900	0,612491800	0,000897260	0,000000000	830,000000000	832,500000000	830,000000000	831,500000000	30,800000000	0,000000000	2,290000000	1741,000000000	2,080000000	15,000000000	59,000000000	101,300000000	7,000000000	-30,000000000	594,058040000	2,500000000	0,000000000	0,000000000	0,480000000	7,514003720	53,058470200	-36,257760000	99,387463000
5,354036000	0,685257700	98,997641000	0,838255600	0,000000000	-0,080867400	1,538006400	2,438388200	-0,087733500	1,753144200	-77,929191000	-0,183108000	-2,240021200	0,334913100	98,671769000	1,000062310	0,591892300	0,723729100	0,000640900	0,000000000	830,000000000	832,500000000	830,000000000	831,500000000	30,800000000	0,000000000	2,290000000	1741,000000000	2,080000000	15,000000000	59,000000000	101,300000000	7,000000000	-35,000000000	646,196904000	2,100000000	0,000000000	0,000000000	0,480000000	7,514003720	53,058470200	-32,961600000	99,387463000
4,964940000	0,535719500	99,264656000	0,806517400	0,000000000	-0,028990200	1,528851600	2,355989600	-0,089259300	1,727205600	-77,907219000	-0,167849000	-2,362093200	0,074764200	98,661087000	1,000062310	0,569919500	0,694889800	0,000576810	0,000000000	829,500000000	831,000000000	831,500000000	833,000000000	30,800000000	0,000000000	2,080000000	1741,000000000	1,920000000	15,000000000	59,000000000	101,300000000	7,000000000	-35,000000000	670,915944000	1,800000000	0,000000000	0,000000000	0,480000000	7,514003720	53,058470200	-29,787520000	99,387463000
4,552956000	0,572341100	99,279914000	0,791869000	0,000000000	0,004577400	1,505964600	2,227814000	-0,091548000	1,702029900	-77,885247000	-0,164797200	-2,450595400	-0,224292600	98,650405000	1,000062310	0,567172900	0,686650000	0,000512720	0,000000000	829,500000000	831,000000000	831,500000000	833,000000000	30,800000000	0,000000000	2,080000000	1740,000000000	1,920000000	15,000000000	59,000000000	101,300000000	7,000000000	-35,000000000	709,230456000	1,400000000	0,000000000	0,000000000	0,480000000	7,514003720	53,058470200	-29,848560000	99,387463000
4,049420000	0,659317400	99,295172000	0,789427600	0,000000000	-0,069423900	1,526562900	2,127104600	-0,093073800	1,678380000	-77,868768000	-0,103761200	-2,459750800	-0,229632900	98,639723000	1,000062310	0,575412700	0,689396600	0,000769080	0,000000000	830,500000000	831,500000000	829,500000000	832,500000000	30,800000000	0,000000000	1,820000000	1740,000000000	1,840000000	15,000000000	59,000000000	101,300000000	7,000000000	-35,000000000	743,470904000	1,100000000	0,000000000	0,000000000	0,400000000	7,514003720	53,058470200	-33,633040000	99,387463000
3,522996000	0,566237500	99,127334000	0,596557000	0,000000000	0,080104500	1,492995300	1,974514600	-0,093073800	1,655493000	-77,846796000	-0,045777000	-2,410922000	-0,279221400	98,629041000	1,000062310	0,398257000	0,504001100	0,000448630	0,000000000	830,500000000	831,500000000	829,500000000	832,500000000	30,800000000	0,000000000	1,820000000	1742,000000000	1,840000000	15,000000000	59,000000000	101,300000000	7,000000000	-35,000000000	799,065856000	0,600000000	0,000000000	0,000000000	0,400000000	7,514003720	53,058470200	-40,408480000	99,387463000
3,156788000	0,514356900	99,264656000	0,415893400	0,000000000	0,051877200	1,344992700	1,770044000	-0,093836700	1,631080200	-77,830317000	-0,015259000	-2,462802600	0,194539500	98,677110000	1,000062310	0,237580900	0,332338600	0,000640900	0,000000000	830,500000000	832,000000000	832,500000000	829,500000000	30,800000000	0,000000000	1,620000000	1742,000000000	1,760000000	15,000000000	59,000000000	101,300000000	7,000000000	-35,000000000	892,036912000	0,200000000	0,000000000	0,000000000	0,480000000	7,514003720	53,058470200	-45,780000000	99,387463000
2,767692000	0,424328800	99,241769000	0,374389600	0,000000000	-0,131218800	1,140535500	1,681541800	-0,093836700	1,605141600	-77,819331000	-0,018310800	-2,447543600	0,273881100	98,714497000	1,000062310	0,204621700	0,295259500	0,000384540	0,000000000	830,500000000	832,000000000	832,500000000	829,500000000	30,800000000	0,000000000	1,620000000	1740,000000000	1,760000000	15,000000000	59,000000000	101,500000000	7,000000000	-35,000000000	938,659768000	-0,700000000	0,000000000	0,000000000	0,480000000	7,514003720	53,058470200	-46,817680000	99,387463000
2,241268000	0,219858200	99,119705000	0,262085200	0,000000000	-0,042722400	1,234372200	1,574728800	-0,093073800	1,579965900	-77,802852000	0,103761200	-2,517735000	0,022124100	98,757225000	1,000062310	0,102997500	0,188142100	0,000704990	0,000000000	831,000000000	831,500000000	830,000000000	831,000000000	30,800000000	0,000000000	1,290000000	1740,000000000	1,600000000	15,000000000	59,000000000	101,500000000	7,000000000	-35,000000000	1001,533104000	-1,200000000	0,000000000	0,000000000	0,480000000	7,514003720	53,058470200	-45,596880000	99,387463000
1,783508000	-0,018182200	99,096818000	0,244995400	0,000000000	-0,086207700	1,076451900	1,470967600	-0,092310900	1,554027300	-77,786373000	0,088502200	-2,514683200	0,001525800	98,741202000	1,000062310	0,096131000	0,175782400	0,000833170	0,000000000	831,000000000	831,500000000	830,000000000	831,000000000	30,800000000	0,000000000	1,290000000	1741,000000000	1,600000000	15,000000000	59,000000000	101,500000000	7,000000000	-40,000000000	1072,188360000	-1,600000000	0,000000000	0,000000000	0,480000000	7,514003720	53,058470200	-44,376080000	99,387463000
1,348636000	-0,155513200	99,310430000	0,125366800	0,000000000	-0,099177000	1,291589700	1,312274000	-0,092310900	1,531140300	-77,775387000	0,079346800	-2,511631400	-0,405099900	98,783930000	1,000062310	-0,006866500	0,063171800	0,000897260	0,000000000	830,000000000	830,500000000	831,000000000	831,500000000	30,800000000	0,000000000	0,910000000	1741,000000000	1,520000000	15,000000000	59,000000000	101,500000000	7,000000000	-40,000000000	1205,602512000	-2,000000000	0,000000000	0,000000000	0,480000000	7,514003720	53,058470200	-44,315040000	99,387463000
1,096868000	-0,167720400	99,386720000	0,232788400	0,000000000	0,186910500	0,767477400	1,113907000	-0,090022200	1,505964600	-77,769894000	0,167849000	-2,520786800	-0,428749800	98,815976000	1,000062310	0,120850400	0,179902300	0,000576810	0,000000000	830,000000000	830,500000000	831,000000000	831,500000000	30,800000000	0,000000000	0,910000000	1742,000000000	1,520000000	15,000000000	59,000000000	101,500000000	7,000000000	-40,000000000	1421,161696000	-2,000000000	0,000000000	0,000000000	0,480000000	7,514003720	53,058470200	-43,643600000	99,387463000
0,661996000	-0,224178700	99,348575000	0,379272400	0,000000000	0,091548000	1,154267700	1,010145800	-0,087733500	1,483840500	-77,758908000	0,228885000	-2,346834200	-0,001525800	98,799953000	1,000062310	0,277406600	0,332338600	0,000704990	0,000000000	830,500000000	830,500000000	830,500000000	832,000000000	30,800000000	0,000000000	0,570000000	1742,000000000	1,360000000	15,000000000	59,000000000	101,500000000	7,000000000	-35,000000000	1499,965080000	-2,400000000	0,000000000	0,000000000	0,480000000	7,514003720	53,058470200	-41,385120000	99,387463000
0,272900000	-0,330991700	99,272285000	0,406127800	0,000000000	-0,098414100	0,630155400	0,891125600	-0,083919000	1,460190600	-77,747922000	0,280765600	-2,322419800	0,297531000	98,837340000	1,000062310	0,317232300	0,363924500	0,000704990	0,000000000	830,500000000	830,500000000	830,500000000	832,000000000	30,800000000	0,000000000	0,570000000	1741,000000000	1,360000000	15,000000000	59,000000000	101,500000000	7,000000000	-35,000000000	1499,965080000	-2,800000000	0,000000000	0,000000000	0,480000000	7,514003720	53,058470200	-38,760400000	99,387463000
-0,161972000	-0,404234900	99,394349000	0,437866000	0,000000000	0,052640100	0,867417300	0,704965800	-0,081630300	1,437303600	-77,742429000	0,289921000	-2,230865800	-0,038145000	98,869386000	1,000062310	0,366671100	0,405123500	0,000704990	0,000000000	831,500000000	831,500000000	831,500000000	830,000000000	30,800000000	0,000000000	0,310000000	1741,000000000	1,120000000	15,000000000	59,000000000	101,500000000	7,000000000	-40,000000000	1499,965080000	-3,200000000	0,000000000	0,000000000	0,560000000	7,514003720	53,058470200	-37,234400000	99,387463000
-0,390852000	-0,533936400	99,356204000	0,511108000	0,000000000	-0,160971900	0,736961400	0,558479400	-0,079341600	1,417468200	-77,742429000	0,286869200	-2,307160800	-0,247179600	98,848022000	1,000062310	0,454562300	0,484774900	0,000512720	0,000000000	831,500000000	831,500000000	831,500000000	830,000000000	30,800000000	0,000000000	0,310000000	1741,000000000	1,120000000	15,000000000	59,000000000	101,500000000	7,000000000	-40,000000000	1499,965080000	-3,600000000	0,000000000	0,000000000	0,560000000	7,514003720	53,058470200	-37,051280000	99,387463000
-0,985940000	-0,797917100	99,249398000	0,613646800	0,000000000	-0,086970600	0,598113600	0,469977200	-0,076290000	1,394581200	-77,736936000	0,268558400	-2,145415400	-0,204457200	98,885409000	1,000062310	0,565799600	0,591892300	0,000320450	0,000000000	831,500000000	830,000000000	832,000000000	832,000000000	30,800000000	0,000000000	0,070000000	1741,000000000	1,040000000	15,000000000	59,000000000	101,500000000	7,000000000	-40,000000000	1499,965080000	-4,000000000	0,000000000	0,000000000	0,480000000	7,514003720	53,058470200	-38,455200000	99,387463000
-1,306372000	-0,999335900	99,112076000	0,620971000	0,000000000	0,077052900	0,772817700	0,338749800	-0,072475500	1,373220000	-77,736936000	0,296024600	-2,148467200	-0,539370300	98,917455000	1,000062310	0,586399100	0,605625300	0,001281800	0,000000000	831,500000000	830,000000000	832,000000000	832,000000000	30,800000000	0,000000000	0,070000000	1742,000000000	1,040000000	15,000000000	59,000000000	101,600000000	7,000000000	-40,000000000	1499,965080000	-4,400000000	0,000000000	0,000000000	0,480000000	7,514003720	53,058470200	-40,103280000	99,387463000
-1,603916000	-1,075630900	99,310430000	0,555053200	0,000000000	0,124352700	0,549288000	0,234988600	-0,068661000	1,351858800	-77,731443000	0,326542600	-2,127104600	-0,228870000	98,944160000	1,000062310	0,531467100	0,543826800	0,001025440	0,000000000	830,500000000	831,000000000	830,500000000	832,000000000	30,800000000	0,000000000	-0,180000000	1742,000000000	0,960000000	15,000000000	59,000000000	101,600000000	7,000000000	-40,000000000	1499,965080000	-4,800000000	0,000000000	0,000000000	0,480000000	7,514003720	53,058470200	-39,004560000	99,387463000
-1,993012000	-0,933722200	99,203624000	0,428100400	0,000000000	0,091548000	0,524112300	0,106813000	-0,064846500	1,332023400	-77,736936000	0,366216000	-2,056913200	-0,153342900	98,970865000	1,000062310	0,417483200	0,422976400	0,000640900	0,000000000	830,500000000	831,000000000	830,500000000	832,000000000	30,800000000	0,000000000	-0,180000000	1741,000000000	0,960000000	15,000000000	59,000000000	101,600000000	7,000000000	-40,000000000	1499,965080000	-5,100000000	0,000000000	0,000000000	0,480000000	7,514003720	53,058470200	-37,966880000	99,387463000
-2,244780000	-0,919989100	99,127334000	0,537963400	0,000000000	0,276932700	0,260148900	-0,085450400	-0,062557800	1,312188000	-77,736936000	0,363164200	-2,029447000	0,024412800	99,002911000	1,000062310	0,546573400	0,542453500	0,000448630	0,000000000	832,500000000	831,500000000	830,500000000	829,500000000	30,800000000	0,000000000	-0,320000000	1741,000000000	0,800000000	15,000000000	59,000000000	101,600000000	7,000000000	-35,000000000	1499,965080000	-5,400000000	0,000000000	0,000000000	0,560000000	7,514003720	53,058470200	-35,952560000	99,435532000
-2,542324000	-0,936774000	99,173108000	0,430541800	0,000000000	-0,095362500	0,160971900	-0,155641800	-0,061032000	1,293878400	-77,736936000	0,231936800	-1,965359200	-0,027464400	98,976206000	1,000062310	0,446322500	0,438082700	0,000576810	0,000000000	832,500000000	831,500000000	830,500000000	829,500000000	30,800000000	0,000000000	-0,320000000	1740,000000000	0,800000000	15,000000000	59,000000000	101,600000000	7,000000000	-35,000000000	1499,965080000	-5,800000000	0,000000000	0,000000000	0,560000000	7,514308900	53,058470200	-32,412240000	99,435532000
-2,794092000	-1,092415800	98,883206000	0,389038000	0,000000000	0,107568900	0,437904600	-0,186159800	-0,060269100	1,274043000	-77,742429000	0,177004400	-1,965359200	0,077815800	99,002911000	1,000062310	0,407870100	0,398257000	0,000769080	0,000000000	832,000000000	830,500000000	831,000000000	830,000000000	30,800000000	0,000000000	-0,470000000	1740,000000000	0,560000000	15,000000000	59,000000000	101,600000000	7,000000000	-40,000000000	1499,965080000	-6,000000000	0,000000000	0,000000000	0,560000000	7,514308900	53,058470200	-29,665440000	99,435532000
-3,320516000	-1,284679200	98,883206000	0,264526600	0,000000000	-0,061032000	0,057980400	-0,305180000	-0,058743300	1,251918900	-77,742429000	0,164797200	-2,035550600	-0,280747200	99,029616000	1,000062310	0,295259500	0,278779900	0,001089530	0,000000000	832,000000000	830,500000000	831,000000000	830,000000000	31,200000000	0,000000000	-0,470000000	1743,000000000	0,560000000	15,000000000	59,000000000	101,600000000	7,000000000	-35,000000000	1499,965080000	-6,400000000	0,000000000	0,000000000	0,560000000	7,514308900	53,058470200	-30,153760000	99,435532000
-3,526508000	-1,379285000	98,700110000	0,208374400	0,000000000	-0,037382100	0,336438900	-0,411993000	-0,056454600	1,232083500	-77,747922000	0,122072000	-2,005032600	-0,440956200	98,997570000	1,000062310	0,249940600	0,227967800	0,000897260	0,000000000	831,500000000	830,000000000	832,000000000	831,000000000	31,200000000	0,000000000	-0,670000000	1743,000000000	0,480000000	15,000000000	59,000000000	101,600000000	7,000000000	-35,000000000	1499,965080000	-6,700000000	0,000000000	0,000000000	0,480000000	7,514308900	53,058470200	-32,229120000	99,435532000
-3,824052000	-1,418958400	98,661965000	0,052124800	0,000000000	0,080867400	0,096888300	-0,527961400	-0,055691700	1,214536800	-77,753415000	0,143434600	-1,947048400	-0,264726300	99,024275000	1,000062310	0,105744100	0,076904800	0,000769080	0,000000000	831,500000000	830,000000000	832,000000000	831,000000000	31,200000000	0,000000000	-0,670000000	1744,000000000	0,480000000	15,000000000	59,000000000	101,600000000	7,000000000	-35,000000000	1499,965080000	-7,000000000	0,000000000	0,000000000	0,480000000	7,514308900	53,058470200	-32,534320000	99,435532000
-4,121596000	-1,417432500	98,883206000	-0,089476400	0,000000000	0,183096000	-0,070186800	-0,573738400	-0,054928800	1,198515900	-77,764401000	0,082398600	-1,644920200	-0,260911800	99,050980000	1,000062310	-0,031585900	-0,061798500	0,000640900	0,000000000	832,000000000	831,000000000	830,500000000	832,000000000	31,200000000	0,000000000	-0,930000000	1744,000000000	0,480000000	15,000000000	59,000000000	101,600000000	7,000000000	-30,000000000	1499,965080000	-7,400000000	0,000000000	0,000000000	0,480000000	7,514308900	53,058470200	-32,595360000	99,435532000
