Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
7,804824000	1,766381500	197,667385000	0,977044200	0,000000000	-0,111000000	2,644000000	2,091450000	-0,338727600	2,049912300	-80,845974000	0,326610000	-0,618840000	0,613000000	196,988897000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,874792100	0,933844000	39,599093900	7,502712060	53,052061000	-16,602880000	5,699304000	-12,998000000	188,803081000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	3,000030870	0,079987900	2,290000000	-0,080017060	1550,001960000	1556,001000000	1561,500120000	1558,000680000	39,600156800	45,200209800	3245,110540000	91,001624200	60,199597700	2,349716800	0,359970800	0,124985720	14,100888000	0,199702400
7,575944000	1,764855600	197,858110000	1,020989400	0,000000000	-0,194000000	2,438000000	2,022690000	-0,335676000	2,044572000	-80,829495000	0,005730000	-0,888150000	-0,582000000	197,036966000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,921484300	0,979162900	39,599093900	7,502712060	53,052061000	-14,222320000	5,499328000	-13,997840000	188,803081000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	2,980069910	0,079987900	2,130000000	-0,080017060	1550,001960000	1556,001000000	1561,500120000	1558,000680000	39,600156800	45,200209800	3247,110300000	91,001624200	60,199597700	2,269726400	0,344972000	0,124985720	14,100888000	0,199702400
7,278400000	1,711449100	197,942029000	0,923333400	0,000000000	0,175000000	2,479000000	1,845060000	-0,334150200	2,038468800	-80,807523000	0,217740000	-0,555810000	0,059000000	197,085035000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,833593100	0,884405200	39,599093900	7,502712060	53,052061000	-13,672960000	5,399340000	-13,997840000	188,803081000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	2,960108950	0,079987900	2,130000000	-0,080017060	1548,002280000	1552,501560000	1557,000840000	1558,500600000	39,600156800	45,200209800	3247,110300000	91,001624200	60,199597700	2,269726400	0,344972000	0,124985720	14,100888000	0,199702400
7,095296000	1,636680000	198,018319000	0,955071600	0,000000000	-0,095000000	2,663000000	1,770570000	-0,333387300	2,036180100	-80,791044000	0,458400000	-0,544350000	0,722000000	197,079694000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,867925600	0,918737700	39,599093900	7,502712060	53,052061000	-15,015840000	5,199364000	-13,997840000	188,803081000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	2,780148420	0,079987900	2,070000000	-0,080017060	1548,002280000	1552,501560000	1557,000840000	1558,500600000	39,600156800	45,200209800	3252,109700000	91,001624200	60,199597700	2,099746800	0,329973200	0,124985720	14,100888000	0,199702400
7,095296000	1,622946900	197,995432000	0,869622600	0,000000000	0,141000000	2,621000000	1,655970000	-0,329572800	2,030839800	-80,774565000	0,257850000	-0,429750000	0,125000000	197,122422000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,788274200	0,834966400	39,599093900	7,502712060	53,052061000	-16,480800000	5,099376000	-13,997840000	188,803081000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	2,820070340	0,079987900	2,000000000	-0,080017060	1550,501880000	1555,501080000	1560,500280000	1558,500600000	39,600156800	45,200209800	3253,109580000	91,001624200	60,199597700	2,099746800	0,329973200	0,124985720	14,100888000	0,199702400
6,843528000	1,557333200	197,392741000	0,662103600	0,000000000	0,249000000	1,896000000	1,690350000	-0,325758300	2,027025300	-80,752593000	0,183360000	-0,555810000	-0,636000000	197,165150000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,579532600	0,626224800	39,599093900	7,502712060	53,052061000	-17,701600000	4,899400000	-14,997680000	188,803081000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	2,919875140	0,079987900	2,010000000	-0,080017060	1550,501880000	1555,501080000	1560,500280000	1558,500600000	39,600156800	45,200209800	3250,109940000	91,001624200	60,199597700	2,049752800	0,314974400	0,124985720	14,100888000	0,199702400
6,751976000	1,523763400	196,988404000	0,549799200	0,000000000	0,179000000	2,678000000	1,592940000	-0,322706700	2,023210800	-80,736114000	0,550080000	-0,206280000	0,025000000	197,154468000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,471041900	0,516360800	39,599093900	7,502712060	53,052061000	-16,786000000	4,799412000	-14,997680000	188,803081000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	2,759875570	0,079987900	1,930000000	-0,080017060	1548,502200000	1552,501560000	1557,500760000	1558,500600000	39,600156800	45,200209800	3252,109700000	91,001624200	60,199597700	2,049752800	0,314974400	0,124985720	14,100888000	0,199702400
6,339992000	1,436787100	197,324080000	0,474115800	0,000000000	-0,170000000	2,717000000	1,501260000	-0,319655100	2,017870500	-80,719635000	0,280770000	-0,842310000	-0,067000000	197,143786000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,401003600	0,442202600	39,599093900	7,502712060	53,052061000	-16,053520000	4,599436000	-14,997680000	188,803081000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	2,739914610	0,079987900	1,930000000	-0,080017060	1548,502200000	1552,501560000	1557,500760000	1558,500600000	39,600156800	45,200209800	3250,109940000	91,001624200	60,199597700	1,929767200	0,294976000	0,124985720	14,100888000	0,199702400
6,545984000	1,305559700	197,247790000	0,486322800	0,000000000	0,108000000	1,859000000	1,633050000	-0,317366400	2,011767300	-80,703156000	0,406830000	-0,366720000	-0,186000000	197,138445000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,406496800	0,451815700	39,599093900	7,502712060	53,052061000	-15,809360000	4,499448000	-14,997680000	188,803081000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	2,899914180	0,079987900	1,770000000	-0,080017060	1551,001800000	1554,501240000	1562,000040000	1557,500760000	39,600156800	45,200209800	3254,109460000	91,001624200	60,199597700	1,929767200	0,294976000	0,124985720	14,100888000	0,199702400
6,294216000	1,336077700	197,751304000	0,481440000	0,000000000	0,242000000	2,137000000	1,759110000	-0,312026100	2,004901200	-80,686677000	0,303690000	-0,521430000	-0,259000000	197,127763000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,395510400	0,444949200	39,599093900	7,502712060	53,052061000	-14,588560000	4,299472000	-14,997680000	188,803081000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	2,820070340	0,079987900	1,730000000	-0,080017060	1551,001800000	1554,501240000	1562,000040000	1557,500760000	39,600156800	45,200209800	3249,110060000	91,001624200	60,199597700	1,859775600	0,279977200	0,124985720	14,100888000	0,199702400
6,111112000	1,366595700	197,690272000	0,478998600	0,000000000	0,025000000	2,672000000	1,799220000	-0,309737400	1,995746400	-80,670198000	0,349530000	-1,065780000	-0,101000000	197,170491000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,391390500	0,440829300	39,599093900	7,502712060	53,052061000	-14,344400000	4,199484000	-14,997680000	188,803081000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	2,680031730	0,079987900	1,790000000	-0,080017060	1549,002120000	1552,501560000	1558,000680000	1559,500440000	39,600156800	45,200209800	3250,109940000	91,001624200	60,199597700	1,859775600	0,279977200	0,124985720	14,100888000	0,199702400
5,882232000	1,299456100	198,086980000	0,520502400	0,000000000	-0,109000000	2,093000000	1,478340000	-0,307448700	1,988117400	-80,653719000	0,704790000	-1,088700000	0,424000000	197,207878000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,447695800	0,490268100	39,599093900	7,502712060	53,052061000	-13,672960000	3,999508000	-14,997680000	188,803081000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	2,520032160	0,079987900	1,650000000	-0,080017060	1549,002120000	1552,501560000	1558,000680000	1559,500440000	39,600156800	45,200209800	3246,110420000	91,001624200	60,199597700	1,649800800	0,259978800	0,124985720	14,100888000	0,199702400
5,790680000	1,175858200	198,262447000	0,554682000	0,000000000	-0,086000000	1,806000000	1,455420000	-0,304397100	1,978962600	-80,642733000	0,171900000	-1,140270000	0,330000000	197,250606000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,483401600	0,524600600	39,599093900	7,502712060	53,052061000	-14,832720000	3,799532000	-15,997520000	188,803081000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	2,739914610	0,079987900	1,670000000	-0,080017060	1551,001800000	1554,501240000	1560,000360000	1558,500600000	39,600156800	45,200209800	3250,109940000	91,001624200	60,199597700	1,649800800	0,259978800	0,124985720	14,100888000	0,199702400
5,607576000	1,185013600	197,972545000	0,659662200	0,000000000	0,681000000	2,303000000	1,644510000	-0,301345500	1,966756200	-80,626254000	-0,103140000	-1,300710000	-0,488000000	197,287993000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,579532600	0,624851500	39,599093900	7,502712060	53,052061000	-17,091200000	3,599556000	-15,997520000	188,803081000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	2,640109810	0,079987900	1,670000000	-0,080017060	1551,001800000	1554,501240000	1560,000360000	1558,500600000	39,600156800	45,200209800	3246,110420000	91,001624200	60,199597700	1,699794800	0,244980000	0,124985720	14,100888000	0,199702400
5,310032000	1,075148800	198,094609000	0,552240600	0,000000000	0,153000000	1,712000000	1,340820000	-0,302871300	1,956838500	-80,609775000	0,458400000	-1,283520000	-0,007000000	197,271970000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,486148200	0,524600600	39,599093900	7,502712060	53,052061000	-18,983440000	3,399580000	-16,997360000	188,803081000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	2,439876430	0,079987900	1,710000000	-0,080017060	1549,002120000	1552,001640000	1558,500600000	1559,000520000	39,600156800	45,200209800	3252,109700000	91,001624200	60,199597700	1,699794800	0,244980000	0,124985720	14,100888000	0,199702400
5,195592000	0,934766000	197,255419000	0,608392800	0,000000000	0,089000000	1,803000000	1,231950000	-0,302871300	1,943106300	-80,598789000	0,114600000	-1,088700000	0,616000000	197,304016000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,547946700	0,582279200	39,599093900	7,502712060	53,052061000	-19,227600000	3,199604000	-16,997360000	188,803081000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	2,320110670	0,079987900	1,570000000	-0,080017060	1549,002120000	1552,001640000	1558,500600000	1559,000520000	39,600156800	45,200209800	3250,109940000	91,001624200	60,199597700	1,509817600	0,219982000	0,124985720	14,100888000	0,199702400
4,760720000	0,943921400	196,896856000	0,627924000	0,000000000	-0,413000000	2,401000000	1,266330000	-0,302871300	1,931662800	-80,587803000	0,338070000	-1,409580000	0,532000000	197,287993000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,565799600	0,601505400	39,599093900	7,502712060	53,052061000	-20,692560000	2,999628000	-17,997200000	188,803081000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	2,439876430	0,079987900	1,530000000	-0,080017060	1551,501720000	1554,001320000	1560,000360000	1560,000360000	39,600156800	45,200209800	3252,109700000	91,001624200	60,199597700	1,509817600	0,219982000	0,124985720	14,100888000	0,199702400
4,600504000	0,940869600	196,477261000	0,662103600	0,000000000	-0,156000000	2,250000000	1,054320000	-0,303634200	1,917930600	-80,576817000	-0,005730000	-1,386660000	-0,269000000	197,218560000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,609745200	0,639957800	39,599093900	7,502712060	53,052061000	-24,538080000	2,799652000	-17,997200000	188,803081000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	2,419915470	0,079987900	1,500000000	-0,080017060	1551,501720000	1554,001320000	1560,000360000	1560,000360000	39,600156800	45,200209800	3253,109580000	91,001624200	60,199597700	1,439826000	0,199983600	0,124985720	14,100888000	0,199702400
4,394512000	0,899670300	196,446745000	0,730462800	0,000000000	0,564000000	0,988000000	0,916800000	-0,305160000	1,907250000	-80,565831000	-0,338070000	-0,893880000	-0,083000000	197,207878000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,685276700	0,711369400	39,599093900	7,502712060	53,052061000	-25,453680000	2,599676000	-18,997040000	188,803081000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	2,279876860	0,079987900	1,450000000	-0,080017060	1549,002120000	1552,501560000	1558,500600000	1559,500440000	39,600156800	45,200209800	3248,110180000	91,001624200	60,199597700	1,439826000	0,199983600	0,124985720	14,100888000	0,199702400
4,188520000	0,800486800	195,920344000	0,718255800	0,000000000	0,353000000	1,902000000	1,191840000	-0,305922900	1,892754900	-80,554845000	-0,424020000	-1,409580000	-0,780000000	197,143786000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,659184000	0,693516500	39,599093900	7,502712060	53,052061000	-24,721200000	2,299712000	-19,996880000	188,803081000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	2,219993980	0,079987900	1,310000000	-0,080017060	1549,002120000	1552,501560000	1558,500600000	1559,500440000	39,600156800	45,200209800	3252,109700000	91,001624200	60,199597700	1,279845200	0,174985600	0,124985720	14,100888000	0,199702400
4,028304000	0,750132100	195,989005000	0,767083800	0,000000000	-0,547000000	2,474000000	1,054320000	-0,307448700	1,880548500	-80,543859000	0,315150000	-1,352280000	0,125000000	197,079694000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,715489300	0,744328600	39,599093900	7,502712060	53,052061000	-22,157520000	2,099736000	-20,996720000	188,803081000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	2,399954510	0,079987900	1,290000000	-0,080017060	1552,501560000	1554,001320000	1558,000680000	1560,500280000	39,600156800	45,200209800	3245,110540000	91,001624200	60,199597700	1,279845200	0,174985600	0,124985720	14,100888000	0,199702400
3,570544000	0,657052200	196,179730000	0,681634800	0,000000000	0,253000000	1,570000000	0,905340000	-0,307448700	1,868342100	-80,532873000	-0,194820000	-1,082970000	0,217000000	197,020943000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,637211200	0,661930600	39,599093900	7,502712060	53,052061000	-21,730240000	1,899760000	-20,996720000	188,803081000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	2,160111100	0,079987900	1,250000000	-0,080017060	1552,501560000	1554,001320000	1558,000680000	1560,500280000	39,600156800	45,200209800	3251,109820000	91,001624200	60,199597700	1,229851200	0,149987600	0,124985720	14,100888000	0,199702400
3,501880000	0,568550000	196,957888000	0,688959000	0,000000000	-0,162000000	1,458000000	0,658950000	-0,308974500	1,857661500	-80,521887000	-0,269310000	-0,893880000	-0,530000000	197,020943000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,656437400	0,675663600	39,599093900	7,502712060	53,052061000	-23,012080000	1,699784000	-20,996720000	188,803081000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	2,000111530	0,079987900	1,170000000	-0,080017060	1549,002120000	1552,001640000	1559,500440000	1559,500440000	39,600156800	45,200209800	3246,110420000	91,001624200	60,199597700	1,229851200	0,149987600	0,124985720	14,100888000	0,199702400
3,364552000	0,419011800	196,736647000	0,676752000	0,000000000	0,172000000	1,868000000	0,693330000	-0,311263200	1,846218000	-80,516394000	-0,315150000	-0,974100000	0,071000000	196,962192000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,642704400	0,661930600	39,599093900	7,502712060	53,052061000	-22,462720000	1,399820000	-21,996560000	188,803081000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	2,059994410	0,079987900	1,050000000	-0,080017060	1549,002120000	1552,001640000	1559,500440000	1559,500440000	39,600156800	45,200209800	3248,110180000	91,001624200	60,199597700	1,069870400	0,124989600	0,124985720	14,100888000	0,199702400
3,273000000	0,333561400	197,018920000	0,615717000	0,000000000	0,224000000	1,470000000	0,693330000	-0,311263200	1,837063200	-80,510901000	-0,303690000	-1,386660000	-0,260000000	196,962192000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,582279200	0,601505400	39,599093900	7,502712060	53,052061000	-20,387360000	1,199844000	-21,996560000	188,803081000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	2,180072060	0,079987900	1,050000000	-0,080017060	1552,001640000	1553,501400000	1559,000520000	1561,000200000	39,600156800	45,200209800	3246,110420000	91,001624200	60,199597700	1,069870400	0,124989600	0,124985720	14,100888000	0,199702400
3,044120000	0,342716800	197,148613000	0,579096000	0,000000000	0,021000000	2,023000000	0,658950000	-0,312789000	1,827145500	-80,505408000	-0,114600000	-1,128810000	-0,846000000	196,962192000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,546573400	0,565799600	39,199392000	7,502712060	53,052061000	-16,480800000	0,999868000	-21,996560000	188,803081000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	2,020072490	0,079987900	1,010000000	-0,080017060	1552,001640000	1553,501400000	1559,000520000	1561,000200000	39,200371000	44,800424000	3251,109820000	91,001624200	60,199597700	0,899890800	0,104991200	0,124985720	14,100888000	0,299603200
2,677912000	0,322880100	196,950259000	0,513178200	0,000000000	-0,057000000	1,747000000	0,458400000	-0,314314800	1,818753600	-80,499915000	0,097410000	-0,870960000	0,264000000	196,962192000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,490268100	0,504001100	39,199392000	7,502712060	53,052061000	-15,931440000	0,799892000	-21,996560000	188,803081000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	1,860072920	0,079987900	0,930000000	-0,080017060	1549,002120000	1552,001640000	1560,500280000	1560,500280000	39,200371000	44,800424000	3248,110180000	91,001624200	60,199597700	0,899890800	0,104991200	0,124985720	14,100888000	0,299603200
