Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
40,429404000	2,130128900	59,921233000	1,617670200	0,002179060	0,256334400	4,003699200	12,597830400	-0,294479400	1,261073700	2,372976000	0,308231800	-0,250247600	-0,248705400	59,746561000	1,999995340	-0,440829300	0,664677200	0,001153620	0,000000000	495,000000000	506,500000000	494,500000000	505,500000000	24,800000000	0,000000000	12,420000000	1442,000000000	3,920000000	14,500000000	62,200000000	5,000000000	0,000000000	-15,000000000	39,500000000	75,713504000	39,800000000	0,000000000	0,000000000	0,080000000	1,514470100	41,265084400	-12,574240000	0,000000000
40,269188000	2,212527500	59,814427000	1,607904600	0,000833170	-0,498173700	3,010403400	12,643607400	-0,292953600	1,261836600	2,488329000	0,299076400	0,024414400	-0,590484600	59,725197000	1,999995340	-0,461428800	0,649570900	0,000384540	0,000000000	495,000000000	506,500000000	494,500000000	505,500000000	24,800000000	0,000000000	12,420000000	1439,000000000	3,920000000	14,500000000	62,200000000	5,000000000	0,000000000	-15,000000000	39,500000000	75,301520000	39,600000000	0,000000000	0,000000000	0,080000000	1,514470100	41,265084400	-15,504160000	0,000000000
40,383628000	2,149965600	59,814427000	1,581049200	0,001089530	-0,102228600	4,226466000	12,591726800	-0,292190700	1,264888200	2,620161000	0,326542600	0,186159800	-0,460791600	59,703833000	1,999995340	-0,479281700	0,626224800	0,000640900	0,000000000	495,000000000	507,000000000	495,000000000	506,500000000	24,800000000	0,000000000	12,260000000	1439,000000000	3,760000000	14,500000000	62,200000000	5,000000000	0,000000000	-10,000000000	39,500000000	75,621952000	39,500000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-13,611920000	0,000000000
39,880092000	2,033997200	59,699992000	1,617670200	0,001153620	-0,025175700	3,170612400	12,484913800	-0,289139100	1,264125300	2,746500000	0,378423200	0,076295000	-0,273118200	59,735879000	1,999995340	-0,429842900	0,670170400	0,000769080	0,000000000	495,000000000	507,000000000	495,000000000	506,500000000	24,800000000	0,000000000	12,260000000	1437,000000000	3,760000000	14,500000000	62,200000000	5,000000000	0,000000000	-15,000000000	39,000000000	76,102600000	39,300000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-14,649600000	0,000000000
40,086084000	1,995849700	59,730508000	1,686029400	0,001153620	0,154868700	3,976997700	12,640555600	-0,286087500	1,264125300	2,861853000	0,454718200	0,051880600	0,218952300	59,714515000	1,999995340	-0,385897300	0,726475700	0,000961350	0,000000000	495,000000000	506,000000000	495,000000000	505,000000000	24,800000000	0,000000000	12,130000000	1437,000000000	3,680000000	14,500000000	62,200000000	5,000000000	0,000000000	-15,000000000	39,000000000	75,209968000	39,200000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-15,748320000	0,000000000
39,765652000	2,015686400	59,738137000	1,622553000	0,001025440	0,038907900	3,251479800	12,375049000	-0,282273000	1,263362400	2,988192000	0,543220400	-0,061036000	0,069423900	59,693151000	1,999995340	-0,405123500	0,683903400	0,000320450	0,000000000	495,000000000	506,000000000	495,000000000	505,000000000	24,800000000	0,000000000	12,130000000	1436,000000000	3,680000000	14,500000000	62,200000000	5,000000000	0,000000000	-15,000000000	39,000000000	76,835016000	39,100000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-13,123600000	0,000000000
39,811428000	1,976013000	59,951749000	1,664056800	0,002755870	-0,176229900	3,798479100	12,252977000	-0,276932700	1,265651100	3,114531000	0,671396000	0,100709400	-0,059506200	59,725197000	1,999995340	-0,336458500	0,737462100	0,000448630	0,000000000	494,500000000	505,500000000	495,500000000	506,500000000	24,800000000	0,000000000	12,050000000	1436,000000000	3,760000000	14,500000000	62,100000000	5,000000000	0,000000000	-15,000000000	38,500000000	77,864976000	38,900000000	0,000000000	0,000000000	0,080000000	1,514470100	41,265084400	-11,902800000	0,000000000
39,513884000	1,985168400	59,783911000	1,668939600	0,000897260	-0,488256000	3,514680300	12,249925200	-0,273118200	1,267176900	3,240870000	0,671396000	0,152590000	-0,234973200	59,703833000	1,999995340	-0,336458500	0,740208700	0,000640900	0,000000000	494,500000000	505,500000000	495,500000000	506,500000000	24,800000000	0,000000000	12,050000000	1438,000000000	3,760000000	14,500000000	62,100000000	5,000000000	0,000000000	-15,000000000	38,500000000	77,681872000	38,800000000	0,000000000	0,000000000	0,080000000	1,514470100	41,265084400	-11,475520000	0,000000000
39,376556000	1,921080600	59,967007000	1,563959400	0,001153620	-0,045774000	3,803056500	12,314013000	-0,271592400	1,268702700	3,356223000	0,534065000	0,173952600	-0,366192000	59,682469000	1,999995340	-0,446322500	0,633091300	0,000576810	0,000000000	494,500000000	505,000000000	495,000000000	506,000000000	24,800000000	0,000000000	12,000000000	1438,000000000	3,760000000	14,500000000	62,100000000	5,000000000	0,000000000	-15,000000000	38,500000000	77,521656000	38,700000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-13,306720000	0,000000000
39,239228000	1,982116600	59,928862000	1,468744800	0,001345890	0,061794900	3,454411200	12,124801400	-0,272355300	1,270228500	3,482562000	0,317387200	0,131227400	-0,259386000	59,666446000	1,999995340	-0,510867600	0,552066600	0,000384540	0,000000000	494,500000000	505,000000000	495,000000000	506,000000000	24,800000000	0,000000000	12,000000000	1439,000000000	3,760000000	14,500000000	62,100000000	5,000000000	0,000000000	-10,000000000	38,500000000	78,666056000	38,500000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-14,649600000	0,000000000
38,987460000	1,914977000	60,058555000	1,410151200	0,001089530	0,271592400	3,454411200	12,088179800	-0,271592400	1,273280100	3,603408000	0,259403000	0,216677800	-0,131218800	59,645082000	1,999995340	-0,560306400	0,497134600	0,000576810	0,000000000	494,500000000	505,500000000	495,500000000	506,500000000	24,800000000	0,000000000	11,940000000	1439,000000000	3,760000000	14,500000000	62,100000000	5,000000000	0,000000000	-15,000000000	38,000000000	79,100928000	38,400000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-16,969120000	0,000000000
38,644140000	1,997375600	60,089071000	1,258784400	0,001153620	0,088496400	3,378884100	12,079024400	-0,267777900	1,277857500	3,718761000	0,418096600	0,363164200	-0,107568900	59,677128000	1,999995340	-0,708622800	0,347444900	0,000512720	0,000000000	494,500000000	505,500000000	495,500000000	506,500000000	24,800000000	0,000000000	11,940000000	1442,000000000	3,760000000	14,500000000	62,100000000	5,000000000	0,000000000	-15,000000000	38,000000000	79,192480000	38,200000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-20,448400000	0,000000000
38,735692000	2,087403700	60,188248000	1,353999000	0,001730430	-0,324232500	3,601650900	12,115646000	-0,264726300	1,280909100	3,845100000	0,537116800	0,390630400	-0,108331800	59,661105000	1,999995340	-0,616611700	0,440829300	0,000448630	0,000000000	495,000000000	506,000000000	495,000000000	506,000000000	24,800000000	0,000000000	11,860000000	1442,000000000	3,600000000	14,500000000	62,100000000	5,000000000	0,000000000	-15,000000000	38,000000000	79,078040000	38,100000000	0,000000000	0,000000000	0,080000000	1,514470100	41,265084400	-20,265280000	0,000000000
38,621252000	2,069092900	60,012781000	1,358881800	0,000704990	-0,418069200	3,688621500	12,082076200	-0,262437600	1,280146200	3,965946000	0,506598800	0,204470600	-0,155631600	59,693151000	1,999995340	-0,611118500	0,446322500	0,000833170	0,000000000	495,000000000	506,000000000	495,000000000	506,000000000	24,800000000	0,000000000	11,860000000	1443,000000000	3,600000000	14,500000000	62,100000000	5,000000000	0,000000000	-15,000000000	37,500000000	79,055152000	37,900000000	0,000000000	0,000000000	0,080000000	1,514470100	41,265084400	-17,335360000	0,000000000
38,369484000	2,058411600	59,967007000	1,454096400	0,000961350	-0,347882400	3,465091800	12,109542400	-0,260148900	1,276331700	4,075806000	0,415044800	-0,076295000	0,115960800	59,677128000	1,999995340	-0,521854000	0,538333600	0,001217710	0,000000000	494,500000000	507,000000000	495,000000000	506,500000000	24,800000000	0,000000000	11,730000000	1443,000000000	3,520000000	14,500000000	62,100000000	5,000000000	0,000000000	-15,000000000	37,500000000	78,826272000	37,800000000	0,000000000	0,000000000	0,080000000	1,514470100	41,265084400	-14,771680000	0,000000000
38,186380000	2,027893600	60,058555000	1,563959400	0,001025440	0,116723700	3,603176700	11,947797000	-0,260148900	1,270991400	4,202145000	0,375371400	-0,341801600	-0,033567600	59,655764000	1,999995340	-0,383150700	0,661930600	0,000576810	0,000000000	494,500000000	507,000000000	495,000000000	506,500000000	24,800000000	0,000000000	11,730000000	1443,000000000	3,520000000	14,500000000	62,100000000	5,000000000	0,000000000	-15,000000000	37,500000000	80,016448000	37,600000000	0,000000000	0,000000000	0,080000000	1,514470100	41,265084400	-13,367760000	0,000000000
38,026164000	1,947020900	60,119587000	1,708002000	0,001025440	0,318129300	3,206468700	11,938641600	-0,257097300	1,268702700	4,322991000	0,369267800	-0,360112400	-0,105280200	59,687810000	1,999995340	-0,234834300	0,807500400	0,000769080	0,000000000	495,500000000	506,000000000	495,500000000	505,000000000	24,800000000	0,000000000	11,630000000	1443,000000000	3,680000000	14,500000000	62,100000000	5,000000000	0,000000000	-15,000000000	37,000000000	80,153776000	37,400000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-13,978160000	0,000000000
37,888836000	1,962279900	60,043297000	1,908196800	0,000961350	0,371532300	3,679466700	11,834880400	-0,252519900	1,268702700	4,443837000	0,466925400	-0,115968400	-0,432564300	59,671787000	1,999995340	-0,020599500	1,014868700	0,000833170	0,000000000	495,500000000	506,000000000	495,500000000	505,000000000	24,800000000	0,000000000	11,630000000	1442,000000000	3,680000000	14,500000000	62,100000000	5,000000000	0,000000000	-15,000000000	37,000000000	80,748864000	37,200000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-16,724960000	0,000000000
37,614180000	1,875303600	59,982265000	1,922845200	0,001089530	-0,279984300	3,380409900	11,859294800	-0,245653800	1,268702700	4,553697000	0,692758600	-0,122072000	-0,310500300	59,703833000	1,999995340	-0,012359700	1,027228400	0,000704990	0,000000000	495,000000000	505,500000000	495,000000000	505,500000000	24,800000000	0,000000000	11,530000000	1442,000000000	3,600000000	14,500000000	62,100000000	5,000000000	0,000000000	-15,000000000	37,000000000	80,497096000	37,000000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-18,983440000	0,000000000
37,362412000	1,843259700	60,058555000	2,005852800	0,000256360	-0,288376200	3,311748900	11,767740800	-0,238024800	1,267176900	4,674543000	0,857555800	-0,018310800	-0,110620500	59,682469000	1,999995340	0,087891200	1,117866200	0,000833170	0,000000000	495,000000000	505,500000000	495,000000000	505,500000000	24,800000000	0,000000000	11,530000000	1440,000000000	3,600000000	14,500000000	62,100000000	5,000000000	0,000000000	-20,000000000	36,500000000	81,229512000	36,800000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-20,143200000	0,000000000
37,179308000	1,820371200	60,089071000	1,930169400	0,001025440	-0,400522500	3,404822700	11,633461600	-0,236499000	1,267176900	4,795389000	0,714121200	-0,054932400	-0,312026100	59,714515000	1,999995340	0,035705800	1,053321100	0,001025440	0,000000000	494,500000000	505,000000000	494,000000000	505,500000000	24,800000000	0,000000000	11,450000000	1440,000000000	3,520000000	14,500000000	62,100000000	5,000000000	0,000000000	-15,000000000	36,500000000	82,213696000	36,600000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-20,753600000	0,000000000
36,950428000	1,800534500	60,089071000	1,954583400	0,000897260	-0,078578700	3,305645700	11,773844400	-0,235736100	1,267939800	4,899756000	0,531013200	0,018310800	0,057980400	59,693151000	1,999995340	0,037079100	1,067054100	0,001153620	0,000000000	494,500000000	505,000000000	494,000000000	505,500000000	24,800000000	0,000000000	11,450000000	1439,000000000	3,520000000	14,500000000	62,100000000	5,000000000	0,000000000	-20,000000000	36,000000000	81,229512000	36,400000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-22,218560000	0,000000000
36,881764000	1,843259700	60,081442000	2,035149600	0,001153620	0,204457200	3,410925900	11,645668800	-0,234973200	1,272517200	5,020602000	0,292972800	0,189211600	-0,256334400	59,725197000	1,999995340	0,138703300	1,156318600	0,000640900	0,000000000	495,000000000	505,500000000	495,500000000	505,500000000	24,800000000	0,000000000	11,370000000	1439,000000000	3,520000000	14,500000000	62,100000000	5,000000000	0,000000000	-20,000000000	36,000000000	82,122144000	36,100000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-21,669200000	0,000000000
36,629996000	1,940917300	59,822056000	1,754388600	0,001153620	0,366192000	3,354471300	11,581581000	-0,231158700	1,275568800	5,141448000	0,378423200	0,311283600	-0,124352700	59,703833000	1,999995340	-0,140076600	0,877538700	0,000769080	0,000000000	495,000000000	505,500000000	495,500000000	505,500000000	24,800000000	0,000000000	11,370000000	1439,000000000	3,520000000	14,500000000	62,100000000	5,000000000	0,000000000	-20,000000000	35,500000000	82,213696000	35,900000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-19,227600000	0,000000000
36,401116000	2,052308000	60,020410000	1,705560600	0,000897260	0,128167200	3,518494800	11,523596800	-0,227344200	1,276331700	5,262294000	0,546272200	0,241092200	0,006866100	59,735879000	1,999995340	-0,173035800	0,834966400	0,000640900	0,000000000	495,500000000	506,500000000	496,000000000	506,500000000	24,800000000	0,000000000	11,350000000	1439,000000000	3,440000000	14,500000000	62,100000000	5,000000000	0,000000000	-20,000000000	35,500000000	82,900336000	35,700000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-18,189920000	0,000000000
36,172236000	2,149965600	60,035668000	1,637201400	0,001217710	-0,247179600	3,318615000	11,596840000	-0,222003900	1,274043000	5,366661000	0,631722600	-0,009155400	0,040433700	59,714515000	1,999995340	-0,254060500	0,762181500	0,000448630	0,000000000	495,500000000	506,500000000	496,000000000	506,500000000	24,800000000	0,000000000	11,350000000	1439,000000000	3,440000000	14,500000000	62,100000000	5,000000000	0,000000000	-20,000000000	35,500000000	82,396800000	35,500000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-18,800320000	0,000000000
35,897580000	2,102662700	60,134845000	1,427241000	0,001089530	-0,302108400	3,205705800	11,435094600	-0,218952300	1,271754300	5,482014000	0,598152800	-0,140382800	-0,135033300	59,746561000	1,999995340	-0,433962800	0,565799600	0,000576810	0,000000000	495,000000000	507,500000000	495,500000000	505,000000000	24,800000000	0,000000000	11,310000000	1439,000000000	3,440000000	14,500000000	62,200000000	5,000000000	0,000000000	-20,000000000	35,000000000	83,701416000	35,200000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-21,425040000	0,000000000
35,622924000	1,925658300	60,081442000	1,385737200	0,001217710	-0,085444800	3,285047400	11,422887400	-0,219715200	1,268702700	5,602860000	0,408941200	-0,204470600	0,093073800	59,719856000	1,999995340	-0,475161800	0,523227300	0,000448630	0,000000000	495,000000000	507,500000000	495,500000000	505,000000000	24,800000000	0,000000000	11,310000000	1441,000000000	3,440000000	14,500000000	62,200000000	5,000000000	0,000000000	-25,000000000	34,500000000	83,724304000	34,900000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-24,416000000	0,000000000
35,348268000	1,808164000	59,783911000	1,253901600	0,001089530	-0,144951000	3,416266200	11,453405400	-0,221241000	1,265651100	5,712720000	0,222781400	-0,256351200	0,230395800	59,698492000	1,999995340	-0,622104900	0,384524000	0,000576810	0,000000000	495,500000000	506,500000000	495,500000000	504,500000000	24,800000000	0,000000000	11,250000000	1441,000000000	3,440000000	14,500000000	62,200000000	5,000000000	0,000000000	-25,000000000	34,500000000	83,083440000	34,700000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-26,308240000	0,000000000
35,073612000	1,832578400	59,852572000	1,388178600	0,001217710	0,337201800	3,258345900	11,432042800	-0,222766800	1,259547900	5,828073000	0,137331000	-0,369267800	-0,065609400	59,730538000	1,999995340	-0,482028300	0,521854000	0,000704990	0,000000000	495,500000000	506,500000000	495,500000000	504,500000000	24,800000000	0,000000000	11,250000000	1443,000000000	3,440000000	14,500000000	62,200000000	5,000000000	0,000000000	-25,000000000	34,000000000	83,312320000	34,400000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-27,223840000	0,000000000
34,753180000	1,889036700	59,875459000	1,402827000	0,000256360	-0,101465700	3,531464100	11,349644200	-0,225818400	1,251918900	5,943426000	0,030518000	-0,588997400	0,369243600	59,709174000	1,999995340	-0,451815700	0,543826800	0,001474070	0,000000000	496,000000000	505,500000000	495,000000000	505,500000000	24,800000000	0,000000000	11,180000000	1443,000000000	3,440000000	14,500000000	62,200000000	5,000000000	0,000000000	-25,000000000	34,000000000	83,976072000	34,100000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-27,956320000	0,000000000
34,318308000	1,885984900	59,646589000	1,454096400	0,001025440	-0,295242300	2,945556900	11,416783800	-0,228870000	1,241238300	6,047793000	-0,100709400	-0,823986000	0,083156100	59,741220000	1,999995340	-0,418856500	0,586399100	0,000704990	0,000000000	496,000000000	505,500000000	495,000000000	505,500000000	24,800000000	0,000000000	11,180000000	1441,000000000	3,440000000	14,500000000	62,200000000	5,000000000	0,000000000	-25,000000000	33,500000000	83,152104000	33,800000000	0,000000000	0,000000000	0,160000000	1,514470100	41,265084400	-30,214800000	0,000000000
34,249644000	1,721187700	59,600815000	1,571283600	0,001153620	0,202931400	3,386513100	11,316074400	-0,234973200	1,231320600	6,163146000	-0,183108000	-0,967420600	0,093836700	59,719856000	1,999995340	-0,287019700	0,711369400	0,000704990	0,000000000	495,500000000	506,000000000	494,500000000	506,000000000	24,800000000	0,000000000	11,070000000	1441,000000000	3,360000000	14,500000000	62,200000000	5,000000000	0,000000000	-25,000000000	33,500000000	83,838744000	33,600000000	0,000000000	0,000000000	0,240000000	1,514470100	41,265084400	-30,703120000	0,000000000
