Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
9,548896000	2,409973400	188,633130000	1,197262200	0,001089530	0,994058700	2,731944900	2,951090600	-0,238787700	2,155955400	-1,345785000	-0,106813000	-0,241092200	-0,042722400	190,531628000	1,999995340	1,043708000	1,126106000	0,000448630	0,000000000	1593,000000000	1596,000000000	1591,500000000	1595,500000000	50,800000000	0,000000000	327,650000000	3754,000000000	10,160000000	15,000000000	194,200000000	6,000000000	0,000000000	-5,000000000	8,500000000	1017,898024000	8,800000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-2,319520000	0,000000000
9,526008000	2,364196400	188,945919000	1,092282000	0,000897260	0,328809900	2,506126500	3,070110800	-0,237261900	2,154429600	-1,312827000	0,213626000	-0,064087800	-0,257097300	190,483559000	1,999995340	0,932470700	1,018988600	0,000512720	0,000000000	1591,000000000	1599,500000000	1593,000000000	1593,500000000	50,800000000	0,000000000	327,650000000	3754,000000000	10,160000000	15,000000000	194,200000000	6,000000000	0,000000000	-5,000000000	8,500000000	979,171528000	8,700000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-3,906560000	0,000000000
9,640448000	2,336730200	189,510465000	1,026364200	0,001025440	-0,456977100	3,385750200	2,935831600	-0,234210300	2,155192500	-1,285362000	0,402837600	-0,183108000	0,648465000	190,435490000	1,999995340	0,873418800	0,955816800	0,000448630	0,000000000	1591,000000000	1599,500000000	1593,000000000	1593,500000000	50,800000000	0,000000000	327,650000000	3752,000000000	10,160000000	15,000000000	194,200000000	6,000000000	0,000000000	-5,000000000	8,500000000	1027,282104000	8,600000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-2,563680000	0,000000000
8,953808000	2,361144600	189,685932000	1,065426600	0,000448630	-0,518009100	1,737123300	2,832070400	-0,231158700	2,153666700	-1,257897000	0,296024600	-0,103761200	-0,458502900	190,339352000	1,999995340	0,918737700	0,998389100	0,000640900	0,000000000	1592,500000000	1597,000000000	1590,500000000	1597,500000000	50,800000000	0,000000000	327,650000000	3752,000000000	10,160000000	15,000000000	194,200000000	6,000000000	0,000000000	-5,000000000	8,500000000	1066,580800000	8,600000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-5,432560000	0,000000000
9,342904000	2,260435200	189,746964000	0,938473800	0,000704990	0,117486600	3,451359600	3,018230200	-0,234973200	2,157481200	-1,224939000	0,228885000	0,057984200	-0,202168500	190,301965000	1,999995340	0,782781000	0,866552300	0,000320450	0,000000000	1592,500000000	1597,000000000	1590,500000000	1597,500000000	50,800000000	0,000000000	327,650000000	3752,000000000	10,160000000	15,000000000	194,200000000	6,000000000	0,000000000	-5,000000000	8,500000000	1000,983792000	8,500000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-10,132640000	0,000000000
9,320016000	2,229917200	190,013979000	0,936032400	0,002243150	0,096125400	1,736360400	3,155561200	-0,240313500	2,155955400	-1,197474000	-0,274662000	0,140382800	0,186910500	190,211168000	1,999995340	0,773167900	0,861059100	0,000769080	0,000000000	1591,500000000	1597,500000000	1593,000000000	1593,000000000	50,800000000	0,000000000	327,650000000	3752,000000000	10,160000000	15,000000000	194,200000000	6,000000000	0,000000000	-5,000000000	8,500000000	958,618104000	8,500000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-8,850800000	0,000000000
9,136912000	2,347411500	189,983463000	0,811521000	0,002179060	0,441719100	3,925883400	3,027385600	-0,247942500	2,158244100	-1,164516000	-0,424200200	-0,048828800	-0,981852300	190,131053000	1,999995340	0,655064100	0,738835400	0,000833170	0,000000000	1591,500000000	1597,500000000	1593,000000000	1593,000000000	50,800000000	0,000000000	327,650000000	3754,000000000	10,160000000	15,000000000	194,100000000	6,000000000	0,000000000	-10,000000000	8,000000000	999,221416000	8,400000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-8,118320000	0,000000000
8,999584000	2,384033100	189,830883000	0,796872600	0,001217710	0,336438900	1,911827400	2,951090600	-0,247942500	2,157481200	-1,131558000	-0,231936800	-0,103761200	-0,349408200	190,099007000	1,999995340	0,644077700	0,726475700	0,000833170	0,000000000	1591,500000000	1597,000000000	1591,500000000	1597,500000000	50,800000000	0,000000000	327,650000000	3754,000000000	10,160000000	15,000000000	194,100000000	6,000000000	0,000000000	-5,000000000	8,000000000	1023,734464000	8,400000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-5,676720000	0,000000000
9,136912000	2,271116500	189,670674000	0,655271400	0,001025440	-0,151054200	2,754831900	3,158613000	-0,251757000	2,157481200	-1,104093000	-0,347905200	0,210574200	0,212849100	190,072302000	1,999995340	0,491641400	0,579532600	0,000640900	0,000000000	1591,500000000	1597,000000000	1591,500000000	1597,500000000	50,800000000	0,000000000	327,650000000	3756,000000000	10,160000000	15,000000000	194,100000000	6,000000000	0,000000000	-5,000000000	8,000000000	955,665552000	8,400000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-3,540320000	0,000000000
9,022472000	2,231443100	189,548610000	0,596677800	0,001025440	-0,033567600	2,631242100	3,024333800	-0,257860200	2,158244100	-1,071135000	-0,274662000	0,073243200	-0,229632900	190,045597000	1,999995340	0,439456000	0,524600600	0,000769080	0,000000000	1593,000000000	1595,500000000	1593,000000000	1594,500000000	50,800000000	0,000000000	327,650000000	3756,000000000	10,160000000	15,000000000	194,100000000	6,000000000	0,000000000	-5,000000000	8,000000000	997,504816000	8,300000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-4,028640000	0,000000000
9,228464000	2,376403600	189,792738000	0,547849800	0,000897260	-0,286850400	2,560292400	3,137250400	-0,262437600	2,159007000	-1,043670000	-0,491339800	0,103761200	-0,112909200	190,024233000	1,999995340	0,385897300	0,472415200	0,000833170	0,000000000	1593,000000000	1595,500000000	1593,000000000	1594,500000000	50,800000000	0,000000000	327,650000000	3755,000000000	10,160000000	15,000000000	194,100000000	6,000000000	0,000000000	-5,000000000	8,000000000	962,669280000	8,300000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-3,357200000	0,000000000
8,747816000	2,387084900	189,876657000	0,618650400	0,001345890	-0,175467000	3,003537300	3,134198600	-0,268540800	2,160532800	-1,010712000	-0,497443400	0,085450400	0,022124100	190,050938000	1,999995340	0,455935600	0,543826800	-0,000064090	0,000000000	1590,000000000	1597,500000000	1592,000000000	1599,500000000	50,800000000	0,000000000	327,650000000	3755,000000000	10,160000000	15,000000000	194,100000000	6,000000000	0,000000000	-5,000000000	8,000000000	963,928120000	8,300000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-2,685760000	0,000000000
8,885144000	2,268064700	189,876657000	0,691892400	0,001025440	0,690424500	2,535879600	3,097577000	-0,270829500	2,161295700	-0,983247000	-0,323490800	0,186159800	-0,421883700	190,024233000	1,999995340	0,531467100	0,617985000	0,000512720	0,000000000	1590,000000000	1597,500000000	1592,000000000	1599,500000000	50,800000000	0,000000000	327,650000000	3755,000000000	10,160000000	15,000000000	194,100000000	6,000000000	0,000000000	-5,000000000	8,000000000	975,692552000	8,200000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-4,211760000	0,000000000
9,045360000	2,237546700	189,632529000	0,677244000	0,000897260	0,179281500	2,371093200	2,859536600	-0,271592400	2,161295700	-0,950289000	-0,225833200	0,177004400	0,517246200	190,002869000	1,999995340	0,528720500	0,608371900	0,000640900	0,000000000	1593,500000000	1594,000000000	1593,000000000	1593,000000000	50,800000000	0,000000000	327,650000000	3755,000000000	10,160000000	15,000000000	194,100000000	6,000000000	0,000000000	-5,000000000	8,000000000	1055,297016000	8,200000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-4,211760000	0,000000000
8,976696000	2,466431700	190,250478000	0,765134400	0,000961350	-0,424935300	2,953948800	3,009074800	-0,270829500	2,160532800	-0,922824000	0,091554000	0,164797200	-0,306685800	189,976164000	1,999995340	0,609745200	0,693516500	0,000833170	0,000000000	1593,500000000	1594,000000000	1593,000000000	1593,000000000	50,800000000	0,000000000	327,650000000	3755,000000000	10,160000000	15,000000000	194,100000000	6,000000000	0,000000000	-5,000000000	8,000000000	1006,339584000	8,100000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-3,357200000	0,000000000
8,770704000	2,379455400	190,639557000	0,843259200	0,001089530	-0,112146300	2,979124500	2,874795600	-0,266252100	2,158244100	-0,895359000	0,521857800	-0,222781400	-0,305160000	189,954800000	1,999995340	0,694889800	0,774541200	0,000704990	0,000000000	1590,000000000	1598,000000000	1593,000000000	1598,000000000	50,800000000	0,000000000	327,650000000	3755,000000000	10,160000000	15,000000000	194,100000000	6,000000000	0,000000000	-5,000000000	8,000000000	1055,617448000	8,100000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-2,197440000	0,000000000
8,839368000	2,306212200	190,815024000	0,811521000	0,000897260	-0,556917000	2,545034400	2,816811400	-0,266252100	2,153666700	-0,862401000	0,103761200	-0,283817400	0,146476800	189,938777000	1,999995340	0,666050500	0,744328600	0,000384540	0,000000000	1590,000000000	1598,000000000	1593,000000000	1598,000000000	50,800000000	0,000000000	327,650000000	3753,000000000	10,160000000	15,000000000	193,900000000	6,000000000	0,000000000	0,000000000	8,000000000	1078,734328000	8,000000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-1,037680000	0,000000000
8,770704000	2,232969000	190,937088000	0,799314000	0,000897260	0,071712600	2,942505300	2,932779800	-0,269303700	2,150615100	-0,834936000	-0,048828800	-0,366216000	-0,879623700	189,970823000	1,999995340	0,648197600	0,729222300	0,000640900	0,000000000	1593,000000000	1594,000000000	1594,000000000	1593,000000000	50,800000000	0,000000000	327,650000000	3753,000000000	10,160000000	15,000000000	193,900000000	6,000000000	0,000000000	0,000000000	8,000000000	1035,865104000	8,000000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-2,624720000	0,000000000
8,496048000	2,193295600	190,448832000	0,784665600	0,001153620	0,667537500	2,609118000	2,908365400	-0,266252100	2,146800600	-0,807471000	0,155641800	-0,433355600	-0,267015000	189,949459000	1,999995340	0,634464600	0,715489300	0,000384540	0,000000000	1593,000000000	1594,000000000	1594,000000000	1593,000000000	50,800000000	0,000000000	327,650000000	3752,000000000	10,160000000	15,000000000	193,900000000	6,000000000	0,000000000	-5,000000000	7,500000000	1041,953312000	7,900000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-7,691040000	0,000000000
8,244280000	2,141415000	190,418316000	0,633298800	0,001025440	-0,013732200	2,767801200	2,911417200	-0,263963400	2,142223200	-0,774513000	0,280765600	-0,390630400	0,260148900	189,928095000	1,999995340	0,483401600	0,564426300	0,000256360	0,000000000	1588,000000000	1597,500000000	1593,500000000	1598,500000000	50,800000000	0,000000000	327,650000000	3752,000000000	10,160000000	15,000000000	193,900000000	6,000000000	0,000000000	-5,000000000	7,500000000	1040,854688000	7,900000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-12,940480000	0,000000000
8,335832000	2,370300000	190,517493000	0,572263800	0,000833170	0,041959500	2,585468100	2,862588400	-0,261674700	2,136120000	-0,747048000	0,500495200	-0,500495200	-0,007629000	189,960141000	1,999995340	0,424349700	0,504001100	0,000384540	0,000000000	1588,000000000	1597,500000000	1593,500000000	1598,500000000	50,800000000	0,000000000	327,650000000	3754,000000000	10,160000000	15,000000000	193,900000000	6,000000000	0,000000000	-5,000000000	7,500000000	1059,737288000	7,900000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-14,161280000	0,000000000
8,679152000	2,550356200	190,448832000	0,665037000	0,001602250	-0,529452600	2,658706500	2,767982600	-0,260911800	2,129253900	-0,719583000	0,286869200	-0,607308200	-0,707208300	189,992187000	1,999995340	0,521854000	0,598758800	0,000961350	0,000000000	1594,000000000	1594,000000000	1592,500000000	1593,000000000	50,800000000	0,000000000	327,650000000	3754,000000000	10,160000000	15,000000000	193,900000000	6,000000000	0,000000000	-5,000000000	7,500000000	1094,755928000	7,800000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-9,705360000	0,000000000
8,724928000	2,426758300	190,799766000	0,638181600	0,001345890	-0,334913100	1,908775800	2,792397000	-0,263963400	2,120862000	-0,692118000	-0,085450400	-0,582893800	-0,329572800	190,024233000	1,999995340	0,494388000	0,571292800	-0,000128180	0,000000000	1594,000000000	1594,000000000	1592,500000000	1593,000000000	50,800000000	0,000000000	327,650000000	3755,000000000	10,160000000	15,000000000	193,900000000	6,000000000	0,000000000	-5,000000000	7,500000000	1088,164184000	7,800000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-0,549360000	0,000000000
8,587600000	2,364196400	190,914201000	0,728513400	0,001153620	0,420357900	3,236984700	2,816811400	-0,268540800	2,114758800	-0,664653000	-0,302128200	-0,564583000	-0,651516600	190,050938000	1,999995340	0,583652500	0,661930600	0,000320450	0,000000000	1589,000000000	1599,000000000	1592,000000000	1597,000000000	50,800000000	0,000000000	327,650000000	3755,000000000	10,160000000	15,000000000	193,900000000	6,000000000	0,000000000	-5,000000000	7,500000000	1078,253680000	7,700000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	7,507920000	0,000000000
8,450272000	2,248228000	190,700589000	0,464842200	0,001153620	0,441719100	2,561818200	2,899210000	-0,271592400	2,106366900	-0,631695000	-0,097657600	-0,674447800	-0,377635500	190,077643000	1,999995340	0,315859000	0,395510400	0,000512720	0,000000000	1589,000000000	1599,000000000	1592,000000000	1597,000000000	50,800000000	0,000000000	327,650000000	3757,000000000	10,160000000	15,000000000	193,900000000	6,000000000	0,000000000	-5,000000000	7,500000000	1046,576688000	7,700000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	8,545600000	0,000000000
8,450272000	2,185666100	190,647186000	0,613767600	0,001345890	-0,020598300	2,840276700	3,088421600	-0,269303700	2,098737900	-0,604230000	0,039673400	-0,683603200	-0,157157400	190,104348000	1,999995340	0,454562300	0,539706900	0,000128180	0,000000000	1594,000000000	1594,500000000	1594,000000000	1594,000000000	50,800000000	0,000000000	327,650000000	3757,000000000	10,160000000	15,000000000	193,900000000	6,000000000	0,000000000	-5,000000000	7,500000000	982,787832000	7,600000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	1,648080000	0,000000000
8,038288000	2,101741600	190,647186000	0,816403800	0,001089530	0,138084900	2,593860000	2,682532200	-0,264726300	2,090346000	-0,582258000	0,277713800	-0,772105400	0,478338300	190,077643000	1,999995340	0,678410200	0,752568400	0,000576810	0,000000000	1594,000000000	1594,500000000	1594,000000000	1594,000000000	50,800000000	0,000000000	327,650000000	3756,000000000	10,160000000	15,000000000	194,400000000	6,000000000	0,000000000	-5,000000000	7,500000000	1131,079184000	7,500000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-9,461200000	0,000000000
8,175616000	2,086482600	190,822653000	0,796872600	0,001153620	-0,257860200	2,916566700	2,731361000	-0,267015000	2,082717000	-0,549300000	0,198367000	-0,811778800	0,640836000	190,152417000	1,999995340	0,656437400	0,731968900	0,000640900	0,000000000	1589,000000000	1598,500000000	1591,500000000	1595,000000000	50,800000000	0,000000000	327,650000000	3756,000000000	10,160000000	15,000000000	194,400000000	6,000000000	0,000000000	-10,000000000	7,000000000	1111,693048000	7,400000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-15,504160000	0,000000000
8,152728000	2,229917200	190,151301000	0,787107000	0,001217710	-0,109094700	2,345917500	2,850381200	-0,275406900	2,075088000	-0,521835000	-0,122072000	-0,799571600	0,037382100	190,173781000	1,999995340	0,639957800	0,719609200	0,000512720	0,000000000	1589,000000000	1598,500000000	1591,500000000	1595,000000000	50,800000000	0,000000000	327,650000000	3757,000000000	10,160000000	15,000000000	194,400000000	6,000000000	0,000000000	-5,000000000	7,000000000	1061,522552000	7,400000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-12,574240000	0,000000000
8,038288000	2,150570400	189,861399000	0,760251600	0,001666340	0,115960800	2,808234900	2,966349600	-0,281510100	2,065933200	-0,494370000	-0,494391600	-0,723276600	-0,432564300	190,195145000	1,999995340	0,606998600	0,689396600	0,000384540	0,000000000	1593,500000000	1596,000000000	1591,500000000	1594,500000000	50,800000000	0,000000000	327,650000000	3757,000000000	10,160000000	15,000000000	194,400000000	6,000000000	0,000000000	-5,000000000	7,000000000	1018,676216000	7,300000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-8,850800000	0,000000000
7,878072000	2,046809200	190,319139000	0,679685400	0,001089530	0,233447400	2,673964500	2,731361000	-0,286850400	2,056778400	-0,466905000	-0,631722600	-0,997938600	-0,208271700	190,216509000	1,999995340	0,538333600	0,615238400	0,000576810	0,000000000	1593,500000000	1596,000000000	1591,500000000	1594,500000000	50,800000000	0,000000000	327,650000000	3755,000000000	10,160000000	15,000000000	194,400000000	6,000000000	0,000000000	-5,000000000	7,000000000	1109,266920000	7,200000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-6,714400000	0,000000000
7,809408000	1,968988300	190,647186000	0,723630600	0,000833170	0,373821000	3,172138200	2,795448800	-0,291427800	2,049149400	-0,439440000	-0,625619000	-0,909436400	-0,128930100	190,232532000	1,999995340	0,579532600	0,657810700	0,000769080	0,000000000	1590,500000000	1598,500000000	1592,000000000	1594,000000000	50,800000000	0,000000000	327,650000000	3755,000000000	10,160000000	15,000000000	194,400000000	6,000000000	0,000000000	-5,000000000	7,000000000	1086,104264000	7,100000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-6,592320000	0,000000000
7,717856000	2,062068200	190,982862000	0,479490600	0,001025440	-0,309737400	2,436702600	2,664221400	-0,292953600	2,042283300	-0,411975000	-0,222781400	-0,958265200	0,574463700	190,253896000	1,999995340	0,341951700	0,416109900	0,000448630	0,000000000	1590,500000000	1598,500000000	1592,000000000	1594,000000000	50,800000000	0,000000000	327,650000000	3755,000000000	10,160000000	15,000000000	194,400000000	6,000000000	0,000000000	-5,000000000	7,000000000	1140,921024000	7,000000000	0,000000000	0,000000000	10,160000000	1,517216720	41,267373400	-8,606640000	0,000000000
