Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
28,431496000	2,930305300	80,003803000	1,370601600	0,001281800	0,066372300	3,216386400	9,207280600	-0,668300400	1,358724900	-9,415002000	0,003051800	0,527961400	-0,358563000	79,828721000	1,999995340	0,238954200	0,848699400	0,000512720	0,000000000	666,500000000	675,500000000	667,000000000	675,500000000	28,000000000	0,000000000	327,650000000	1925,000000000	10,160000000	17,500000000	81,600000000	5,000000000	0,000000000	5,000000000	27,000000000	138,289296000	27,300000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	14,588560000	0,000000000
28,408608000	2,902839100	79,973287000	1,226559000	0,000704990	-0,070186800	3,885449700	9,277472000	-0,672114900	1,364065200	-9,321621000	-0,045777000	0,555427600	0,228870000	79,807357000	1,999995340	0,086517900	0,700383000	0,000448630	0,000000000	666,500000000	675,500000000	667,000000000	675,500000000	28,000000000	0,000000000	327,650000000	1925,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	5,000000000	27,000000000	137,213560000	27,300000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	19,776960000	0,000000000
28,042400000	2,725834700	79,996174000	1,158199800	0,001025440	0,028227300	3,540618900	9,295782800	-0,674403600	1,370931300	-9,233733000	-0,073243200	0,558479400	0,205983000	79,839403000	1,999995340	0,015106300	0,631718000	0,000897260	0,000000000	667,000000000	675,500000000	665,500000000	675,000000000	28,000000000	0,000000000	327,650000000	1922,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	5,000000000	27,000000000	136,984680000	27,400000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	14,771680000	0,000000000
28,248392000	2,593081400	79,988545000	1,246090200	0,002050880	0,179281500	3,411688800	9,271368400	-0,677455200	1,377797400	-9,140352000	-0,079346800	0,753794600	-0,131981700	79,823380000	1,999995340	0,105744100	0,720982500	0,001089530	0,000000000	667,000000000	675,500000000	665,500000000	675,000000000	28,000000000	0,000000000	327,650000000	1925,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	5,000000000	27,000000000	137,305112000	27,400000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	6,287120000	0,000000000
28,362832000	2,789922500	80,072464000	1,119137400	0,001281800	-0,202931400	3,939615600	9,301886400	-0,681269700	1,386189300	-9,041478000	-0,137331000	0,817882400	0,147239700	79,802016000	1,999995340	-0,023346100	0,591892300	0,000576810	0,000000000	666,000000000	673,500000000	666,500000000	674,000000000	28,000000000	0,000000000	327,650000000	1925,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	10,000000000	27,500000000	137,007568000	27,500000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	0,915600000	0,000000000
28,317056000	2,890631900	80,324221000	0,997067400	0,001025440	-0,126641400	3,364389000	9,399544000	-0,684321300	1,393818300	-8,942604000	-0,155641800	0,885022000	-0,254045700	79,834062000	1,999995340	-0,153809600	0,466922000	0,000640900	0,000000000	666,000000000	673,500000000	666,500000000	674,000000000	28,400000000	0,000000000	327,650000000	1927,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	10,000000000	27,500000000	136,046272000	27,600000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	-2,258480000	0,000000000
28,385720000	2,878424700	80,400511000	0,928708200	0,001217710	0,241076400	3,761097000	9,475839000	-0,689661600	1,403736000	-8,854716000	-0,201418800	0,979627800	0,222766800	79,812698000	1,999995340	-0,230714400	0,394137100	0,000448630	0,000000000	664,000000000	675,000000000	664,500000000	673,500000000	28,400000000	0,000000000	327,650000000	1927,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	5,000000000	27,500000000	135,039200000	27,600000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	0,732480000	0,000000000
27,996624000	2,828070000	80,553091000	0,999508800	0,000961350	-0,577515300	3,378884100	9,475839000	-0,695764800	1,412127900	-8,761335000	-0,314335400	0,982679600	0,482152800	79,844744000	1,999995340	-0,157929500	0,465548700	0,000704990	0,000000000	664,000000000	675,000000000	664,500000000	673,500000000	28,400000000	0,000000000	327,650000000	1927,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	5,000000000	27,500000000	135,290968000	27,700000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	1,403920000	0,000000000
28,500160000	2,722782900	80,469172000	1,133785800	0,001666340	0,398996700	3,706168200	9,506357000	-0,700342200	1,418994000	-8,662461000	-0,360112400	0,894177400	0,228870000	79,823380000	1,999995340	-0,027466000	0,598758800	0,000384540	0,000000000	665,000000000	676,000000000	666,000000000	674,500000000	28,400000000	0,000000000	327,650000000	1927,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	5,000000000	27,500000000	134,718768000	27,700000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	0,183120000	0,000000000
28,797704000	2,817388700	80,530204000	1,280269800	0,000769080	-0,246416700	3,513154500	9,628429000	-0,707971200	1,423571400	-8,574573000	-0,387578600	0,756846400	0,047299800	79,855426000	1,999995340	0,104370800	0,738835400	0,000640900	0,000000000	665,000000000	676,000000000	666,000000000	674,500000000	28,400000000	0,000000000	327,650000000	1924,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	5,000000000	27,500000000	133,116608000	27,800000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	4,333840000	0,000000000
28,614600000	2,855536200	80,537833000	1,392574200	0,001474070	-0,102228600	3,738210000	9,582652000	-0,713311500	1,427385900	-8,475699000	-0,439459200	0,598152800	-0,310500300	79,834062000	1,999995340	0,222474600	0,852819300	0,000833170	0,000000000	666,500000000	675,500000000	667,000000000	675,500000000	28,400000000	0,000000000	327,650000000	1924,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	5,000000000	27,500000000	133,757472000	27,800000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	8,911840000	0,000000000
28,797704000	2,698368500	80,728558000	1,438960800	0,000897260	0,155631600	3,676415100	9,457528200	-0,717126000	1,432726200	-8,376825000	-0,299076400	0,509650600	-0,405099900	79,866108000	1,999995340	0,287019700	0,907751300	0,000769080	0,000000000	666,500000000	675,500000000	667,000000000	675,500000000	28,400000000	0,000000000	327,650000000	1924,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	5,000000000	27,500000000	135,863168000	27,900000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	13,611920000	0,000000000
28,683264000	2,667850500	80,530204000	1,744135800	0,001153620	-0,234210300	3,499422300	9,497201600	-0,720177600	1,438829400	-8,277951000	-0,238040400	0,680551400	0,132744600	79,892813000	1,999995340	0,585025800	1,209877300	0,000448630	0,000000000	665,500000000	674,000000000	666,000000000	674,500000000	28,400000000	0,000000000	327,650000000	1922,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	5,000000000	27,500000000	134,993424000	27,900000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	13,123600000	0,000000000
28,912144000	2,681583600	80,575978000	1,873530000	0,001217710	0,103754400	3,946481700	9,658947000	-0,722466300	1,445695500	-8,190063000	-0,082398600	0,701914000	-0,048062700	79,919518000	1,999995340	0,694889800	1,330727700	0,000512720	0,000000000	665,500000000	674,000000000	666,000000000	674,500000000	28,400000000	0,000000000	327,650000000	1922,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	5,000000000	27,500000000	132,796176000	27,900000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	7,019600000	0,000000000
28,660376000	2,753300900	80,774332000	1,734370200	0,001089530	-0,067898100	3,597073500	9,567393000	-0,723992100	1,450272900	-8,091189000	-0,018310800	0,640878000	0,475286700	79,946223000	1,999995340	0,569919500	1,197517600	0,000833170	0,000000000	664,500000000	674,000000000	665,500000000	673,000000000	28,400000000	0,000000000	327,650000000	1924,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	0,000000000	27,500000000	134,352560000	27,900000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	1,526000000	0,000000000
28,797704000	2,843329000	80,911654000	1,521968400	0,000064090	-0,335676000	3,919780200	9,582652000	-0,727043700	1,453324500	-7,992315000	-0,039673400	0,527961400	0,224292600	79,924859000	1,999995340	0,357058000	0,984656100	0,000640900	0,000000000	664,500000000	674,000000000	665,500000000	673,000000000	28,400000000	0,000000000	327,650000000	1924,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	5,000000000	28,000000000	134,398336000	28,000000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	-0,915600000	0,000000000
28,957920000	2,893683700	80,820106000	1,600093200	0,000769080	0,135796200	3,358285800	9,561289400	-0,726280800	1,454850300	-7,904427000	0,082398600	0,408941200	-0,491307600	79,951564000	1,999995340	0,436709400	1,064307500	0,000512720	0,000000000	664,000000000	674,500000000	666,000000000	673,000000000	28,400000000	0,000000000	327,650000000	1926,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	5,000000000	28,000000000	134,558552000	28,000000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	2,075360000	0,000000000
28,751928000	2,861639800	80,499688000	1,583003400	0,001666340	-0,292190700	3,770251800	9,506357000	-0,725517900	1,458664800	-7,805553000	0,155641800	0,418096600	-0,154105800	80,026338000	1,999995340	0,421603100	1,047827900	0,001281800	0,000000000	664,000000000	674,500000000	666,000000000	673,000000000	28,400000000	0,000000000	327,650000000	1926,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	5,000000000	28,000000000	134,787432000	28,100000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	2,014320000	0,000000000
28,843480000	2,748723200	80,514946000	1,548823800	0,001025440	-0,135796200	3,571134900	9,539926800	-0,723229200	1,461716400	-7,701186000	0,302128200	0,433355600	-0,147239700	80,047702000	1,999995340	0,384524000	1,012122100	0,000833170	0,000000000	665,500000000	675,000000000	666,500000000	675,500000000	28,400000000	0,000000000	327,650000000	1924,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	5,000000000	28,000000000	134,329672000	28,100000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	0,976640000	0,000000000
28,912144000	2,599185000	80,179270000	1,651362600	0,001089530	0,035856300	3,978523500	9,686413200	-0,719414700	1,464005100	-7,613298000	0,448614600	0,344853400	-0,032041800	80,069066000	1,999995340	0,464175400	1,104133200	0,000704990	0,000000000	665,500000000	675,000000000	666,500000000	675,500000000	28,800000000	0,000000000	327,650000000	1923,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	5,000000000	28,000000000	131,743328000	28,100000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	2,197440000	0,000000000
28,912144000	2,638858400	79,843594000	1,717280400	0,001153620	-0,209797500	3,942667200	9,521616000	-0,712548600	1,465530900	-7,514424000	0,604256400	0,204470600	0,477575400	80,085089000	1,999995340	0,545200100	1,176918100	0,000640900	0,000000000	666,500000000	674,500000000	665,500000000	675,500000000	28,800000000	0,000000000	327,650000000	1923,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	5,000000000	28,000000000	133,459928000	28,100000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	1,831200000	0,000000000
28,935032000	2,675480000	79,912255000	1,929682200	0,000897260	0,132744600	3,570372000	9,503305200	-0,705682500	1,467819600	-7,421043000	0,772105400	0,329594400	-0,302871300	80,106453000	1,999995340	0,760808200	1,391152900	0,000769080	0,000000000	666,500000000	674,500000000	665,500000000	675,500000000	28,800000000	0,000000000	327,650000000	1924,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	5,000000000	28,000000000	133,826136000	28,100000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	1,831200000	0,000000000
29,186800000	2,736516000	79,973287000	2,046869400	0,001217710	-0,023649900	3,867903000	9,411751200	-0,699579300	1,473922800	-7,322169000	0,833141400	0,454718200	-0,125878500	80,175886000	1,999995340	0,889898400	1,513376600	0,001345890	0,000000000	666,000000000	673,500000000	666,000000000	674,000000000	28,800000000	0,000000000	327,650000000	1924,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	5,000000000	28,000000000	135,245192000	28,100000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	4,639040000	0,000000000
28,820592000	2,748723200	79,904626000	1,944330600	0,001217710	-0,375346800	3,195025200	9,607066400	-0,693476100	1,481551800	-7,234281000	0,848400400	0,683603200	-0,438667500	80,186568000	1,999995340	0,762181500	1,399392700	0,000512720	0,000000000	666,000000000	673,500000000	666,000000000	674,000000000	28,800000000	0,000000000	327,650000000	1924,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	5,000000000	28,000000000	132,361304000	28,100000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	4,822160000	0,000000000
28,706152000	2,704472100	79,927513000	1,797846600	0,000897260	0,205983000	4,188321000	9,619273600	-0,686610000	1,489180800	-7,129914000	0,912488200	0,793468000	-0,294479400	80,202591000	1,999995340	0,615238400	1,252449600	0,000704990	0,000000000	664,000000000	675,000000000	664,500000000	673,500000000	28,800000000	0,000000000	327,650000000	1923,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	5,000000000	28,000000000	132,269752000	28,100000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	-1,037680000	0,000000000
29,118136000	2,603762700	80,041948000	1,683100800	0,001089530	-0,329572800	3,068383800	9,457528200	-0,678218100	1,492232400	-7,036533000	0,924695400	0,582893800	-0,253282800	80,213273000	1,999995340	0,521854000	1,148078800	0,000704990	0,000000000	664,000000000	675,000000000	664,500000000	673,500000000	28,800000000	0,000000000	327,650000000	1923,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	0,000000000	28,000000000	134,718768000	28,100000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	-2,685760000	0,000000000
28,820592000	2,554933900	80,041948000	1,519527000	0,001025440	0,259386000	4,012854000	9,713879400	-0,669063300	1,495284000	-6,943152000	1,010145800	0,534065000	-0,025938600	80,175886000	1,999995340	0,326845400	0,969549800	0,000384540	0,000000000	664,500000000	675,500000000	666,000000000	675,000000000	28,800000000	0,000000000	327,650000000	1924,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	0,000000000	28,000000000	131,171128000	28,100000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	-2,746800000	0,000000000
28,614600000	2,571718800	80,049577000	1,507320000	0,001089530	0,013732200	3,545959200	9,536875000	-0,660671400	1,496809800	-6,844278000	1,043715600	0,274662000	-0,183096000	80,191909000	1,999995340	0,336458500	0,966803200	0,000961350	0,000000000	664,500000000	675,500000000	666,000000000	675,000000000	28,800000000	0,000000000	327,650000000	1925,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	0,000000000	28,000000000	133,597256000	28,100000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	-5,188400000	0,000000000
28,957920000	2,580874200	79,843594000	1,478023200	0,000961350	-0,033567600	3,764148600	9,591807400	-0,652279500	1,498335600	-6,745404000	1,046767400	0,338749800	-0,121301100	80,149181000	1,999995340	0,296632800	0,933844000	0,000576810	0,000000000	667,000000000	676,000000000	666,500000000	675,000000000	28,800000000	0,000000000	327,650000000	1925,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	0,000000000	28,000000000	132,498632000	28,100000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	-2,624720000	0,000000000
28,637488000	2,605288600	79,492660000	1,385250000	0,001025440	-0,056454600	3,918254400	9,552134000	-0,644650500	1,500624300	-6,646530000	1,071181800	0,277713800	-0,359325900	80,165204000	1,999995340	0,203248400	0,840459600	0,000640900	0,000000000	667,000000000	676,000000000	666,500000000	675,000000000	28,800000000	0,000000000	327,650000000	1925,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	0,000000000	28,000000000	132,475744000	28,100000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	-2,014320000	0,000000000
28,820592000	2,577822400	79,660498000	1,524409800	0,001153620	-0,001525800	3,389564700	9,674206000	-0,638547300	1,501387200	-6,558642000	0,936902600	0,238040400	-0,154868700	80,133158000	1,999995340	0,330965300	0,973669700	0,000704990	0,000000000	665,500000000	674,000000000	666,000000000	674,500000000	28,800000000	0,000000000	327,650000000	1925,000000000	10,160000000	17,500000000	81,800000000	5,000000000	0,000000000	0,000000000	28,000000000	131,056688000	28,100000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	-3,845520000	0,000000000
28,614600000	2,625125300	79,691014000	1,673335200	0,001089530	-0,000762900	3,912151200	9,680309600	-0,633969900	1,501387200	-6,459768000	0,766001800	0,170900800	-0,253282800	80,095771000	1,999995340	0,479281700	1,123359400	0,000640900	0,000000000	665,500000000	674,000000000	666,000000000	674,500000000	28,800000000	0,000000000	327,650000000	1925,000000000	10,160000000	17,500000000	81,700000000	5,000000000	0,000000000	0,000000000	28,000000000	131,056688000	28,100000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	-2,807840000	0,000000000
28,980808000	2,684635400	79,835965000	1,631831400	0,001217710	-0,032041800	3,589444500	9,750501000	-0,629392500	1,498335600	-6,355401000	0,766001800	-0,027466200	-0,329572800	80,111794000	1,999995340	0,431216200	1,078040500	0,000833170	0,000000000	665,000000000	674,500000000	666,000000000	675,000000000	28,800000000	0,000000000	327,650000000	1925,000000000	10,160000000	17,500000000	81,700000000	5,000000000	0,000000000	0,000000000	28,000000000	130,301384000	28,100000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265084400	0,183120000	0,000000000
