Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-11,769032000	-2,863200700	72,069636000	-0,255857200	0,000000000	-0,116000000	-0,822000000	-2,469630000	-0,135033300	-0,834612600	-79,121172000	0,011460000	-1,696080000	-0,124000000	71,571535000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,076904800	-0,113983900	9,600165500	7,511257100	53,032833400	-36,990240000	-13,298416000	-35,994320000	70,703546000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-0,800036890	-0,000002420	-2,090000000	-0,029960320	573,033300000	570,033780000	572,533380000	571,533540000	9,599436900	5,200267200	2451,955730000	99,001917900	65,397561200	-2,459706000	-0,709943600	0,124985720	14,200888800	0,399504000
-12,135240000	-2,847941700	71,466945000	-0,197263600	0,000000000	-0,322000000	-0,841000000	-2,515470000	-0,135033300	-0,850633500	-79,148637000	0,120330000	-1,564290000	-0,060000000	71,592899000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,144196500	-0,052185400	9,600165500	7,511257100	53,032833400	-36,624000000	-13,598380000	-35,994320000	70,703546000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-0,740154010	-0,000002420	-2,170000000	-0,029960320	573,033300000	570,033780000	572,533380000	571,533540000	9,599436900	5,200267200	2452,955610000	99,001917900	65,397561200	-2,589690400	-0,759939600	0,124985720	14,200888800	0,399504000
-12,409896000	-2,884563300	71,207559000	-0,338864800	0,000000000	-0,191000000	-0,815000000	-2,647260000	-0,134270400	-0,865891500	-79,176102000	0,097410000	-1,610130000	-0,197000000	71,560853000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,021972800	-0,185395500	9,600165500	7,511257100	53,032833400	-35,464240000	-13,998332000	-35,994320000	70,703546000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,760114970	-0,000002420	-2,230000000	-0,029960320	572,033460000	569,533860000	572,033460000	572,533380000	9,599436900	5,200267200	2452,955610000	99,001917900	65,397561200	-2,589690400	-0,759939600	0,124985720	14,200888800	0,399504000
-12,867656000	-2,895244600	71,154156000	-0,241208800	0,000000000	-0,213000000	-1,048000000	-2,939490000	-0,132744600	-0,883438200	-79,203567000	0,217740000	-1,587210000	0,058000000	71,528807000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,159302800	-0,070038300	9,600165500	7,511257100	53,032833400	-34,914880000	-14,398284000	-36,994160000	70,703546000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-0,920114540	-0,000002420	-2,290000000	-0,029960320	572,033460000	569,533860000	572,033460000	572,533380000	9,599436900	5,200267200	2447,956210000	99,001917900	65,397561200	-2,559694000	-0,804936000	0,124985720	14,200888800	0,399504000
-13,027872000	-2,970013700	70,932915000	-0,336423400	0,000000000	-0,198000000	-0,860000000	-2,928030000	-0,130455900	-0,899459100	-79,231032000	0,286500000	-1,707540000	0,177000000	71,496761000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,064545100	-0,164796000	9,600165500	7,511257100	53,032833400	-34,243440000	-14,798236000	-36,994160000	70,703546000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-0,979997420	-0,000002420	-2,410000000	-0,029960320	571,533540000	570,533700000	573,533220000	571,033620000	9,599436900	5,200267200	2448,956090000	99,001917900	65,397561200	-2,559694000	-0,804936000	0,124985720	14,200888800	0,399504000
-13,622960000	-2,976117300	71,154156000	-0,231443200	0,000000000	-0,280000000	-1,114000000	-2,962410000	-0,128930100	-0,917005800	-79,258497000	0,120330000	-1,633050000	0,164000000	71,470056000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,173035800	-0,059051900	9,600165500	7,511257100	53,032833400	-34,365520000	-15,098200000	-36,994160000	70,703546000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-1,039880300	-0,000002420	-2,500000000	-0,029960320	571,533540000	570,533700000	573,533220000	571,033620000	9,599436900	5,200267200	2446,956330000	99,001917900	65,397561200	-2,589690400	-0,854932000	0,124985720	14,200888800	0,399504000
-14,012056000	-2,942547500	71,085495000	0,061524800	0,000000000	-0,276000000	-0,956000000	-3,071280000	-0,127404300	-0,933026700	-79,291455000	0,074490000	-1,650240000	-0,306000000	71,496761000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,480655000	0,240327500	9,600165500	7,511257100	53,032833400	-37,234400000	-15,498152000	-36,994160000	70,703546000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-1,039880300	-0,000002420	-2,530000000	-0,029960320	573,033300000	570,033780000	573,033300000	569,533860000	9,599436900	5,200267200	2449,955970000	99,001917900	65,397561200	-2,589690400	-0,854932000	0,124985720	14,200888800	0,399504000
-14,286712000	-2,995954000	71,123640000	-0,031248400	0,000000000	-0,268000000	-0,903000000	-3,225990000	-0,125878500	-0,949047600	-79,324413000	0,171900000	-1,610130000	0,043000000	71,470056000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,409243400	0,156556200	9,200463600	7,511257100	53,032833400	-38,394160000	-15,798116000	-35,994320000	70,703546000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-1,120036030	-0,000002420	-2,690000000	-0,029960320	573,033300000	570,033780000	573,033300000	569,533860000	9,199651100	4,800481400	2449,955970000	99,001917900	65,397561200	-2,689678400	-0,899928400	0,124985720	14,200888800	0,399504000
-14,698696000	-3,066145400	71,146527000	-0,116697400	0,000000000	-0,199000000	-1,083000000	-3,363510000	-0,124352700	-0,963542700	-79,357371000	0,303690000	-1,363740000	0,072000000	71,443351000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,341951700	0,079651400	9,200463600	7,511257100	53,032833400	-39,126640000	-16,198068000	-36,994160000	70,703546000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-1,120036030	-0,000002420	-2,750000000	-0,029960320	573,033300000	569,033940000	573,533220000	570,033780000	9,199651100	4,800481400	2447,956210000	99,001917900	65,397561200	-2,689678400	-0,899928400	0,124985720	14,200888800	0,399504000
-15,019128000	-3,018842500	71,039721000	0,012696800	0,000000000	-0,036000000	-1,360000000	-3,415080000	-0,122826900	-0,978037800	-79,390329000	0,217740000	-1,363740000	0,023000000	71,421987000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,479281700	0,211488200	9,200463600	7,511257100	53,032833400	-38,333120000	-16,598020000	-36,994160000	70,703546000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-1,159957950	-0,000002420	-2,910000000	-0,029960320	573,033300000	569,033940000	573,533220000	570,033780000	9,199651100	4,800481400	2449,955970000	99,001917900	65,397561200	-2,659682000	-0,949924400	0,124985720	14,200888800	0,399504000
-15,179344000	-2,982220900	70,841367000	-0,136228600	0,000000000	-0,154000000	-1,103000000	-3,529680000	-0,121301100	-0,991007100	-79,423287000	0,292230000	-1,375200000	-0,159000000	71,395282000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,347444900	0,070038300	9,200463600	7,511257100	53,032833400	-34,060320000	-16,897984000	-35,994320000	70,703546000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-1,159957950	-0,000002420	-3,070000000	-0,029960320	573,533220000	568,534020000	572,033460000	571,033620000	9,199651100	4,800481400	2448,956090000	99,001917900	65,397561200	-2,659682000	-0,949924400	0,124985720	14,200888800	0,399504000
-15,774432000	-2,974591400	70,925286000	-0,114256000	0,000000000	-0,175000000	-1,133000000	-3,581250000	-0,119775300	-1,004739300	-79,456245000	0,171900000	-1,294980000	-0,444000000	71,373918000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,376284200	0,094757700	9,200463600	7,511257100	53,032833400	-32,168080000	-17,197948000	-35,994320000	70,503642000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-1,159957950	-0,000002420	-3,170000000	-0,029960320	573,533220000	568,534020000	572,033460000	571,033620000	9,199651100	4,800481400	2452,955610000	99,001917900	65,397561200	-2,779667600	-0,989921200	0,124985720	14,200888800	0,399504000
-15,957536000	-3,032575600	70,757448000	-0,304685200	0,000000000	-0,278000000	-1,209000000	-3,701580000	-0,118249500	-1,015419900	-79,494696000	0,223470000	-0,985560000	-0,096000000	71,352554000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,203248400	-0,087891200	9,200463600	7,511257100	53,032833400	-32,839520000	-17,497912000	-34,994480000	70,503642000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-1,179918910	-0,000002420	-3,250000000	-0,029960320	572,533380000	569,033940000	573,033300000	571,533540000	9,199651100	4,800481400	2450,955850000	99,001917900	65,397561200	-2,779667600	-0,989921200	0,124985720	14,200888800	0,399504000
-16,277968000	-3,090559800	70,826109000	-0,402341200	0,000000000	-0,337000000	-1,322000000	-3,804720000	-0,115960800	-1,025337600	-79,533147000	0,338070000	-1,060050000	0,104000000	71,331190000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,119477100	-0,179902300	9,200463600	7,511257100	53,032833400	-32,656400000	-17,897864000	-34,994480000	70,503642000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-1,260074640	-0,000002420	-3,350000000	-0,029960320	572,533380000	569,033940000	573,033300000	571,533540000	9,199651100	4,400695600	2450,955850000	99,001917900	65,397561200	-2,699677200	-1,034917600	0,124985720	14,200888800	0,599305600
-16,598400000	-3,121077800	71,100753000	-0,404782600	0,000000000	-0,182000000	-1,344000000	-4,005270000	-0,114435000	-1,037544000	-79,571598000	0,269310000	-1,209030000	0,224000000	71,315167000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,141449900	-0,171662500	9,200463600	7,511257100	53,032833400	-32,839520000	-18,197828000	-33,994640000	70,503642000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-1,339918480	-0,000002420	-3,500000000	-0,029960320	572,033460000	569,033940000	572,533380000	571,533540000	9,199651100	4,400695600	2452,955610000	99,001917900	65,397561200	-2,699677200	-1,034917600	0,124985720	14,200888800	0,599305600
-16,804392000	-3,121077800	71,596638000	-0,309568000	0,000000000	-0,149000000	-1,372000000	-4,125600000	-0,113672100	-1,050513300	-79,610049000	0,234930000	-1,352280000	0,042000000	71,293803000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,249940600	-0,071411600	9,200463600	7,511257100	53,032833400	-31,130400000	-18,497792000	-33,994640000	70,503642000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-1,380152290	-0,000002420	-3,550000000	-0,029960320	572,033460000	569,033940000	572,533380000	571,533540000	9,199651100	4,400695600	2450,955850000	99,001917900	65,397561200	-2,749671200	-1,074914400	0,124985720	14,200888800	0,599305600
-16,987496000	-3,124129600	71,726331000	-0,338864800	0,000000000	-0,176000000	-1,332000000	-4,280310000	-0,112909200	-1,065008400	-79,653993000	0,103140000	-1,438230000	-0,351000000	71,331190000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,240327500	-0,092011100	9,200463600	7,511257100	53,032833400	-27,345920000	-18,797756000	-32,994800000	70,503642000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-1,420074210	-0,000002420	-3,630000000	-0,029960320	572,533380000	569,033940000	573,033300000	569,533860000	9,199651100	4,400695600	2452,955610000	99,001917900	65,397561200	-2,749671200	-1,074914400	0,124985720	14,200888800	0,599305600
-17,651248000	-3,124129600	71,642412000	-0,314450800	0,000000000	-0,218000000	-1,298000000	-4,303230000	-0,113672100	-1,077977700	-79,697937000	-0,005730000	-1,294980000	-0,475000000	71,363236000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,269166800	-0,065918400	9,200463600	7,511257100	53,032833400	-27,712160000	-19,097720000	-32,994800000	70,503642000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-1,499918050	-0,000002420	-3,750000000	-0,029960320	572,533380000	569,033940000	573,033300000	569,533860000	9,199651100	4,400695600	2449,955970000	99,001917900	65,397561200	-2,859658000	-1,114911200	0,124985720	14,200888800	0,599305600
-17,903016000	-3,191269200	71,604267000	-0,385251400	0,000000000	-0,278000000	-1,410000000	-4,435020000	-0,113672100	-1,090947000	-79,741881000	0,057300000	-1,226220000	-0,246000000	71,341872000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,215608100	-0,129090200	9,200463600	7,511257100	53,032833400	-31,923920000	-19,397684000	-31,994960000	70,503642000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-1,499918050	-0,000002420	-3,910000000	-0,029960320	574,033140000	568,534020000	571,533540000	568,534020000	9,199651100	4,400695600	2449,955970000	99,001917900	65,397561200	-2,859658000	-1,114911200	0,124985720	14,200888800	0,599305600
-17,925904000	-3,201950500	71,596638000	-0,595211800	0,000000000	-0,138000000	-1,481000000	-4,503780000	-0,114435000	-1,102390500	-79,785825000	0,068760000	-1,180380000	0,075000000	71,373918000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,015106300	-0,335085200	9,200463600	7,511257100	53,032833400	-32,473280000	-19,697648000	-30,995120000	70,503642000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-1,479957090	-0,000002420	-4,000000000	-0,029960320	574,033140000	568,534020000	571,533540000	568,534020000	9,199651100	4,400695600	2450,955850000	99,001917900	65,397561200	-2,829661600	-1,154908000	0,124985720	14,200888800	0,599305600
-18,200560000	-3,182113800	71,306736000	-0,551266600	0,000000000	-0,199000000	-1,627000000	-4,635570000	-0,115960800	-1,113834000	-79,829769000	-0,017190000	-1,071510000	-0,085000000	71,352554000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,079651400	-0,281526500	9,200463600	7,511257100	53,032833400	-29,909600000	-19,997612000	-30,995120000	70,503642000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-1,499918050	-0,000002420	-4,070000000	-0,029960320	573,533220000	568,534020000	573,533220000	569,533860000	9,199651100	4,400695600	2445,956450000	99,001917900	65,397561200	-2,829661600	-1,154908000	0,124985720	14,200888800	0,599305600
-18,475216000	-3,209580000	71,253333000	-0,717281800	0,000000000	-0,248000000	-1,659000000	-4,704330000	-0,118249500	-1,124514600	-79,873713000	-0,148980000	-1,094430000	-0,148000000	71,384600000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,076904800	-0,443575900	9,200463600	7,511257100	53,032833400	-25,819920000	-20,297576000	-30,995120000	70,503642000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-1,580073780	-0,000002420	-4,270000000	-0,029960320	573,533220000	568,534020000	573,533220000	569,533860000	9,199651100	4,400695600	2446,956330000	99,001917900	65,397561200	-2,919650800	-1,194904800	0,124985720	14,200888800	0,599305600
-18,818536000	-3,264512400	70,986318000	-0,709957600	0,000000000	-0,304000000	-1,501000000	-4,755900000	-0,119012400	-1,135958100	-79,923150000	-0,028650000	-1,105890000	-0,092000000	71,363236000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,059051900	-0,432589500	9,200463600	7,511257100	53,032833400	-22,279600000	-20,597540000	-30,995120000	70,503642000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-1,560112820	-0,000002420	-4,390000000	-0,029960320	573,533220000	568,034100000	572,533380000	570,033780000	9,199651100	4,400695600	2442,956810000	99,001917900	65,397561200	-2,919650800	-1,194904800	0,124985720	14,200888800	0,599305600
-19,299184000	-3,256882900	71,032092000	-0,678219400	0,000000000	-0,374000000	-1,453000000	-4,870500000	-0,119012400	-1,147401600	-79,972587000	0,000000000	-1,168920000	-0,167000000	71,341872000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,012359700	-0,394137100	9,200463600	7,511257100	53,032833400	-25,453680000	-20,897504000	-29,995280000	70,503642000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-1,580073780	-0,000002420	-4,430000000	-0,029960320	573,533220000	568,034100000	572,533380000	570,033780000	9,199651100	4,400695600	2443,956690000	99,001917900	65,397561200	-2,889654400	-1,229902000	0,124985720	14,200888800	0,599305600
-19,711168000	-3,255357000	71,383026000	-0,792965200	0,000000000	-0,315000000	-1,764000000	-4,967910000	-0,119775300	-1,160370900	-80,022024000	0,085950000	-1,294980000	0,210000000	71,320508000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,116730500	-0,504001100	9,200463600	7,511257100	53,032833400	-33,755120000	-21,197468000	-29,995280000	70,503642000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-1,720112390	-0,000002420	-4,530000000	-0,029960320	572,033460000	568,034100000	572,533380000	569,033940000	9,199651100	4,400695600	2443,956690000	99,001917900	65,397561200	-2,889654400	-1,229902000	0,124985720	14,200888800	0,599305600
-19,848496000	-3,258408800	71,466945000	-0,753902800	0,000000000	-0,320000000	-1,697000000	-5,105430000	-0,120538200	-1,172577300	-80,071461000	0,028650000	-1,168920000	-0,067000000	71,352554000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,060425200	-0,457308900	8,800761700	7,511257100	53,032833400	-38,150000000	-21,497432000	-29,995280000	70,503642000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-1,799956230	-0,000002420	-4,650000000	-0,029960320	572,033460000	568,034100000	572,533380000	569,033940000	8,799865300	4,400695600	2439,957170000	99,001917900	65,397561200	-2,969644800	-1,269898800	0,124985720	14,200888800	0,599305600
-20,031600000	-3,291978600	71,398284000	-0,863765800	0,000000000	-0,219000000	-1,744000000	-5,191380000	-0,121301100	-1,184783700	-80,120898000	0,040110000	-1,123080000	-0,262000000	71,331190000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,157929500	-0,563053000	8,800761700	7,511257100	53,032833400	-34,914880000	-21,697408000	-28,995440000	70,503642000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,119987900	-1,760034310	-0,000002420	-4,770000000	-0,029960320	572,533380000	568,034100000	573,533220000	568,534020000	8,799865300	4,400695600	2441,956930000	99,001917900	65,397561200	-2,969644800	-1,269898800	0,124985720	14,200888800	0,599305600
