Messort	3435152
Temperatur	2842512
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-4,060364000	-2,001672100	159,790939000	-0,005370800	0,000000000	0,601000000	-0,096000000	-1,598670000	-1,002450600	1,441881000	-79,555119000	0,137520000	-3,432270000	-0,548000000	159,633943000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,083771300	0,035705800	24,800663200	7,503017240	53,051145400	-22,340640000	-5,699328000	-24,996080000	153,501284000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	0,580076360	0,059990320	-1,270000000	-0,099977380	1259,923380000	1259,423460000	1262,922900000	1261,923060000	24,800452700	25,999810100	2629,934370000	97,001463000	63,799148400	-1,469824800	-0,264979200	0,149983340	14,400890400	1,398512000
-4,426572000	-2,123744100	160,027438000	-0,037109000	0,000000000	0,123000000	0,035000000	-1,621590000	-1,000924800	1,409076300	-79,571598000	0,103140000	-3,277560000	-0,052000000	159,644625000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,053558700	0,005493200	24,800663200	7,503017240	53,051145400	-23,622480000	-5,899304000	-24,996080000	153,501284000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	0,299999140	0,059990320	-1,390000000	-0,099977380	1258,423620000	1258,423620000	1260,423300000	1263,422820000	24,800452700	25,999810100	2629,934370000	97,001463000	63,799148400	-1,709796000	-0,289977200	0,149983340	14,400890400	1,398512000
-4,724116000	-2,329740600	160,210534000	-0,039550400	0,000000000	-0,489000000	-0,073000000	-1,787760000	-1,000924800	1,376271600	-79,588077000	0,177630000	-3,266100000	-0,015000000	159,655307000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,059051900	0,006866500	24,800663200	7,503017240	53,051145400	-25,758880000	-6,199268000	-24,996080000	153,501284000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	0,319960100	0,059990320	-1,470000000	-0,099977380	1258,423620000	1258,423620000	1260,423300000	1263,422820000	24,800452700	25,999810100	2631,934130000	97,001463000	63,799148400	-1,709796000	-0,289977200	0,149983340	14,400890400	1,398512000
-4,769892000	-2,528107600	159,974035000	-0,056640200	0,000000000	-0,462000000	-0,259000000	-1,896630000	-1,001687700	1,340415300	-79,604556000	0,034380000	-3,420810000	0,055000000	159,671330000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,049438800	-0,008239800	24,800663200	7,503017240	53,051145400	-25,148480000	-6,399244000	-23,996240000	153,501284000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	0,260077220	0,059990320	-1,530000000	-0,099977380	1262,422980000	1260,423300000	1262,922900000	1259,423460000	24,800452700	25,999810100	2627,934610000	97,001463000	63,799148400	-1,789786400	-0,309975600	0,149983340	14,400890400	1,398512000
-5,044548000	-2,522004000	159,882487000	-0,081054200	0,000000000	0,087000000	-0,350000000	-1,953930000	-1,000924800	1,306847700	-79,626528000	0,080220000	-3,552600000	0,110000000	159,682012000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,027466000	-0,030212600	24,800663200	7,503017240	53,051145400	-23,866640000	-6,699208000	-24,996080000	153,501284000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	0,220155300	0,059990320	-1,570000000	-0,099977380	1262,422980000	1260,423300000	1262,922900000	1259,423460000	24,800452700	25,999810100	2631,934130000	97,001463000	63,799148400	-1,789786400	-0,309975600	0,149983340	14,400890400	1,398512000
-5,204764000	-2,508270900	159,851971000	0,019043200	0,000000000	0,275000000	-0,312000000	-2,034150000	-0,999399000	1,273280100	-79,643007000	-0,148980000	-3,575520000	-0,110000000	159,692694000	0,999991653	-19116,000000000	0,999991653	-13370,000000000	0,131836800	0,071411600	24,800663200	7,503017240	53,051145400	-22,035440000	-6,799196000	-22,996400000	153,601236000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	0,139999570	0,059990320	-1,670000000	-0,099977380	1259,423460000	1258,423620000	1263,422820000	1261,923060000	24,800452700	25,999810100	2630,934250000	97,001463000	63,799148400	-2,119746800	-0,334973600	0,149983340	14,400890400	1,398512000
-5,456532000	-2,567781000	159,722278000	-0,066405800	0,000000000	0,374000000	-0,190000000	-2,074260000	-0,999399000	1,239712500	-79,681458000	-0,338070000	-3,334860000	-0,424000000	159,649966000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,049438800	-0,012359700	24,800663200	7,503017240	53,051145400	-19,654880000	-7,099160000	-23,996240000	153,601236000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	-0,000039040	0,059990320	-1,710000000	-0,099977380	1259,423460000	1258,423620000	1263,422820000	1261,923060000	24,800452700	25,999810100	2634,933770000	97,001463000	63,799148400	-2,119746800	-0,334973600	0,149983340	14,400890400	1,398512000
-5,662524000	-2,641024200	159,516295000	0,048340000	0,000000000	-0,045000000	-0,178000000	-2,131560000	-1,000924800	1,206907800	-79,703430000	-0,252120000	-3,220260000	-0,658000000	159,660648000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,167542600	0,102997500	24,800663200	7,503017240	53,051145400	-19,227600000	-7,299136000	-22,996400000	153,601236000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	0,039882880	0,059990320	-1,810000000	-0,099977380	1261,923060000	1260,423300000	1262,422980000	1262,922900000	24,800452700	25,999810100	2631,934130000	97,001463000	63,799148400	-2,239732400	-0,364971200	0,149983340	14,400890400	1,398512000
-5,616748000	-2,666964500	159,356086000	0,163085800	0,000000000	0,000000000	-0,627000000	-2,188860000	-1,001687700	1,176391800	-79,725402000	0,257850000	-3,099930000	0,184000000	159,617920000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,285646400	0,219728000	24,800663200	7,503017240	53,051145400	-18,434080000	-7,499112000	-22,996400000	153,601236000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	0,019921920	0,059990320	-1,890000000	-0,099977380	1261,923060000	1260,423300000	1262,422980000	1262,922900000	24,800452700	25,999810100	2633,933890000	97,001463000	63,799148400	-2,239732400	-0,364971200	0,149983340	14,400890400	1,398512000
-6,028732000	-2,660860900	159,378973000	-0,022460600	0,000000000	-0,130000000	-0,362000000	-2,240430000	-1,002450600	1,145875800	-79,747374000	-0,040110000	-3,054090000	0,078000000	159,628602000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,102997500	0,035705800	24,800663200	7,503017240	53,051145400	-17,823680000	-7,699088000	-21,996560000	153,601236000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-0,000039040	0,059990320	-1,930000000	-0,099977380	1261,423140000	1257,923700000	1263,922740000	1262,422980000	24,800452700	25,999810100	2633,933890000	97,001463000	63,799148400	-2,349719200	-0,384969600	0,149983340	14,400890400	1,601435500
-6,394940000	-2,888220000	159,577327000	0,053222800	0,000000000	-0,037000000	-0,938000000	-2,406600000	-1,003213500	1,116885600	-79,769346000	-0,126060000	-2,756130000	0,526000000	159,591215000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,186768800	0,115357200	24,800663200	7,503017240	53,051145400	-20,143200000	-7,899064000	-21,996560000	153,601236000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-0,140077650	0,059990320	-2,010000000	-0,099977380	1261,423140000	1257,923700000	1262,422980000	1262,422980000	24,800452700	25,999810100	2627,934610000	97,001463000	63,799148400	-2,349719200	-0,384969600	0,149983340	14,400890400	1,601435500
-6,463604000	-2,978248100	159,562069000	-0,032226200	0,000000000	-0,121000000	-0,610000000	-2,343570000	-1,005502200	1,087132500	-79,796811000	-0,280770000	-3,054090000	-0,206000000	159,601897000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,098877600	0,028839300	24,800663200	7,503017240	53,051145400	-22,096480000	-8,099040000	-21,996560000	153,601236000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-0,300077220	0,059990320	-2,150000000	-0,099977380	1261,423140000	1259,923380000	1262,422980000	1262,922900000	24,800452700	25,999810100	2631,934130000	97,001463000	63,799148400	-2,399713200	-0,409967600	0,149983340	14,400890400	1,601435500
-6,715372000	-2,909582600	159,874858000	-0,059081600	0,000000000	-0,201000000	-0,762000000	-2,395140000	-1,008553800	1,058905200	-79,818783000	-0,103140000	-3,231720000	0,224000000	159,564510000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,074158200	0,002746600	24,800663200	7,503017240	53,051145400	-24,049760000	-8,299016000	-20,996720000	153,601236000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	-0,239882450	0,059990320	-2,170000000	-0,099977380	1262,422980000	1259,923380000	1263,922740000	1262,922900000	24,800452700	25,999810100	2629,934370000	97,001463000	63,799148400	-2,399713200	-0,409967600	0,149983340	14,400890400	1,601435500
-6,852700000	-2,987403500	160,012180000	-0,161620400	0,000000000	0,133000000	-0,702000000	-2,418060000	-1,010842500	1,029915000	-79,846248000	-0,194820000	-3,151500000	0,028000000	159,580533000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,027466000	-0,098877600	24,800663200	7,503017240	53,051145400	-24,110800000	-8,498992000	-20,996720000	153,601236000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-0,379921060	0,059990320	-2,270000000	-0,099977380	1262,422980000	1259,423460000	1263,922740000	1261,423140000	24,800452700	25,999810100	2633,933890000	97,001463000	63,799148400	-2,679679600	-0,424966400	0,149983340	14,400890400	1,601435500
-6,852700000	-3,036232300	159,913003000	-0,312987200	0,000000000	-0,115000000	-0,399000000	-2,498280000	-1,010079600	1,002450600	-79,868220000	0,189090000	-2,962410000	0,337000000	159,596556000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,174409100	-0,248567300	24,800663200	7,503017240	53,051145400	-18,861360000	-8,698968000	-19,996880000	153,601236000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	-0,359960100	0,059990320	-2,350000000	-0,099977380	1259,423460000	1259,423460000	1261,923060000	1261,423140000	24,800452700	25,999810100	2630,934250000	97,001463000	63,799148400	-2,679679600	-0,424966400	0,149983340	14,400890400	1,601435500
-7,333348000	-3,104897800	160,073212000	-0,137206400	0,000000000	0,209000000	-1,175000000	-2,738940000	-1,010079600	0,975749100	-79,895685000	-0,252120000	-2,744670000	0,181000000	159,607238000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,015106300	-0,065918400	24,800663200	7,503017240	53,051145400	-15,687280000	-8,898944000	-20,996720000	153,601236000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	-0,480037750	0,059990320	-2,370000000	-0,099977380	1259,423460000	1258,423620000	1261,923060000	1262,922900000	24,800452700	25,999810100	2633,933890000	97,001463000	63,799148400	-2,669680800	-0,449964400	0,149983340	14,400890400	1,601435500
-7,562228000	-3,220866200	160,004551000	-0,095702600	0,000000000	0,121000000	-0,759000000	-2,652990000	-1,010842500	0,949047600	-79,923150000	-0,252120000	-2,687370000	-0,471000000	159,623261000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,052185400	-0,027466000	24,800663200	7,503017240	53,051145400	-18,434080000	-9,098920000	-19,996880000	153,601236000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-0,580154440	0,059990320	-2,430000000	-0,099977380	1263,422820000	1258,423620000	1261,423140000	1262,922900000	24,800452700	26,401121800	2630,934250000	97,001463000	63,799148400	-2,669680800	-0,449964400	0,149983340	14,400890400	1,601435500
-7,493564000	-3,333782800	159,821455000	-0,142089200	0,000000000	0,061000000	-0,939000000	-2,761860000	-1,010842500	0,921583200	-79,950615000	0,120330000	-2,973870000	0,355000000	159,633943000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,010986400	-0,070038300	24,800663200	7,503017240	53,051145400	-20,082160000	-9,298896000	-19,996880000	153,601236000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	-0,580154440	0,059990320	-2,470000000	-0,099977380	1263,422820000	1260,423300000	1261,423140000	1260,423300000	24,800452700	26,401121800	2630,934250000	97,001463000	63,799148400	-2,799665200	-0,459963600	0,149983340	14,400890400	1,601435500
-7,928436000	-3,330731000	159,569698000	-0,127440800	0,000000000	0,051000000	-1,094000000	-2,819160000	-1,009316700	0,895644600	-79,978080000	0,063030000	-2,595690000	0,551000000	159,644625000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,030212600	-0,054932000	25,200365100	7,503017240	53,051145400	-21,302960000	-9,498872000	-19,996880000	153,601236000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-0,640037320	0,059990320	-2,470000000	-0,099977380	1260,923220000	1260,423300000	1263,922740000	1260,423300000	25,200238500	26,401121800	2633,933890000	97,001463000	63,799148400	-2,799665200	-0,459963600	0,149983340	14,400890400	1,601435500
-7,882660000	-3,307842500	159,203506000	-0,046874600	0,000000000	-0,073000000	-1,135000000	-2,819160000	-1,007028000	0,870468900	-80,005545000	0,395370000	-2,320650000	0,062000000	159,607238000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,111237300	0,026092700	25,200365100	7,503017240	53,051145400	-20,387360000	-9,698848000	-19,996880000	153,601236000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	-0,699920200	0,059990320	-2,550000000	-0,099977380	1260,923220000	1258,423620000	1263,922740000	1262,922900000	25,200238500	26,401121800	2629,934370000	97,001463000	63,799148400	-3,029637600	-0,479962000	0,149983340	14,400890400	1,601435500
-8,111540000	-3,402448300	159,447634000	-0,112792400	0,000000000	-0,226000000	-0,973000000	-2,876460000	-1,005502200	0,845293200	-80,033010000	0,063030000	-2,383680000	0,252000000	159,617920000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,048065500	-0,038452400	25,200365100	7,503017240	53,051145400	-16,175600000	-9,798836000	-18,997040000	153,601236000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	-0,859919770	0,059990320	-2,650000000	-0,099977380	1262,922900000	1258,423620000	1262,922900000	1262,922900000	25,200238500	26,401121800	2635,933650000	97,001463000	63,799148400	-3,029637600	-0,479962000	0,149983340	14,400890400	1,601435500
-8,409084000	-3,432966300	159,203506000	-0,124999400	0,000000000	-0,304000000	-1,290000000	-3,031170000	-1,004739300	0,822406200	-80,060475000	0,028650000	-2,188860000	0,133000000	159,580533000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,043945600	-0,046692200	25,200365100	7,503017240	53,051145400	-16,053520000	-9,998812000	-18,997040000	153,601236000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-0,780075930	0,059990320	-2,730000000	-0,099977380	1262,922900000	1259,923380000	1262,922900000	1262,422980000	25,200238500	26,401121800	2631,934130000	97,001463000	63,799148400	-3,059634000	-0,504960000	0,149983340	14,400890400	1,601435500
-8,637964000	-3,458906600	158,944120000	-0,134765000	0,000000000	0,022000000	-1,278000000	-3,025440000	-1,002450600	0,800282100	-80,093433000	-0,108870000	-2,108640000	-0,459000000	159,543146000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,034332500	-0,056305300	25,200365100	7,503017240	53,051145400	-18,861360000	-10,198788000	-18,997040000	153,601236000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	-0,800036890	0,059990320	-2,830000000	-0,099977380	1262,422980000	1259,923380000	1264,422660000	1262,422980000	25,200238500	26,401121800	2632,934010000	97,001463000	63,799148400	-3,059634000	-0,504960000	0,149983340	14,400890400	1,601435500
-8,546412000	-3,510787200	158,776282000	-0,110351000	0,000000000	0,122000000	-1,333000000	-3,054090000	-0,998636100	0,779683800	-80,126391000	0,206280000	-2,355030000	0,063000000	159,505759000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,060425200	-0,030212600	25,200365100	7,503017240	53,051145400	-19,227600000	-10,398764000	-18,997040000	153,601236000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-0,920114540	0,059990320	-2,790000000	-0,099977380	1262,422980000	1257,923700000	1264,422660000	1262,922900000	25,200238500	26,401121800	2632,934010000	97,001463000	63,799148400	-3,169620800	-0,524958400	0,149983340	14,400890400	1,601435500
-8,798180000	-3,585556300	159,089071000	-0,259276400	0,000000000	0,377000000	-1,352000000	-3,197340000	-0,995584500	0,759848400	-80,153856000	0,097410000	-2,085720000	0,013000000	159,473713000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,081024700	-0,175782400	25,200365100	7,503017240	53,051145400	-17,030160000	-10,398764000	-18,997040000	153,601236000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-0,920114540	0,059990320	-2,790000000	-0,099977380	1262,422980000	1257,923700000	1264,422660000	1262,922900000	25,200238500	26,401121800	2632,934010000	97,001463000	63,799148400	-3,169620800	-0,524958400	0,149983340	14,400890400	1,601435500
-9,141500000	-3,609970700	158,951749000	-0,347166800	0,000000000	-0,157000000	-1,299000000	-3,203070000	-0,994058700	0,740775900	-80,186814000	0,040110000	-1,896630000	0,070000000	159,441667000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,167542600	-0,263673600	25,200365100	7,503017240	53,051145400	-16,847040000	-10,598740000	-18,997040000	153,601236000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	-1,039880300	0,059990320	-2,830000000	-0,099977380	1261,423140000	1257,923700000	1261,423140000	1263,422820000	25,200238500	26,401121800	2632,934010000	97,001463000	63,799148400	-3,169620800	-0,524958400	0,149983340	14,400890400	1,601435500
-9,233052000	-3,642014600	159,134845000	-0,476561000	0,000000000	-0,093000000	-1,717000000	-3,317670000	-0,995584500	0,720177600	-80,219772000	0,103140000	-2,005500000	0,544000000	159,409621000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,291139600	-0,390017200	25,200365100	7,503017240	53,051145400	-16,969120000	-10,798716000	-18,997040000	153,601236000	13992,503000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-1,179918910	0,059990320	-2,850000000	-0,099977380	1261,423140000	1257,923700000	1261,423140000	1263,422820000	25,200238500	26,401121800	2630,934250000	97,001463000	63,799148400	-3,249611200	-0,544956800	0,149983340	14,400890400	1,601435500
