Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
53,058984000	1,564624800	49,861624000	2,522942400	0,001089530	0,168600900	3,822891900	15,045374000	-0,398233800	1,589120700	5,245815000	0,128175600	-0,338749800	0,022124100	49,951167000	1,999995340	-0,443575900	1,156318600	0,000576810	0,000000000	412,500000000	425,500000000	413,000000000	426,500000000	25,600000000	0,000000000	327,650000000	2313,000000000	10,160000000	17,500000000	51,400000000	3,000000000	0,000000000	-20,000000000	52,500000000	52,756840000	52,700000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-27,284880000	0,000000000
53,013208000	1,491381600	49,823479000	2,579094600	0,001025440	-0,306685800	3,439916100	14,850058800	-0,401285400	1,586069100	5,399619000	0,137331000	-0,344853400	-0,125878500	49,945826000	1,999995340	-0,351564800	1,229103500	0,000769080	0,000000000	412,500000000	425,500000000	413,000000000	426,500000000	25,600000000	0,000000000	327,650000000	2313,000000000	10,160000000	17,500000000	51,400000000	3,000000000	0,000000000	-25,000000000	52,000000000	53,397704000	52,400000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-28,505680000	0,000000000
52,738552000	1,422716100	49,831108000	2,571770400	0,001025440	-0,171652500	3,674126400	15,094202800	-0,403574100	1,581491700	5,536944000	0,122072000	-0,277713800	0,147239700	49,935144000	1,999995340	-0,406496800	1,198890900	0,001025440	0,000000000	411,500000000	425,500000000	414,000000000	425,500000000	25,600000000	0,000000000	327,650000000	2315,000000000	10,160000000	17,500000000	51,400000000	3,000000000	0,000000000	-25,000000000	52,000000000	52,550848000	52,000000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-27,651120000	0,000000000
52,509672000	1,381516800	49,876882000	2,591301600	0,000704990	-0,205983000	3,725240700	14,895835800	-0,406625700	1,577677200	5,690748000	0,054932400	-0,302128200	-0,109857600	49,924462000	1,999995340	-0,344698300	1,238716600	0,000769080	0,000000000	411,500000000	425,500000000	414,000000000	425,500000000	25,600000000	0,000000000	327,650000000	2315,000000000	10,160000000	17,500000000	51,200000000	3,000000000	0,000000000	-25,000000000	51,500000000	53,283264000	51,700000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-27,284880000	0,000000000
52,097688000	1,376939100	49,770076000	2,483880000	0,000833170	-0,096888300	3,522309300	14,767660200	-0,409677300	1,572336900	5,844552000	0,027466200	-0,369267800	-0,107568900	49,919121000	1,999995340	-0,433962800	1,139839000	0,000704990	0,000000000	412,500000000	425,500000000	413,000000000	425,000000000	25,600000000	0,000000000	327,650000000	2315,000000000	10,160000000	17,500000000	51,200000000	3,000000000	0,000000000	-30,000000000	51,000000000	53,649472000	51,400000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-26,247200000	0,000000000
51,525488000	1,402879400	49,815850000	2,413079400	0,001281800	0,126641400	3,652002300	14,673054400	-0,412728900	1,570048200	5,981877000	0,003051800	-0,354008800	-0,069423900	49,908439000	1,999995340	-0,483401600	1,078040500	0,001538160	0,000000000	412,500000000	425,500000000	413,000000000	425,000000000	25,600000000	0,000000000	327,650000000	2315,000000000	10,160000000	17,500000000	51,200000000	3,000000000	0,000000000	-25,000000000	51,000000000	54,038568000	51,000000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-29,360240000	0,000000000
51,205056000	1,408983000	50,098123000	2,286126600	0,001089530	0,017546700	3,398719500	14,596759400	-0,415017600	1,566233700	6,130188000	0,064087800	-0,332646200	0,077815800	49,903098000	1,999995340	-0,578159300	0,965429900	0,000640900	0,000000000	413,500000000	426,000000000	412,000000000	425,500000000	25,600000000	0,000000000	327,650000000	2317,000000000	10,160000000	17,500000000	51,200000000	3,000000000	0,000000000	-30,000000000	50,500000000	54,633656000	50,600000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-35,708400000	0,000000000
50,838848000	1,212141900	50,326993000	2,305657800	0,001089530	-0,134270400	3,718374600	14,581500400	-0,417306300	1,561656300	6,278499000	0,109864800	-0,338749800	0,298293900	49,892416000	1,999995340	-0,543826800	0,992895900	0,000192270	0,000000000	413,500000000	426,000000000	412,000000000	425,500000000	25,600000000	0,000000000	327,650000000	2317,000000000	10,160000000	17,500000000	51,200000000	3,000000000	0,000000000	-35,000000000	50,000000000	54,931200000	50,100000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-41,018880000	0,000000000
50,609968000	1,132795100	50,479573000	2,403313800	0,001025440	-0,120538200	3,521546400	14,529619800	-0,419595000	1,556316000	6,432303000	0,100709400	-0,369267800	-0,142662300	49,887075000	1,999995340	-0,427096300	1,098640000	0,000384540	0,000000000	414,000000000	426,500000000	413,000000000	424,000000000	25,600000000	0,000000000	327,650000000	2312,000000000	10,160000000	17,500000000	51,200000000	3,000000000	0,000000000	-35,000000000	49,500000000	55,297408000	49,800000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-41,324080000	0,000000000
49,877552000	1,173994400	50,586379000	2,483880000	0,001089530	-0,054165900	3,504762600	14,581500400	-0,421883700	1,550975700	6,564135000	0,100709400	-0,408941200	-0,216663600	49,876393000	1,999995340	-0,350191500	1,178291400	0,000833170	0,000000000	414,000000000	426,500000000	413,000000000	424,000000000	25,600000000	0,000000000	327,650000000	2312,000000000	10,160000000	17,500000000	51,200000000	3,000000000	0,000000000	-35,000000000	49,000000000	55,228744000	49,300000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-39,676000000	0,000000000
49,282464000	1,157209500	50,891539000	2,476555800	0,002114970	-0,099939900	3,481875600	14,435014000	-0,424935300	1,547161200	6,712446000	0,076295000	-0,427252000	-0,007629000	49,871052000	1,999995340	-0,311739100	1,190651100	0,001409980	0,000000000	413,500000000	425,000000000	414,000000000	426,000000000	25,600000000	0,000000000	327,650000000	2312,000000000	10,160000000	17,500000000	51,200000000	3,000000000	0,000000000	-40,000000000	48,500000000	56,121376000	48,800000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-42,850080000	0,000000000
48,710264000	1,056500100	50,716072000	2,427727800	0,001025440	-0,012206400	3,333110100	14,392288800	-0,427986900	1,542583800	6,860757000	0,064087800	-0,360112400	0,145713900	49,865711000	1,999995340	-0,362551200	1,142585600	0,000769080	0,000000000	413,500000000	425,000000000	414,000000000	426,000000000	25,600000000	0,000000000	327,650000000	2312,000000000	10,160000000	17,500000000	51,200000000	3,000000000	0,000000000	-40,000000000	48,000000000	56,098488000	48,300000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-49,320320000	0,000000000
48,366944000	0,992412300	50,639782000	2,486321400	0,001089530	-0,140373600	3,482638500	14,489946400	-0,429512700	1,539532200	6,992589000	0,094605800	-0,329594400	-0,167838000	49,913780000	1,999995340	-0,326845400	1,189277800	0,000897260	0,000000000	413,500000000	425,000000000	413,500000000	426,000000000	25,600000000	0,000000000	327,650000000	2313,000000000	10,160000000	17,500000000	51,200000000	3,000000000	0,000000000	-45,000000000	47,500000000	55,617840000	47,700000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-55,119120000	0,000000000
47,932072000	0,958842500	50,639782000	2,256829800	0,000704990	0,040433700	3,160694700	14,300734800	-0,429512700	1,534191900	7,140900000	0,164797200	-0,384526800	-0,056454600	49,903098000	1,999995340	-0,519107400	0,977789600	0,000512720	0,000000000	413,500000000	425,000000000	413,500000000	426,000000000	25,600000000	0,000000000	327,650000000	2313,000000000	10,160000000	17,500000000	51,500000000	3,000000000	0,000000000	-45,000000000	47,000000000	56,373144000	47,100000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-54,630800000	0,000000000
47,153880000	0,887125200	50,418541000	2,056635000	0,001281800	-0,229632900	3,658105500	14,181714600	-0,430275600	1,528088700	7,283718000	0,222781400	-0,479132600	0,045011100	49,951167000	1,999995340	-0,709996100	0,781407700	0,000512720	0,000000000	412,500000000	425,000000000	413,500000000	426,000000000	25,600000000	0,000000000	327,650000000	2315,000000000	10,160000000	17,500000000	51,500000000	3,000000000	0,000000000	-45,000000000	46,500000000	56,579136000	46,500000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-51,945040000	0,000000000
46,375688000	0,847451800	50,121010000	2,037103800	0,001025440	-0,174704100	3,137807700	14,047435400	-0,431038500	1,518933900	7,432029000	0,296024600	-0,610360000	-0,054165900	49,993895000	1,999995340	-0,719609200	0,766301400	0,001217710	0,000000000	412,500000000	425,000000000	413,500000000	426,000000000	25,600000000	0,000000000	327,650000000	2315,000000000	10,160000000	17,500000000	51,500000000	3,000000000	0,000000000	-50,000000000	46,000000000	56,785128000	46,000000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-53,715200000	0,000000000
46,032368000	0,925272700	49,853995000	2,254388400	0,000897260	-0,020598300	3,492556200	14,114575000	-0,432564300	1,509779100	7,558368000	0,167849000	-0,741587400	-0,204457200	50,031282000	1,999995340	-0,528720500	0,970923100	0,000576810	0,000000000	412,500000000	425,000000000	413,000000000	425,000000000	25,600000000	0,000000000	327,650000000	2315,000000000	10,160000000	17,500000000	51,500000000	3,000000000	0,000000000	-55,000000000	45,000000000	56,235816000	45,400000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-57,804880000	0,000000000
45,368616000	0,775734500	49,861624000	2,090814600	0,001217710	-0,194539500	3,216386400	13,937570600	-0,434853000	1,498335600	7,701186000	0,137331000	-0,946058000	-0,004577400	50,068669000	1,999995340	-0,657810700	0,823980000	0,000769080	0,000000000	412,500000000	425,000000000	413,000000000	425,000000000	25,600000000	0,000000000	327,650000000	2315,000000000	10,160000000	17,500000000	51,500000000	3,000000000	0,000000000	-55,000000000	44,500000000	56,945344000	44,800000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-61,589360000	0,000000000
44,636200000	0,935954000	50,082865000	2,381341200	0,001281800	0,051877200	3,218675100	13,861275600	-0,435615900	1,485366300	7,844004000	0,183108000	-1,068130000	0,028990200	50,057987000	1,999995340	-0,340578400	1,127479300	0,001409980	0,000000000	413,500000000	425,500000000	413,500000000	423,500000000	25,600000000	0,000000000	327,650000000	2314,000000000	10,160000000	17,500000000	51,500000000	3,000000000	0,000000000	-55,000000000	44,000000000	57,517544000	44,200000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-63,603680000	0,000000000
44,155552000	0,728431600	50,075236000	2,466790200	0,000704990	-0,093073800	3,444493500	13,876534600	-0,436378800	1,473922800	7,970343000	0,195315200	-1,190202000	-0,099939900	50,095374000	1,999995340	-0,258180400	1,211250600	0,000512720	0,000000000	413,500000000	425,500000000	413,500000000	423,500000000	25,600000000	0,000000000	327,650000000	2314,000000000	10,160000000	17,500000000	51,500000000	3,000000000	0,000000000	-55,000000000	43,500000000	57,425992000	43,500000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-61,345200000	0,000000000
43,468912000	0,736061100	50,098123000	2,508294000	0,001153620	-0,257860200	3,147725400	13,635442400	-0,437141700	1,460953500	8,107668000	0,192263400	-1,150528600	0,045011100	50,127420000	1,999995340	-0,167542600	1,275795700	0,000576810	0,000000000	414,000000000	425,500000000	413,500000000	424,000000000	25,600000000	0,000000000	327,650000000	2315,000000000	10,160000000	17,500000000	51,500000000	3,000000000	0,000000000	-60,000000000	42,500000000	58,478840000	42,900000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-59,636080000	0,000000000
43,079816000	0,682654600	50,082865000	2,640129600	0,000961350	-0,028227300	3,274366800	13,525577600	-0,437904600	1,449510000	8,250486000	0,225833200	-1,162735800	0,080867400	50,111397000	1,999995340	-0,015106300	1,417245600	0,000704990	0,000000000	414,000000000	425,500000000	413,500000000	424,000000000	25,600000000	0,000000000	327,650000000	2315,000000000	10,160000000	17,500000000	51,500000000	3,000000000	0,000000000	-60,000000000	42,000000000	58,936600000	42,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-59,575040000	0,000000000
42,118520000	0,798623000	50,182042000	2,496087000	0,001089530	-0,067135200	3,021084000	13,379091200	-0,439430400	1,437303600	8,387811000	0,204470600	-1,141373200	-0,164786400	50,095374000	1,999995340	-0,124970300	1,288155400	0,000769080	0,000000000	414,500000000	426,000000000	414,500000000	423,500000000	25,600000000	0,000000000	327,650000000	2316,000000000	10,160000000	17,500000000	51,500000000	3,000000000	0,000000000	-60,000000000	41,500000000	59,714792000	41,600000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-60,429600000	0,000000000
41,660760000	0,830666900	50,243074000	2,701164600	0,001025440	0,085444800	3,204180000	13,388246600	-0,440193300	1,426623000	8,508657000	0,189211600	-1,074233600	-0,106043100	50,079351000	1,999995340	0,082398000	1,494150400	0,000897260	0,000000000	414,500000000	426,000000000	414,500000000	423,500000000	25,600000000	0,000000000	327,650000000	2316,000000000	10,160000000	17,500000000	51,600000000	3,000000000	0,000000000	-65,000000000	40,500000000	59,737680000	40,900000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-62,016640000	0,000000000
40,882568000	0,711646700	50,365138000	2,554680600	0,000769080	-0,234210300	3,006588900	13,189879600	-0,440193300	1,414416600	8,640489000	0,219729600	-1,062026400	0,046536900	50,063328000	1,999995340	-0,019226200	1,367806800	0,000448630	0,000000000	414,500000000	424,000000000	415,000000000	425,500000000	25,600000000	0,000000000	327,650000000	2315,000000000	10,160000000	17,500000000	51,600000000	3,000000000	0,000000000	-65,000000000	40,000000000	60,767640000	40,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-63,420560000	0,000000000
40,218816000	0,533116400	50,365138000	2,447259000	0,001217710	-0,205220100	3,108817500	12,991512600	-0,439430400	1,402973100	8,777814000	0,265506600	-1,068130000	-0,104517300	50,047305000	1,999995340	-0,087891200	1,278542300	0,000320450	0,000000000	414,500000000	424,000000000	415,000000000	425,500000000	25,600000000	0,000000000	327,650000000	2315,000000000	10,160000000	17,500000000	51,600000000	3,000000000	0,000000000	-65,000000000	39,500000000	61,706048000	39,500000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-67,327120000	0,000000000
39,349072000	0,511753800	50,258332000	2,583977400	0,001281800	-0,068661000	2,969969700	12,845026200	-0,439430400	1,389240900	8,893167000	0,292972800	-1,242082600	-0,038145000	50,084692000	1,999995340	0,071411600	1,426858700	0,000769080	0,000000000	414,000000000	424,000000000	414,500000000	425,500000000	25,600000000	0,000000000	327,650000000	2315,000000000	10,160000000	17,500000000	51,600000000	3,000000000	0,000000000	-65,000000000	38,500000000	62,278248000	38,800000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-70,318080000	0,000000000
38,868424000	0,504124300	50,304106000	2,337396000	0,001089530	-0,180044400	2,902834500	12,698539800	-0,440193300	1,375508700	9,024999000	0,253299400	-1,260393400	0,147239700	50,068669000	1,999995340	-0,144196500	1,193397700	0,000833170	0,000000000	414,000000000	424,000000000	414,500000000	425,500000000	25,600000000	0,000000000	327,650000000	2315,000000000	10,160000000	17,500000000	51,600000000	3,000000000	0,000000000	-65,000000000	38,000000000	63,056440000	38,100000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-70,928480000	0,000000000
38,158896000	0,559056700	50,349880000	2,225091600	0,001153620	0,019072500	3,075249900	12,530690800	-0,440956200	1,361776500	9,151338000	0,222781400	-1,303118600	0,068661000	50,052646000	1,999995340	-0,222474600	1,097266700	0,000704990	0,000000000	414,000000000	424,000000000	414,500000000	425,500000000	25,600000000	0,000000000	327,650000000	2315,000000000	10,160000000	17,500000000	51,600000000	3,000000000	0,000000000	-65,000000000	37,500000000	63,949072000	37,500000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-69,524560000	0,000000000
37,357816000	0,488865300	50,090494000	2,049310800	0,001089530	-0,106043100	2,844854100	12,503224600	-0,440956200	1,347281400	9,266691000	0,234988600	-1,345843800	-0,025938600	50,090033000	1,999995340	-0,405123500	0,917364400	0,000640900	0,000000000	414,000000000	424,000000000	414,500000000	425,500000000	25,600000000	0,000000000	327,650000000	2315,000000000	10,160000000	17,500000000	51,600000000	3,000000000	0,000000000	-70,000000000	36,500000000	63,765968000	36,700000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-69,341440000	0,000000000
36,648288000	0,426303400	50,212558000	2,056635000	0,001089530	-0,149528400	2,834173500	12,252977000	-0,440956200	1,334312100	9,387537000	0,210574200	-1,364154600	0,045774000	50,074010000	1,999995340	-0,343325000	0,950323600	0,000512720	0,000000000	414,000000000	424,000000000	415,000000000	424,000000000	25,600000000	0,000000000	327,650000000	2315,000000000	10,160000000	17,500000000	51,600000000	3,000000000	0,000000000	-70,000000000	35,500000000	65,230800000	35,900000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-69,585600000	0,000000000
35,732768000	0,403414900	49,846366000	1,963861800	0,000897260	-0,149528400	2,778481800	12,048506400	-0,440956200	1,319054100	9,513876000	0,225833200	-1,412983400	-0,080104500	50,111397000	1,999995340	-0,413363300	0,867925600	0,000512720	0,000000000	414,000000000	424,000000000	415,000000000	424,000000000	25,600000000	0,000000000	327,650000000	2315,000000000	10,160000000	17,500000000	51,600000000	3,000000000	0,000000000	-70,000000000	35,000000000	65,848776000	35,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-72,088240000	0,000000000
34,885912000	0,388155900	49,762447000	1,744135800	0,001025440	-0,096125400	2,767038300	11,898968200	-0,440956200	1,302270300	9,634722000	0,234988600	-1,443501400	-0,003051600	50,095374000	1,999995340	-0,606998600	0,660557300	0,000640900	0,000000000	414,000000000	424,000000000	414,500000000	424,000000000	25,600000000	0,000000000	327,650000000	2317,000000000	10,160000000	17,500000000	51,600000000	3,000000000	0,000000000	-75,000000000	34,000000000	66,558304000	34,400000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265542200	-78,253280000	0,000000000
