Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
14,213464000	4,279538800	155,997787000	0,730462800	0,000000000	0,032000000	2,436000000	3,884940000	-0,223529700	2,110181400	-87,893493000	-0,378180000	0,481320000	-0,148000000	155,729672000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,488894800	0,627598100	29,999153000	7,502712060	53,052061000	9,766400000	11,998548000	6,998800000	149,803060000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,139985480	3,320030010	0,079987900	4,090000000	-0,070036900	1228,428420000	1230,928020000	1234,427460000	1233,427620000	30,000719900	32,001174800	2579,940370000	94,001543600	62,097712900	4,249488800	0,674945600	0,124985720	14,100888000	0,099801600
14,327904000	4,296323700	156,219028000	0,620599800	0,000000000	0,179000000	3,118000000	4,028190000	-0,228107100	2,116284600	-87,855042000	-0,257850000	0,481320000	-0,179000000	155,777741000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,370791000	0,513614200	29,999153000	7,502712060	53,052061000	6,775440000	12,098536000	6,998800000	149,803060000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,139985480	3,219913320	0,079987900	4,050000000	-0,070036900	1226,428740000	1230,928020000	1233,427620000	1233,427620000	30,000719900	32,001174800	2579,940370000	94,001543600	62,097712900	4,249488800	0,674945600	0,124985720	14,100888000	0,099801600
14,396568000	4,316160400	156,058819000	0,774408000	0,000000000	1,214000000	3,459000000	3,982350000	-0,229632900	2,123913600	-87,811098000	-0,114600000	0,790740000	0,088000000	155,777741000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,527347200	0,668797100	29,999153000	7,502712060	53,052061000	4,883200000	12,098536000	6,998800000	149,803060000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	3,120108520	0,079987900	4,010000000	-0,070036900	1226,428740000	1233,427620000	1233,427620000	1236,427140000	30,000719900	32,001174800	2576,940730000	94,001543600	62,097712900	4,299482800	0,679945200	0,124985720	14,100888000	0,099801600
14,488120000	4,325315800	156,486043000	0,886712400	0,000000000	0,508000000	2,108000000	4,119870000	-0,231158700	2,132305500	-87,772647000	0,017190000	0,676140000	-0,296000000	155,815128000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,631718000	0,777287800	29,999153000	7,502712060	53,052061000	4,394880000	12,198524000	6,998800000	149,803060000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	3,199952360	0,079987900	4,050000000	-0,070036900	1227,428580000	1233,427620000	1234,927380000	1236,427140000	30,000719900	32,001174800	2576,940730000	94,001543600	62,097712900	4,299482800	0,679945200	0,124985720	14,100888000	0,099801600
14,602560000	4,285642400	156,417382000	0,959954400	0,000000000	-0,211000000	3,159000000	4,326150000	-0,230395800	2,136120000	-87,728703000	0,160440000	0,246390000	-0,453000000	155,863197000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,692143200	0,845952800	29,999153000	7,502712060	53,052061000	6,287120000	12,298512000	6,998800000	149,803060000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,300069050	0,079987900	4,130000000	-0,070036900	1227,428580000	1234,427460000	1234,927380000	1236,927060000	30,000719900	32,001174800	2577,940610000	94,001543600	62,097712900	4,339478000	0,689944400	0,124985720	14,100888000	0,099801600
14,556784000	4,287168300	156,577591000	0,850091400	0,000000000	-0,410000000	3,106000000	4,085490000	-0,232684500	2,139934500	-87,690252000	-0,154710000	0,177630000	0,472000000	155,852515000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,597385500	0,741582000	29,999153000	7,502712060	53,052061000	7,385840000	12,398500000	7,998640000	149,803060000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,139985480	3,359951930	0,079987900	4,070000000	-0,070036900	1228,428420000	1234,427460000	1233,427620000	1236,927060000	30,000719900	32,001174800	2580,940250000	94,001543600	62,097712900	4,339478000	0,689944400	0,124985720	14,100888000	0,099801600
14,808552000	4,273435200	156,676768000	0,789056400	0,000000000	0,434000000	2,484000000	4,228740000	-0,235736100	2,144511900	-87,646308000	-0,154710000	0,721980000	-0,160000000	155,889902000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,527347200	0,677036900	29,999153000	7,502712060	53,052061000	8,484560000	12,398500000	6,998800000	149,803060000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,139985480	3,260147130	0,079987900	4,150000000	-0,070036900	1228,428420000	1233,427620000	1233,427620000	1236,927060000	30,000719900	32,001174800	2584,939770000	94,001543600	62,097712900	4,369474400	0,699943600	0,124985720	14,100888000	0,099801600
14,785664000	4,299375500	156,501301000	0,867181200	0,000000000	1,095000000	3,705000000	4,371990000	-0,238787700	2,149089300	-87,607857000	0,103140000	0,601650000	0,068000000	155,932630000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,596012200	0,751195100	29,999153000	7,502712060	53,052061000	8,789760000	12,498488000	6,998800000	149,803060000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	3,179991400	0,079987900	4,130000000	-0,070036900	1225,428900000	1233,427620000	1235,927220000	1236,927060000	30,000719900	32,001174800	2584,939770000	94,001543600	62,097712900	4,369474400	0,699943600	0,124985720	14,100888000	0,099801600
15,220536000	4,374144600	156,417382000	0,808587600	0,000000000	0,295000000	2,563000000	4,314690000	-0,239550600	2,159007000	-87,563913000	0,229200000	0,699060000	0,382000000	155,970017000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,541080200	0,694889800	29,999153000	7,502712060	53,052061000	10,804080000	12,598476000	6,998800000	150,102916000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	3,280108090	0,079987900	4,130000000	-0,070036900	1225,428900000	1234,427460000	1235,927220000	1237,926900000	30,000719900	32,001174800	2584,939770000	94,001543600	62,097712900	4,309481600	0,709942800	0,124985720	14,100888000	0,099801600
14,991656000	4,381774100	156,219028000	0,684076200	0,000000000	-0,122000000	3,188000000	4,440750000	-0,240313500	2,166636000	-87,519969000	-0,166170000	0,555810000	0,004000000	155,953994000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,409243400	0,567172900	29,999153000	7,502712060	53,052061000	13,062560000	12,698464000	7,998640000	150,102916000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	3,420146700	0,079987900	4,190000000	-0,070036900	1225,428900000	1234,427460000	1235,927220000	1237,926900000	30,000719900	32,001174800	2578,940490000	94,001543600	62,097712900	4,309481600	0,709942800	0,124985720	14,100888000	0,099801600
14,900104000	4,281064700	156,302947000	0,608392800	0,000000000	0,026000000	2,975000000	4,211550000	-0,243365100	2,177316600	-87,476025000	-0,590190000	1,111620000	-0,065000000	155,991381000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,347444900	0,497134600	29,999153000	7,502712060	53,052061000	9,217040000	12,698464000	6,998800000	150,102916000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,319836800	-0,139985480	3,519951500	0,079987900	4,270000000	-0,070036900	1229,428260000	1232,427780000	1234,427460000	1235,427300000	30,000719900	32,001174800	2578,940490000	94,001543600	62,097712900	4,369474400	0,719942000	0,124985720	14,100888000	0,099801600
14,991656000	4,264279800	156,440269000	0,759759600	0,000000000	0,605000000	2,664000000	4,509510000	-0,248705400	2,184182700	-87,432081000	-0,166170000	0,733440000	-0,841000000	155,970017000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,480655000	0,639957800	29,999153000	7,502712060	53,052061000	4,272800000	12,798452000	6,998800000	150,102916000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,139985480	3,320030010	0,079987900	4,410000000	-0,070036900	1227,428580000	1232,427780000	1235,427300000	1235,427300000	30,000719900	32,001174800	2582,940010000	94,001543600	62,097712900	4,369474400	0,719942000	0,124985720	14,100888000	0,099801600
15,243424000	4,258176200	156,554704000	0,867181200	0,000000000	0,892000000	3,274000000	4,715790000	-0,253282800	2,190285900	-87,388137000	0,303690000	0,521430000	0,287000000	156,007404000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,575412700	0,742955300	29,599451100	7,502712060	53,052061000	1,526000000	12,898440000	7,998640000	150,102916000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	3,280108090	0,079987900	4,370000000	-0,070036900	1227,428580000	1234,427460000	1235,427300000	1236,927060000	29,600934100	31,599863100	2575,940850000	94,001543600	62,097712900	4,379473200	0,724941600	0,124985720	14,000887200	-0,999107200
15,220536000	4,282590600	156,356350000	0,886712400	0,000000000	-0,199000000	3,035000000	4,624110000	-0,252519900	2,197152000	-87,338700000	0,641760000	0,401100000	0,089000000	156,044791000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,600132100	0,764928100	29,599451100	7,502712060	53,052061000	2,380560000	12,898440000	6,998800000	150,102916000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	3,280108090	0,079987900	4,430000000	-0,070036900	1227,428580000	1234,427460000	1236,927060000	1236,927060000	29,600934100	31,599863100	2574,940970000	94,001543600	62,097712900	4,379473200	0,724941600	0,124985720	14,000887200	-0,999107200
15,380752000	4,355833800	156,554704000	0,833001600	0,000000000	-0,474000000	2,806000000	4,538160000	-0,250231200	2,203255200	-87,294756000	0,280770000	0,509970000	0,121000000	156,023427000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,552066600	0,712742700	29,599451100	7,502712060	53,052061000	7,019600000	12,998428000	6,998800000	150,102916000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,499990540	0,079987900	4,450000000	-0,070036900	1227,428580000	1233,927540000	1236,927060000	1238,426820000	29,600934100	31,599863100	2574,940970000	94,001543600	62,097712900	4,319480400	0,739940400	0,124985720	14,000887200	-0,999107200
15,380752000	4,380248200	156,386866000	1,042962000	0,000000000	0,122000000	3,449000000	4,549620000	-0,248705400	2,209358400	-87,250812000	-0,435480000	0,601650000	-0,399000000	156,023427000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,760808200	0,922857600	29,599451100	7,502712060	53,052061000	10,926160000	13,098416000	6,998800000	150,102916000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,379808000	-0,139985480	3,460068620	0,079987900	4,550000000	-0,070036900	1227,428580000	1233,427620000	1233,927540000	1237,426980000	29,600934100	31,599863100	2576,940730000	94,001543600	62,097712900	4,319480400	0,739940400	0,124985720	14,000887200	-0,999107200
15,449416000	4,412292100	156,119851000	0,996575400	0,000000000	0,668000000	3,099000000	4,526700000	-0,250231200	2,217750300	-87,206868000	-0,034380000	0,945450000	-0,167000000	156,087519000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,715489300	0,876165400	29,599451100	7,502712060	53,052061000	9,827440000	13,098416000	6,998800000	150,102916000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,139985480	3,320030010	0,079987900	4,590000000	-0,070036900	1227,428580000	1233,427620000	1233,927540000	1237,426980000	29,600934100	31,599863100	2583,939890000	94,001543600	62,097712900	4,319480400	0,744940000	0,124985720	14,000887200	-0,999107200
15,815624000	4,473328100	156,028303000	0,977044200	0,000000000	1,471000000	3,225000000	4,807470000	-0,250231200	2,227668000	-87,157431000	0,240660000	1,151730000	-0,358000000	156,066155000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,678410200	0,850072700	29,599451100	7,502712060	53,052061000	9,278080000	13,098416000	6,998800000	150,102916000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,139985480	3,320030010	0,079987900	4,590000000	-0,070036900	1227,428580000	1233,427620000	1233,927540000	1237,426980000	29,600934100	31,599863100	2583,939890000	94,001543600	62,097712900	4,319480400	0,744940000	0,124985720	14,000887200	-0,999107200
15,472304000	4,459595000	155,883352000	0,903802200	0,000000000	0,124000000	3,151000000	4,870500000	-0,247942500	2,237585700	-87,107994000	0,515700000	0,945450000	-0,179000000	156,044791000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,601505400	0,774541200	29,599451100	7,502712060	53,052061000	8,606640000	13,298392000	6,998800000	150,102916000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	3,300069050	0,079987900	4,570000000	-0,070036900	1226,428740000	1235,927220000	1235,927220000	1238,926740000	29,600934100	31,599863100	2578,940490000	94,001543600	62,097712900	4,319480400	0,744940000	0,124985720	14,000887200	-0,999107200
15,930064000	4,390929500	155,974900000	0,918450600	0,000000000	-0,493000000	2,824000000	4,859040000	-0,245653800	2,242926000	-87,064050000	0,320880000	0,452670000	-0,409000000	156,023427000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,616611700	0,789647500	29,599451100	7,502712060	53,052061000	8,545600000	13,298392000	5,998960000	150,102916000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	3,499990540	0,079987900	4,550000000	-0,070036900	1226,428740000	1235,927220000	1235,927220000	1238,926740000	29,600934100	31,599863100	2581,940130000	94,001543600	62,097712900	4,419468400	0,749939600	0,124985720	14,000887200	-0,999107200
15,518080000	4,386351800	156,020674000	0,996575400	0,000000000	-0,381000000	3,696000000	4,939260000	-0,246416700	2,245977600	-87,014613000	-0,028650000	0,223470000	0,093000000	156,060814000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,689396600	0,865179000	29,599451100	7,502712060	53,052061000	7,446880000	13,398380000	6,998800000	150,102916000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	3,620068190	0,079987900	4,630000000	-0,070036900	1228,928340000	1233,427620000	1235,427300000	1237,426980000	29,600934100	31,599863100	2582,940010000	94,001543600	62,097712900	4,419468400	0,749939600	0,124985720	14,000887200	-0,999107200
15,701184000	4,351256100	156,089335000	0,764642400	0,000000000	0,645000000	2,960000000	4,807470000	-0,250231200	2,245977600	-86,965176000	-0,452670000	0,074490000	0,268000000	156,039450000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,466922000	0,637211200	29,599451100	7,502712060	53,052061000	1,770160000	13,398380000	5,998960000	150,102916000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,359817600	-0,139985480	3,719872990	0,079987900	4,710000000	-0,070036900	1228,928340000	1233,427620000	1235,427300000	1237,426980000	29,600934100	31,599863100	2583,939890000	94,001543600	62,097712900	4,519456400	0,754939200	0,124985720	14,000887200	-0,999107200
15,746960000	4,360411500	156,470785000	0,798822000	0,000000000	1,318000000	3,017000000	5,082510000	-0,256334400	2,248266300	-86,915739000	-0,332340000	0,240660000	-0,103000000	156,071496000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,484774900	0,664677200	29,599451100	7,502712060	53,052061000	0,366240000	13,498368000	5,998960000	150,102916000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	3,499990540	0,079987900	4,770000000	-0,070036900	1226,928660000	1235,427300000	1238,426820000	1237,926900000	29,600934100	31,599863100	2583,939890000	94,001543600	62,097712900	4,519456400	0,754939200	0,124985720	14,000887200	-0,999107200
15,792736000	4,403136700	156,295318000	0,730462800	0,000000000	0,359000000	3,777000000	5,008020000	-0,258623100	2,250555000	-86,866302000	-0,217740000	0,108870000	-0,148000000	156,050132000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,420229800	0,597385500	29,599451100	7,502712060	53,052061000	0,427280000	13,498368000	5,998960000	150,202868000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	3,399873850	0,079987900	4,830000000	-0,070036900	1226,928660000	1235,427300000	1238,426820000	1237,926900000	29,600934100	31,599863100	2579,940370000	94,001543600	62,097712900	4,459463600	0,764938400	0,124985720	14,000887200	-0,999107200
15,792736000	4,410766200	156,096964000	0,872064000	0,000000000	0,046000000	2,649000000	4,893420000	-0,261674700	2,251317900	-86,816865000	-0,418290000	-0,040110000	-0,481000000	156,082178000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,568546200	0,742955300	29,599451100	7,502712060	53,052061000	2,197440000	13,598356000	5,998960000	150,202868000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	3,580146270	0,079987900	4,890000000	-0,070036900	1228,428420000	1234,427460000	1236,427140000	1237,426980000	29,600934100	31,599863100	2582,940010000	94,001543600	62,097712900	4,459463600	0,764938400	0,124985720	14,000887200	-0,999107200
15,884288000	4,380248200	155,883352000	0,986809800	0,000000000	-0,185000000	3,686000000	4,973640000	-0,269303700	2,249792100	-86,767428000	-0,332340000	-0,120330000	0,397000000	156,060814000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,678410200	0,855565900	29,599451100	7,502712060	53,052061000	4,455920000	13,598356000	4,999120000	150,202868000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,139985480	3,640029150	0,079987900	5,010000000	-0,070036900	1228,428420000	1234,427460000	1236,427140000	1237,426980000	29,600934100	31,599863100	2581,940130000	94,001543600	62,097712900	4,419468400	0,769938000	0,124985720	14,000887200	-0,999107200
15,907176000	4,393981300	155,662111000	0,916009200	0,000000000	0,915000000	3,407000000	4,962180000	-0,275406900	2,248266300	-86,717991000	-0,521430000	-0,040110000	0,321000000	156,044791000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,606998600	0,784154300	29,599451100	7,502712060	53,052061000	5,127360000	13,598356000	4,999120000	150,202868000	13778,877000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	3,580146270	0,079987900	5,050000000	-0,070036900	1227,428580000	1235,927220000	1234,927380000	1238,926740000	29,600934100	31,599863100	2576,940730000	94,001543600	62,097712900	4,469462400	0,774937600	0,124985720	14,000887200	-0,999107200
