Messort	3435152
Temperatur	7831492
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
6,816088000	2,642558800	118,753018000	0,174315800	0,000000000	0,064000000	0,676000000	1,908090000	-0,193776600	1,375508700	-91,354083000	0,280770000	1,283520000	-0,482000000	118,775293000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,019226200	0,108490700	25,600067000	7,502712060	53,052061000	18,373040000	4,799412000	14,997520000	117,199967000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,419788800	-0,159983060	0,760036890	0,059990320	1,830000000	-0,039940480	955,472100000	958,471620000	961,471140000	963,470820000	25,600024300	26,401121800	2005,009370000	95,001008100	62,500438000	2,729671200	0,204983200	0,149983340	14,400890400	0,699206400
7,067856000	2,653240100	119,126839000	0,157226000	0,000000000	0,458000000	0,514000000	2,039880000	-0,192250800	1,390003800	-91,332111000	0,229200000	1,461150000	-0,070000000	118,818021000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,008239800	0,086517900	25,600067000	7,502712060	53,052061000	18,373040000	4,899400000	14,997520000	117,199967000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,159983060	0,880114540	0,059990320	1,830000000	-0,039940480	955,472100000	958,471620000	961,471140000	963,470820000	25,600024300	26,401121800	2005,009370000	95,001008100	62,500438000	2,729671200	0,204983200	0,149983340	14,400890400	0,699206400
7,250960000	2,770734400	119,500660000	0,176757200	0,000000000	0,712000000	1,108000000	2,074260000	-0,190725000	1,405261800	-91,315632000	0,217740000	1,547100000	0,173000000	118,807339000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,008239800	0,104370800	25,600067000	7,502712060	53,052061000	18,678240000	5,099376000	14,997520000	117,199967000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	0,920036460	0,059990320	1,890000000	-0,039940480	955,972020000	959,471460000	961,971060000	962,970900000	25,600024300	26,401121800	2011,008650000	95,001008100	62,500438000	2,769666400	0,224981600	0,149983340	14,400890400	0,699206400
7,342512000	2,767682600	119,401483000	0,232909400	0,000000000	0,597000000	0,707000000	2,097180000	-0,189199200	1,421282700	-91,293660000	0,126060000	1,570020000	-0,024000000	118,844726000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,063171800	0,160676100	25,600067000	7,502712060	53,052061000	18,067840000	5,199364000	13,997680000	117,199967000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	0,900075500	0,059990320	1,970000000	-0,039940480	955,972020000	959,471460000	961,971060000	962,970900000	25,600024300	26,401121800	2006,009250000	95,001008100	62,500438000	2,769666400	0,224981600	0,149983340	14,400890400	0,699206400
7,479840000	2,837874000	119,370967000	0,188964200	0,000000000	0,266000000	0,494000000	2,228970000	-0,189199200	1,438066500	-91,271688000	0,194820000	1,638780000	0,071000000	118,882113000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,008239800	0,111237300	25,600067000	7,502712060	53,052061000	16,541840000	5,399340000	14,997520000	117,199967000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,159983060	0,860153580	0,059990320	2,030000000	-0,039940480	959,471460000	960,471300000	962,470980000	962,470980000	25,600024300	26,401121800	2006,009250000	95,001008100	62,500438000	2,729671200	0,244980000	0,149983340	14,400890400	0,699206400
7,685832000	2,828718600	119,180242000	0,259764800	0,000000000	-0,010000000	1,175000000	2,188860000	-0,188436300	1,454087400	-91,249716000	-0,189090000	1,358010000	0,089000000	118,919500000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,082398000	0,184022200	25,600067000	7,502712060	53,052061000	15,443120000	5,499328000	14,997520000	117,199967000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,339827200	-0,159983060	0,999880300	0,059990320	1,970000000	-0,039940480	959,471460000	960,471300000	962,470980000	962,470980000	25,600024300	26,800907600	2005,009370000	95,001008100	62,500438000	2,729671200	0,244980000	0,149983340	14,400890400	0,699206400
7,662944000	2,830244500	119,439628000	0,228026600	0,000000000	0,054000000	0,848000000	2,251890000	-0,189962100	1,467819600	-91,227744000	-0,011460000	1,340820000	-0,545000000	118,903477000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,045318900	0,149689700	25,600067000	7,502712060	53,052061000	13,611920000	5,699304000	14,997520000	117,199967000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,339827200	-0,159983060	1,020153150	0,059990320	2,130000000	-0,039940480	956,471940000	960,471300000	961,471140000	963,970740000	25,600024300	26,800907600	2007,009130000	95,001008100	62,500438000	2,809661600	0,259978800	0,149983340	14,400890400	0,699206400
7,891824000	2,839399900	119,309935000	0,245116400	0,000000000	0,383000000	0,730000000	2,297730000	-0,191487900	1,483077600	-91,205772000	-0,063030000	1,592940000	-0,572000000	118,940864000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,059051900	0,164796000	25,600067000	7,502712060	53,052061000	11,963840000	5,799292000	13,997680000	117,199967000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,159983060	1,099996990	0,059990320	2,130000000	-0,039940480	956,471940000	960,471300000	961,471140000	963,970740000	25,600024300	26,800907600	2007,009130000	95,001008100	62,500438000	2,809661600	0,259978800	0,149983340	14,400890400	0,699206400
7,960488000	2,879073300	119,058178000	0,240233600	0,000000000	0,873000000	1,168000000	2,246160000	-0,193013700	1,500624300	-91,183800000	-0,487050000	1,873710000	0,005000000	118,924841000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,057678600	0,162049400	25,600067000	7,502712060	53,052061000	11,902800000	5,899280000	13,997680000	117,199967000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	1,099996990	0,059990320	2,230000000	-0,039940480	955,972020000	959,971380000	962,970900000	963,970740000	25,600024300	26,800907600	2010,008770000	95,001008100	62,500438000	2,879653200	0,279977200	0,149983340	14,400890400	0,699206400
8,212256000	2,885176900	118,875082000	0,279296000	0,000000000	0,619000000	0,941000000	2,377950000	-0,196828200	1,517408100	-91,156335000	-0,389640000	1,495530000	-0,454000000	118,956887000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,085144600	0,196381900	25,600067000	7,502712060	53,052061000	12,574240000	6,099256000	14,997520000	117,199967000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	1,099996990	0,059990320	2,250000000	-0,039940480	955,972020000	959,971380000	962,970900000	963,970740000	25,600024300	26,800907600	2004,009490000	95,001008100	62,500438000	2,879653200	0,279977200	0,149983340	14,400890400	0,699206400
8,280920000	2,932479800	119,042920000	0,125487800	0,000000000	0,442000000	0,570000000	2,452440000	-0,201405600	1,533429000	-91,134363000	-0,240660000	1,484070000	-0,205000000	118,940864000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,074158200	0,039825700	25,600067000	7,502712060	53,052061000	13,917120000	6,299232000	14,997520000	117,299919000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,159983060	1,099996990	0,059990320	2,370000000	-0,039940480	959,971380000	961,471140000	963,470820000	962,470980000	25,600024300	26,800907600	2004,009490000	95,001008100	62,500438000	2,879653200	0,299975600	0,149983340	14,400890400	0,699206400
8,692904000	2,961471900	119,065807000	0,203612600	0,000000000	0,122000000	1,327000000	2,435250000	-0,205220100	1,546398300	-91,112391000	-0,641760000	1,146000000	-0,175000000	118,972910000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,005493200	0,119477100	25,600067000	7,502712060	53,052061000	16,847040000	6,399220000	14,997520000	117,299919000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,339827200	-0,159983060	1,119957950	0,059990320	2,390000000	-0,039940480	959,971380000	961,471140000	963,470820000	962,470980000	25,600024300	26,800907600	2011,008650000	95,001008100	62,500438000	2,879653200	0,299975600	0,149983340	14,400890400	0,699206400
8,715792000	2,993515800	118,905598000	0,240233600	0,000000000	0,000000000	0,967000000	2,486820000	-0,211323300	1,558604700	-91,084926000	-0,120330000	0,939720000	-0,473000000	118,956887000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,037079100	0,153809600	25,600067000	7,502712060	53,052061000	19,654880000	6,499208000	13,997680000	117,299919000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,379808000	-0,159983060	1,099996990	0,059990320	2,310000000	-0,039940480	957,471780000	961,471140000	962,470980000	964,970580000	25,600024300	26,800907600	2014,008290000	95,001008100	62,500438000	2,889652000	0,314974400	0,149983340	14,400890400	0,399504000
8,784456000	2,927902100	118,707244000	0,484373600	0,000000000	0,409000000	0,936000000	2,498280000	-0,213612000	1,570048200	-91,062954000	-0,177630000	0,991290000	0,284000000	118,935523000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,280153200	0,396883700	25,600067000	7,502712060	53,052061000	18,312000000	6,699184000	14,997520000	117,299919000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,159983060	1,279957520	0,059990320	2,450000000	-0,039940480	957,471780000	961,471140000	962,470980000	964,970580000	25,600024300	26,800907600	2014,008290000	95,001008100	62,500438000	2,889652000	0,314974400	0,149983340	14,400890400	0,399504000
9,173552000	3,001145300	118,890340000	0,423338600	0,000000000	0,797000000	1,208000000	2,521200000	-0,215900700	1,583780400	-91,035489000	-0,378180000	1,294980000	0,255000000	118,919500000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,218354700	0,335085200	25,600067000	7,502712060	53,052061000	17,823680000	6,899160000	14,997520000	117,299919000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	1,340152290	0,059990320	2,510000000	-0,039940480	955,472100000	960,971220000	963,470820000	965,470500000	25,600024300	26,800907600	2017,007930000	95,001008100	62,500438000	3,019636400	0,334972800	0,149983340	14,400890400	0,399504000
9,082000000	3,011826600	119,134468000	0,508787600	0,000000000	0,874000000	1,089000000	2,607150000	-0,218189400	1,595986800	-91,008024000	-0,194820000	1,312170000	-0,319000000	118,956887000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,296632800	0,418856500	25,600067000	7,502712060	53,052061000	16,297680000	6,999148000	14,997520000	117,299919000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,159983060	1,259996560	0,059990320	2,510000000	-0,039940480	955,472100000	960,971220000	963,470820000	965,470500000	25,600024300	26,800907600	2017,007930000	95,001008100	62,500438000	3,019636400	0,334972800	0,149983340	14,400890400	0,399504000
9,356656000	3,020982000	119,157355000	0,594236600	0,000000000	0,416000000	1,059000000	2,687370000	-0,220478100	1,611244800	-90,986052000	0,108870000	1,438230000	-0,241000000	118,935523000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,376284200	0,501254500	25,600067000	7,502712060	53,052061000	13,917120000	7,199124000	14,997520000	117,299919000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,159983060	1,259996560	0,059990320	2,500000000	-0,039940480	959,471460000	961,971060000	962,970900000	962,470980000	25,600024300	26,800907600	2010,008770000	95,001008100	62,500438000	2,969642400	0,359970800	0,149983340	14,400890400	0,399504000
9,379544000	3,011826600	119,309935000	0,669920000	0,000000000	0,179000000	1,288000000	2,710290000	-0,221241000	1,626502800	-90,958587000	-0,051570000	1,690350000	0,418000000	118,967569000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,450442400	0,575412700	25,600067000	7,502712060	53,052061000	13,917120000	7,399100000	15,997360000	117,299919000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,339827200	-0,159983060	1,360113250	0,059990320	2,500000000	-0,039940480	959,471460000	961,971060000	962,970900000	962,470980000	25,600024300	26,800907600	2013,008410000	95,001008100	62,500438000	2,969642400	0,359970800	0,149983340	14,400890400	0,399504000
9,677088000	3,017930200	119,447257000	0,630857600	0,000000000	-0,051000000	1,306000000	2,727480000	-0,222766800	1,640235000	-90,931122000	0,332340000	1,335090000	-0,188000000	118,999615000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,409243400	0,536960300	25,600067000	7,502712060	53,052061000	13,856080000	7,499088000	15,997360000	117,299919000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,379808000	-0,159983060	1,360113250	0,059990320	2,510000000	-0,039940480	959,471460000	962,970900000	963,470820000	965,470500000	25,600024300	26,800907600	2013,008410000	95,001008100	62,500438000	3,019636400	0,374969600	0,149983340	14,400890400	0,399504000
9,951744000	3,072862600	119,714272000	0,611326400	0,000000000	0,380000000	1,123000000	2,727480000	-0,221241000	1,652441400	-90,903657000	0,320880000	1,146000000	0,052000000	119,031661000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,390017200	0,517734100	25,600067000	7,502712060	53,052061000	16,480800000	7,699064000	15,997360000	117,299919000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,159983060	1,400035170	0,059990320	2,550000000	-0,039940480	959,471460000	962,970900000	963,470820000	965,470500000	25,600024300	26,800907600	2013,008410000	95,001008100	62,500438000	3,019636400	0,374969600	0,149983340	14,400890400	0,399504000
9,997520000	3,097277000	119,508289000	0,474608000	0,000000000	0,770000000	1,431000000	2,784780000	-0,218952300	1,663884900	-90,876192000	-0,005730000	1,191840000	0,063000000	119,063707000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,248567300	0,377657500	25,600067000	7,502712060	53,052061000	18,373040000	7,899040000	15,997360000	117,299919000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,159983060	1,500151860	0,059990320	2,650000000	-0,039940480	956,471940000	961,971060000	963,970740000	966,470340000	25,600024300	26,800907600	2014,008290000	95,001008100	62,500438000	3,029635200	0,399967600	0,149983340	14,400890400	0,399504000
10,180624000	3,132372700	119,836336000	0,481932200	0,000000000	0,823000000	1,285000000	2,859270000	-0,218189400	1,675328400	-90,848727000	0,297960000	1,226220000	-0,394000000	119,090412000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,251313900	0,383150700	25,600067000	7,502712060	53,052061000	19,166560000	8,099016000	16,997200000	117,299919000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	1,479879010	0,059990320	2,710000000	-0,039940480	956,471940000	961,971060000	963,970740000	966,470340000	25,600024300	26,800907600	2010,008770000	95,001008100	62,500438000	3,029635200	0,399967600	0,149983340	14,400890400	0,399504000
10,592608000	3,144579900	119,729530000	0,379393400	0,000000000	0,565000000	1,063000000	2,996790000	-0,218189400	1,689060600	-90,815769000	0,309420000	1,415310000	-0,048000000	119,117117000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,137330000	0,276033300	25,600067000	7,502712060	53,052061000	20,692560000	8,199004000	16,997200000	117,499823000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,159983060	1,459918050	0,059990320	2,810000000	-0,039940480	958,971540000	961,971060000	964,470660000	963,470820000	25,600024300	26,800907600	2010,008770000	95,001008100	62,500438000	3,099626800	0,419966000	0,149983340	14,400890400	0,399504000
10,569720000	3,167468400	119,531176000	0,320799800	0,000000000	0,059000000	1,730000000	2,882190000	-0,218189400	1,698978300	-90,788304000	0,040110000	1,025670000	0,421000000	119,143822000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,086517900	0,221101300	25,600067000	7,502712060	53,052061000	20,021120000	8,398980000	16,997200000	117,499823000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,299846400	-0,159983060	1,500151860	0,059990320	2,790000000	-0,039940480	958,971540000	961,971060000	964,470660000	963,470820000	25,600024300	26,800907600	2012,008530000	95,001008100	62,500438000	3,099626800	0,419966000	0,149983340	14,400890400	0,399504000
10,775712000	3,153735300	119,691385000	0,342772400	0,000000000	0,084000000	1,390000000	2,973870000	-0,218189400	1,708896000	-90,760839000	0,154710000	0,928260000	0,123000000	119,170527000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,101624200	0,240327500	25,600067000	7,502712060	53,052061000	18,434080000	8,598956000	16,997200000	117,499823000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,399798400	-0,159983060	1,560034740	0,059990320	2,870000000	-0,039940480	959,971380000	963,970740000	963,470820000	966,470340000	25,600024300	26,800907600	2017,007930000	95,001008100	62,500438000	3,179617200	0,439964400	0,149983340	14,400890400	0,399504000
10,890152000	3,178149700	119,447257000	0,401366000	0,000000000	0,364000000	1,073000000	3,048360000	-0,217426500	1,714999200	-90,727881000	0,424020000	0,538620000	-0,193000000	119,191891000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,153809600	0,295259500	25,600067000	7,502712060	53,052061000	17,640560000	8,798932000	17,997040000	117,499823000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,159983060	1,540073780	0,059990320	2,870000000	-0,039940480	959,971380000	963,970740000	963,470820000	966,470340000	25,600024300	26,800907600	2017,007930000	95,001008100	62,500438000	3,179617200	0,439964400	0,149983340	14,400890400	0,399504000
11,119032000	3,185779200	119,752417000	0,386717600	0,000000000	0,669000000	1,674000000	3,117120000	-0,214374900	1,721102400	-90,700416000	0,309420000	0,739170000	0,265000000	119,213255000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,134583400	0,278779900	25,600067000	7,502712060	53,052061000	16,175600000	8,898920000	16,997200000	117,499823000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,159983060	1,540073780	0,059990320	2,870000000	-0,039940480	957,471780000	962,970900000	964,470660000	967,970100000	25,600024300	26,800907600	2017,007930000	95,001008100	62,500438000	3,179617200	0,439964400	0,149983340	14,400890400	0,399504000
