Messort	3435152
Temperatur	7831492
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
25,836016000	2,836348100	91,082635000	1,395015800	0,000000000	0,556000000	3,962000000	8,274120000	-0,270829500	2,484765300	99,950628000	0,876690000	-1,071510000	-0,219000000	90,954024000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,516360800	1,020361900	19,200106400	7,502712060	53,052061000	-18,739280000	24,297072000	-15,997520000	90,400337000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,159983060	4,260066470	0,019995160	8,570000000	-0,000019840	730,008180000	739,506660000	734,007540000	739,506660000	19,200399700	17,199944800	2410,960650000	96,001998500	63,199743600	3,379593200	1,489880400	0,149983340	14,300889600	0,998908800
25,538472000	2,833296300	90,960571000	1,624507400	0,000000000	0,657000000	3,697000000	8,205360000	-0,264726300	2,473321800	100,033023000	0,848040000	-1,197570000	-0,287000000	90,959365000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,752568400	1,252449600	19,200106400	7,502712060	53,052061000	-17,823680000	24,097096000	-15,997520000	90,400337000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	4,199871700	0,019995160	8,470000000	-0,000019840	729,508260000	739,506660000	733,007700000	739,506660000	19,200399700	17,199944800	2414,960170000	96,001998500	63,199743600	3,379593200	1,489880400	0,149983340	14,300889600	0,998908800
25,561360000	2,897384100	91,113151000	1,482906200	0,000000000	0,013000000	3,630000000	8,188170000	-0,259386000	2,461878300	100,115418000	0,744900000	-1,117350000	-0,278000000	90,964706000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,613865100	1,112373000	19,200106400	7,502712060	53,052061000	-15,321040000	23,997108000	-15,997520000	90,400337000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,159983060	4,159949780	0,019995160	8,390000000	-0,000019840	729,508260000	738,506820000	733,007700000	740,006580000	19,200399700	17,199944800	2412,960410000	96,001998500	63,199743600	3,229611200	1,474881600	0,149983340	14,300889600	0,998908800
25,515584000	2,938583400	91,258102000	1,602534800	0,000000000	0,246000000	3,788000000	8,251200000	-0,254808600	2,448909000	100,197813000	1,037130000	-1,398120000	-0,442000000	90,964706000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,727849000	1,229103500	19,200106400	7,502712060	53,052061000	-12,208000000	23,797132000	-15,997520000	90,400337000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,159983060	4,280027430	0,019995160	8,310000000	-0,000019840	728,008500000	738,506820000	734,007540000	740,006580000	19,200399700	17,199944800	2415,960050000	96,001998500	63,199743600	3,229611200	1,474881600	0,149983340	14,300889600	0,998908800
25,172264000	2,940109300	91,395424000	1,685542400	0,000000000	0,138000000	4,017000000	8,188170000	-0,250994100	2,435939700	100,280208000	0,790740000	-1,294980000	-0,085000000	90,970047000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,818486800	1,315621400	19,200106400	7,502712060	53,052061000	-13,367760000	23,697144000	-14,997680000	90,400337000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,159983060	4,240105510	0,019995160	8,250000000	-0,000019840	728,008500000	738,006900000	734,007540000	741,006420000	19,200399700	17,199944800	2415,960050000	96,001998500	63,199743600	3,229611200	1,454883200	0,149983340	14,300889600	0,998908800
25,218040000	2,981308600	91,319134000	1,492671800	0,000000000	0,555000000	3,328000000	8,033460000	-0,247179600	2,422207500	100,362603000	0,636030000	-1,105890000	0,103000000	91,023457000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,641331100	1,130225900	19,200106400	7,502712060	53,052061000	-13,184640000	23,597156000	-14,997680000	90,400337000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,199894400	-0,159983060	4,220144550	0,019995160	8,230000000	-0,000019840	729,008340000	738,006900000	735,007380000	741,006420000	19,200399700	17,199944800	2415,960050000	96,001998500	63,199743600	3,229611200	1,454883200	0,149983340	14,300889600	0,998908800
24,783168000	2,927902100	91,662439000	1,451168000	0,000000000	0,623000000	3,694000000	8,022000000	-0,246416700	2,411526900	100,439505000	0,401100000	-1,019940000	-0,305000000	91,028798000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,604252000	1,090400200	19,200106400	7,502712060	53,052061000	-13,672960000	23,397180000	-14,997680000	90,400337000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,159983060	4,199871700	0,019995160	8,250000000	-0,000019840	729,008340000	739,506660000	735,007380000	742,006260000	19,200399700	17,199944800	2417,959810000	96,001998500	63,199743600	3,349596800	1,434884800	0,149983340	14,300889600	0,998908800
24,851832000	2,879073300	91,830277000	1,285152800	0,000000000	0,358000000	3,933000000	8,153790000	-0,247942500	2,400083400	100,521900000	-0,005730000	-1,128810000	-0,363000000	91,082208000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,425723000	0,918737700	19,200106400	7,502712060	53,052061000	-16,236640000	23,297192000	-13,997840000	90,400337000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,159983060	4,120027860	0,019995160	8,310000000	-0,000019840	730,508100000	739,506660000	735,007380000	742,006260000	19,200399700	17,199944800	2413,960290000	96,001998500	63,199743600	3,349596800	1,434884800	0,149983340	14,300889600	0,998908800
24,577176000	2,738690500	91,700584000	1,297359800	0,000000000	0,225000000	3,682000000	8,102220000	-0,250994100	2,391691500	100,604295000	-0,005730000	-0,853770000	0,311000000	91,076867000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,442202600	0,932470700	19,200106400	7,502712060	53,052061000	-17,152240000	23,097216000	-14,997680000	90,400337000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,159983060	3,999950210	0,019995160	8,290000000	-0,000019840	730,508100000	740,506500000	735,007380000	740,506500000	19,200399700	17,199944800	2414,960170000	96,001998500	63,199743600	3,379593200	1,414886400	0,149983340	14,300889600	0,998908800
24,416960000	2,686809900	91,425940000	1,370601800	0,000000000	0,300000000	3,415000000	8,010540000	-0,254808600	2,384062500	100,681197000	0,022920000	-0,584460000	-0,071000000	91,130277000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,523227300	1,009375500	19,200106400	7,502712060	53,052061000	-17,579520000	22,997228000	-13,997840000	90,400337000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,159983060	4,039872130	0,019995160	8,230000000	-0,000019840	730,508100000	740,506500000	735,507300000	740,506500000	19,200399700	17,199944800	2411,960530000	96,001998500	63,199743600	3,379593200	1,414886400	0,149983340	14,300889600	0,998908800
24,485624000	2,641032900	91,357279000	1,177731200	0,000000000	0,341000000	3,451000000	8,027730000	-0,260911800	2,377196400	100,763592000	-0,252120000	-0,762090000	-0,232000000	91,124936000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,328218700	0,814366900	19,200106400	7,502712060	53,052061000	-14,588560000	22,797252000	-14,997680000	90,500289000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,159983060	4,139988820	0,019995160	8,190000000	-0,000019840	730,508100000	740,006580000	735,507300000	741,506340000	19,200399700	17,199944800	2411,960530000	96,001998500	63,199743600	3,249608800	1,399887600	0,149983340	14,300889600	0,998908800
24,348296000	2,702068900	91,372537000	1,304684000	0,000000000	0,337000000	3,896000000	8,125140000	-0,266252100	2,370330300	100,845987000	-0,280770000	-0,664680000	-0,360000000	91,173005000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,444949200	0,937963900	19,200106400	7,502712060	53,052061000	-11,109280000	22,597276000	-14,997680000	90,500289000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,159983060	4,080105940	0,019995160	8,110000000	-0,000019840	730,008180000	740,006580000	735,007380000	741,506340000	19,200399700	17,199944800	2415,960050000	96,001998500	63,199743600	3,249608800	1,399887600	0,149983340	14,300889600	0,998908800
23,959200000	2,705120700	91,013974000	1,346187800	0,000000000	0,484000000	3,603000000	8,067840000	-0,270066600	2,362701300	100,922889000	-0,183360000	-0,819390000	-0,346000000	91,167664000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,488894800	0,980536200	19,200106400	7,502712060	53,052061000	-11,719680000	22,397300000	-15,997520000	90,500289000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,159983060	4,080105940	0,019995160	8,150000000	-0,000019840	730,008180000	740,506500000	735,007380000	741,006420000	19,200399700	17,199944800	2413,960290000	96,001998500	63,199743600	3,069630400	1,379889200	0,149983340	14,300889600	0,399504000
23,798984000	2,738690500	91,029232000	1,187496800	0,000000000	0,072000000	3,385000000	7,890210000	-0,274644000	2,356598100	101,005284000	-0,183360000	-0,618840000	-0,280000000	91,162323000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,348818200	0,829473200	19,200106400	7,502712060	53,052061000	-14,649600000	22,197324000	-15,997520000	90,500289000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,159983060	4,060144980	0,019995160	8,150000000	-0,000019840	729,508260000	740,506500000	735,007380000	741,006420000	19,200399700	17,199944800	2416,959930000	96,001998500	63,199743600	3,069630400	1,379889200	0,149983340	14,300889600	0,399504000
23,409888000	2,728009200	91,197070000	1,263180200	0,000000000	0,490000000	3,727000000	7,861560000	-0,280747200	2,349732000	101,082186000	-0,326610000	-0,573000000	-0,273000000	91,156982000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,429842900	0,907751300	19,200106400	7,502712060	53,052061000	-20,387360000	21,997348000	-16,997360000	90,500289000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,159983060	4,019911170	0,019995160	8,170000000	-0,000019840	729,508260000	740,006580000	735,007380000	741,506340000	19,200399700	17,199944800	2415,960050000	96,001998500	63,199743600	3,089628000	1,359890800	0,149983340	14,300889600	0,399504000
23,112344000	2,721905600	91,181812000	1,307125400	0,000000000	0,353000000	3,895000000	7,918860000	-0,289902000	2,345917500	101,159088000	-0,584460000	-0,372450000	-0,324000000	91,151641000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,466922000	0,948950300	19,200106400	7,502712060	53,052061000	-27,468000000	21,797372000	-17,997200000	90,500289000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,159983060	3,940067330	0,019995160	8,170000000	-0,000019840	732,007860000	740,006580000	736,507140000	741,506340000	19,200399700	17,199944800	2415,960050000	96,001998500	63,199743600	3,089628000	1,359890800	0,149983340	14,300889600	0,399504000
23,043680000	2,732586900	91,532746000	1,519527200	0,000000000	0,312000000	3,418000000	7,718310000	-0,299056800	2,342103000	101,235990000	-0,630300000	-0,183360000	0,152000000	91,146300000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,704502900	1,171424900	19,200106400	7,502712060	53,052061000	-29,421280000	21,597396000	-17,997200000	90,500289000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,159983060	3,879872560	0,019995160	8,130000000	-0,000019840	732,007860000	741,006420000	736,507140000	741,006420000	19,200399700	17,199944800	2418,959690000	96,001998500	63,199743600	3,119624400	1,329893200	0,149983340	14,300889600	0,399504000
22,746136000	2,653240100	91,540375000	1,514644400	0,000000000	0,268000000	3,560000000	7,649550000	-0,308211600	2,342103000	101,312892000	-0,785010000	0,108870000	0,065000000	91,194369000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,705876200	1,170051600	19,200106400	7,502712060	53,052061000	-26,613440000	21,397420000	-18,997040000	90,500289000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,159983060	3,879872560	0,019995160	8,090000000	-0,000019840	732,007860000	741,006420000	734,507460000	741,006420000	19,200399700	17,199944800	2417,959810000	96,001998500	63,199743600	3,119624400	1,329893200	0,149983340	14,300889600	0,399504000
22,608808000	2,563212000	91,418311000	1,521968600	0,000000000	0,011000000	3,367000000	7,597980000	-0,318892200	2,345154600	101,389794000	-0,785010000	0,475590000	-0,143000000	91,189028000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,718235900	1,178291400	19,200106400	7,502712060	53,052061000	-22,951040000	21,097456000	-19,996880000	90,500289000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,159983060	3,960028290	0,019995160	8,010000000	-0,000019840	732,007860000	740,506500000	734,507460000	742,006260000	19,200399700	17,199944800	2419,959570000	96,001998500	63,199743600	3,139622000	1,299895600	0,149983340	14,300889600	0,399504000
22,471480000	2,502176000	91,364908000	1,602534800	0,000000000	0,096000000	3,747000000	7,649550000	-0,325758300	2,347443300	101,461203000	-0,429750000	0,074490000	0,461000000	91,183687000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,792394100	1,256569500	19,200106400	7,502712060	53,052061000	-18,983440000	20,897480000	-20,996720000	90,500289000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,219884800	-0,159983060	3,979989250	0,019995160	7,950000000	-0,000019840	731,008020000	740,506500000	734,507460000	742,006260000	19,200399700	17,199944800	2417,959810000	96,001998500	63,199743600	3,139622000	1,299895600	0,149983340	14,300889600	0,399504000
22,196824000	2,473183900	91,326763000	1,756343000	0,000000000	0,321000000	3,408000000	7,534950000	-0,331098600	2,348969100	101,538105000	-0,143250000	-0,005730000	0,330000000	91,226415000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,958563400	1,415872300	19,200106400	7,502712060	53,052061000	-17,640560000	20,697504000	-20,996720000	90,500289000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,159983060	3,879872560	0,019995160	7,850000000	-0,000019840	731,008020000	740,006580000	734,507460000	742,006260000	19,200399700	17,199944800	2418,959690000	96,001998500	63,199743600	3,039634000	1,274897600	0,149983340	14,300889600	0,399504000
21,899280000	2,486917000	91,319134000	1,443843800	0,000000000	0,558000000	3,315000000	7,351590000	-0,335676000	2,349732000	101,609514000	-0,166170000	0,085950000	-0,011000000	91,215733000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,664677200	1,110999700	19,200106400	7,502712060	53,052061000	-19,410720000	20,497528000	-20,996720000	90,500289000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,159983060	3,859911600	0,019995160	7,790000000	-0,000019840	730,008180000	740,006580000	735,007380000	742,006260000	19,200399700	17,199944800	2418,959690000	96,001998500	63,199743600	3,039634000	1,274897600	0,149983340	14,300889600	0,399504000
21,624624000	2,448769500	91,227586000	1,209469400	0,000000000	0,200000000	3,670000000	7,294290000	-0,338727600	2,348969100	101,680923000	-0,189090000	-0,074490000	-0,145000000	91,210392000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,435336100	0,878912000	19,200106400	7,502712060	53,052061000	-22,767920000	20,197564000	-21,996560000	90,500289000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	3,900145410	0,019995160	7,710000000	-0,000019840	730,008180000	741,506340000	735,007380000	741,506340000	19,200399700	17,199944800	2415,960050000	96,001998500	63,199743600	2,899650800	1,249899600	0,149983340	14,300889600	0,399504000
21,441520000	2,476235700	90,937684000	1,253414600	0,000000000	0,460000000	3,497000000	7,225530000	-0,344067900	2,348969100	101,757825000	-0,229200000	0,120330000	-0,102000000	91,199710000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,484774900	0,925604200	19,200106400	7,502712060	53,052061000	-25,148480000	19,997588000	-21,996560000	90,500289000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,159983060	3,859911600	0,019995160	7,630000000	-0,000019840	732,007860000	741,506340000	735,007380000	741,506340000	19,200399700	17,199944800	2415,960050000	96,001998500	63,199743600	2,899650800	1,249899600	0,149983340	14,300889600	0,399504000
21,189752000	2,493020600	90,785104000	1,187496800	0,000000000	0,402000000	3,379000000	7,116660000	-0,348645300	2,351257800	101,823741000	-0,212010000	0,200550000	0,134000000	91,194369000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,428469600	0,863805700	19,200106400	7,502712060	53,052061000	-25,942000000	19,797612000	-21,996560000	90,500289000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,159983060	3,839950640	0,019995160	7,510000000	-0,000019840	732,007860000	741,006420000	735,007380000	740,006580000	19,200399700	17,199944800	2414,960170000	96,001998500	63,199743600	2,889652000	1,219902000	0,149983340	14,300889600	0,399504000
20,960872000	2,486917000	90,968200000	1,072751000	0,000000000	0,259000000	3,250000000	7,036440000	-0,355511400	2,352020700	101,895150000	-0,389640000	0,074490000	0,439000000	91,189028000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,324098800	0,753941700	19,200106400	7,502712060	53,052061000	-25,148480000	19,597636000	-21,996560000	90,500289000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,159983060	3,819989680	0,019995160	7,500000000	-0,000019840	733,007700000	741,006420000	736,007220000	740,006580000	19,200399700	17,199944800	2417,959810000	96,001998500	63,199743600	2,889652000	1,219902000	0,149983340	14,300889600	0,399504000
20,823544000	2,444191800	91,151296000	1,048337000	0,000000000	0,125000000	3,255000000	6,950490000	-0,360088800	2,351257800	101,966559000	-0,200550000	-0,240660000	0,407000000	91,183687000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,310365800	0,733342200	19,200106400	7,502712060	53,052061000	-22,462720000	19,297672000	-22,996400000	90,500289000	13641,546000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,159983060	3,800028720	0,019995160	7,330000000	-0,000019840	733,007700000	740,506500000	736,007220000	743,506020000	19,200399700	17,199944800	2417,959810000	96,001998500	63,199743600	2,889652000	1,189904400	0,149983340	14,300889600	0,399504000
