Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-10,084412000	-1,789908200	218,879077000	-1,578122400	0,001217710	-0,068661000	-2,937927900	-4,110774600	-0,324232500	-0,460791600	176,237412000	-0,219729600	0,466925400	0,881912400	218,459717000	0,000129280	-1,393899500	-1,492777100	0,000769080	0,000000000	1831,000000000	1830,000000000	1832,000000000	1831,500000000	76,800000000	0,000000000	-4,030000000	4310,000000000	-4,080000000	16,000000000	227,100000000	6,000000000	0,000000000	0,000000000	-11,500000000	847,794408000	-11,500000000	0,000000000	0,000000000	0,160000000	1,520573700	41,258675200	4,578000000	0,000000000
-10,015748000	-1,710561400	219,085060000	-1,702633800	0,001153620	-0,260148900	-4,198238700	-4,184017800	-0,322706700	-0,461554500	176,193468000	0,070191400	-0,054932400	-0,652279500	218,443694000	0,000129280	-1,516123200	-1,616374100	0,000769080	0,000000000	1829,500000000	1831,500000000	1830,500000000	1830,000000000	76,800000000	0,000000000	-3,970000000	4303,000000000	-3,920000000	16,000000000	227,100000000	6,000000000	0,000000000	0,000000000	-11,500000000	833,283416000	-11,500000000	0,000000000	0,000000000	0,240000000	1,520573700	41,258675200	-1,403920000	0,000000000
-9,809756000	-1,678517500	218,810416000	-1,653805800	0,000897260	1,561656300	-4,423294200	-3,994806200	-0,324232500	-0,461554500	176,144031000	0,134279200	0,302128200	-1,694400900	218,379602000	0,000129280	-1,474924200	-1,571055200	0,001217710	0,000000000	1829,500000000	1831,500000000	1830,500000000	1830,000000000	76,800000000	0,000000000	-3,970000000	4303,000000000	-3,920000000	16,000000000	227,100000000	6,000000000	0,000000000	0,000000000	-11,500000000	871,781032000	-11,500000000	0,000000000	0,000000000	0,240000000	1,520573700	41,258675200	-0,915600000	0,000000000
-9,466436000	-1,771597400	218,863819000	-1,575681000	0,000704990	-0,836138400	-2,940216600	-3,982599000	-0,327284100	-0,455451300	176,111073000	-0,210574200	0,457770000	-0,113672100	218,363579000	0,000129280	-1,398019400	-1,492777100	0,000256360	0,000000000	1830,000000000	1828,000000000	1827,500000000	1831,000000000	76,800000000	0,000000000	-3,920000000	4311,000000000	-4,000000000	16,000000000	227,100000000	6,000000000	0,000000000	5,000000000	-11,000000000	874,413152000	-11,400000000	0,000000000	0,000000000	0,160000000	1,520573700	41,258675200	5,920880000	0,000000000
-9,649540000	-1,973016200	219,230011000	-1,668454200	0,001345890	0,418832100	-5,276216400	-3,958184600	-0,322706700	-0,456977100	176,067129000	-0,170900800	0,106813000	0,110620500	218,352897000	0,000129280	-1,491403800	-1,586161500	0,000512720	0,000000000	1830,000000000	1828,000000000	1827,500000000	1831,000000000	76,800000000	0,000000000	-3,920000000	4311,000000000	-4,000000000	16,000000000	227,100000000	6,000000000	0,000000000	5,000000000	-11,000000000	881,668648000	-11,400000000	0,000000000	0,000000000	0,160000000	1,520573700	41,258675200	11,475520000	0,000000000
-9,947084000	-1,942498200	219,176608000	-1,641598800	0,000961350	1,369405500	-3,307934400	-3,881889600	-0,324995400	-0,454688400	176,028678000	0,048828800	0,128175600	-0,612608700	218,342215000	0,000129280	-1,468057700	-1,561442100	0,000833170	0,000000000	1829,500000000	1830,500000000	1830,000000000	1832,000000000	76,800000000	0,000000000	-3,860000000	4312,000000000	-4,080000000	16,000000000	227,100000000	6,000000000	0,000000000	5,000000000	-11,000000000	898,674432000	-11,400000000	0,000000000	0,000000000	0,080000000	1,520573700	41,258675200	9,156000000	0,000000000
-9,626652000	-1,800589500	219,008770000	-1,741696200	0,000833170	-0,769766100	-4,280631900	-4,132137200	-0,326521200	-0,455451300	175,995720000	0,125123800	-0,228885000	0,077815800	218,331533000	0,000129280	-1,557322200	-1,656199800	0,000769080	0,000000000	1829,500000000	1830,500000000	1830,000000000	1832,000000000	76,800000000	0,000000000	-3,860000000	4312,000000000	-4,080000000	16,000000000	227,100000000	6,000000000	0,000000000	5,000000000	-11,000000000	843,331248000	-11,300000000	0,000000000	0,000000000	0,080000000	1,520573700	41,258675200	4,089680000	0,000000000
-10,198852000	-1,707509600	218,718868000	-1,683102600	0,001858610	0,115960800	-3,780932400	-3,988702600	-0,321943800	-0,456977100	175,951776000	0,146486400	-0,183108000	-0,454688400	218,374261000	0,000129280	-1,505136800	-1,599894500	0,001025440	0,000000000	1832,500000000	1832,500000000	1832,500000000	1830,500000000	76,800000000	0,000000000	-3,870000000	4309,000000000	-4,080000000	16,000000000	227,100000000	6,000000000	0,000000000	5,000000000	-11,000000000	872,605000000	-11,300000000	0,000000000	0,000000000	0,080000000	1,520573700	41,258675200	-5,005280000	0,000000000
-9,603764000	-1,715139100	218,985883000	-1,626950400	0,001281800	0,094599600	-4,526285700	-4,116878200	-0,318129300	-0,455451300	175,913325000	0,347905200	-0,213626000	-1,293115500	218,363579000	0,000129280	-1,443338300	-1,542215900	0,000833170	0,000000000	1832,500000000	1832,500000000	1832,500000000	1830,500000000	76,800000000	0,000000000	-3,870000000	4309,000000000	-4,080000000	16,000000000	227,100000000	6,000000000	0,000000000	5,000000000	-11,000000000	846,375352000	-11,300000000	0,000000000	0,000000000	0,080000000	1,520573700	41,258675200	-9,705360000	0,000000000
-9,649540000	-1,635792300	218,650207000	-1,583005200	0,001089530	0,404337000	-3,732869700	-3,976495400	-0,318892200	-0,452399700	175,874874000	0,354008800	0,180056200	0,058743300	218,352897000	0,000129280	-1,404885900	-1,501016900	0,000576810	0,000000000	1831,000000000	1829,500000000	1831,500000000	1831,500000000	76,800000000	0,000000000	-3,870000000	4307,000000000	-4,160000000	16,000000000	227,100000000	6,000000000	0,000000000	5,000000000	-11,000000000	875,443112000	-11,200000000	0,000000000	0,000000000	0,240000000	1,520573700	41,258675200	-1,770160000	0,000000000
-9,695316000	-1,820426200	218,612062000	-1,541501400	0,001281800	0,174704100	-4,752867000	-3,741506800	-0,317366400	-0,451636800	175,836423000	0,268558400	0,198367000	0,385264500	218,390284000	0,000129280	-1,374673300	-1,463937800	0,000704990	0,000000000	1831,000000000	1829,500000000	1831,500000000	1831,500000000	76,800000000	0,000000000	-3,870000000	4307,000000000	-4,160000000	16,000000000	227,100000000	6,000000000	0,000000000	5,000000000	-11,000000000	929,641896000	-11,200000000	0,000000000	0,000000000	0,240000000	1,520573700	41,258675200	4,211760000	0,000000000
-9,580876000	-1,887565800	218,673094000	-1,468259400	0,001409980	0,453925500	-3,063043500	-3,875786000	-0,312789000	-0,450111000	175,797972000	0,341801600	0,155641800	0,638547300	218,433012000	0,000129280	-1,295021900	-1,388406300	0,000512720	0,000000000	1829,000000000	1830,500000000	1831,000000000	1830,500000000	76,800000000	0,000000000	-3,830000000	4308,000000000	-4,160000000	16,000000000	227,100000000	6,000000000	0,000000000	5,000000000	-11,000000000	898,262448000	-11,100000000	0,000000000	0,000000000	0,400000000	1,520573700	41,258675200	8,118320000	0,000000000
-9,512212000	-1,777701000	218,436595000	-1,478025000	0,000897260	-0,267015000	-4,943592000	-4,061945800	-0,313551900	-0,450111000	175,754028000	0,228885000	0,097657600	-1,777557000	218,416989000	0,000129280	-1,296395200	-1,393899500	0,000640900	0,000000000	1829,000000000	1830,500000000	1831,000000000	1830,500000000	76,800000000	0,000000000	-3,830000000	4308,000000000	-4,160000000	16,000000000	227,100000000	6,000000000	0,000000000	5,000000000	-11,000000000	855,782320000	-11,100000000	0,000000000	0,000000000	0,400000000	1,520573700	41,258675200	8,362480000	0,000000000
-9,763980000	-1,744131200	218,818045000	-1,429197000	0,002691780	0,032041800	-3,436101600	-3,860527000	-0,315840600	-0,446296500	175,721070000	-0,079346800	0,286869200	0,409677300	218,400966000	0,000129280	-1,256569500	-1,348580600	0,000704990	0,000000000	1831,500000000	1829,500000000	1828,500000000	1829,500000000	76,800000000	0,000000000	-3,730000000	4306,000000000	-4,160000000	16,000000000	227,100000000	6,000000000	0,000000000	0,000000000	-11,000000000	901,832976000	-11,000000000	0,000000000	0,000000000	0,320000000	1,520573700	41,258675200	3,479280000	0,000000000
-9,420660000	-1,728872200	218,413708000	-1,341306600	0,001025440	-0,942944400	-4,653690000	-3,637745600	-0,318892200	-0,444007800	175,682619000	-0,180056200	0,088502200	-0,897933300	218,438353000	0,000129280	-1,178291400	-1,266182600	0,000576810	0,000000000	1831,500000000	1829,500000000	1828,500000000	1829,500000000	76,800000000	0,000000000	-3,730000000	4306,000000000	-4,160000000	16,000000000	227,100000000	6,000000000	0,000000000	0,000000000	-11,000000000	955,345120000	-11,000000000	0,000000000	0,000000000	0,320000000	1,520573700	41,258675200	0,793520000	0,000000000
-9,351996000	-1,776175100	218,680723000	-1,319334000	0,001153620	1,508253300	-3,868665900	-3,662160000	-0,321180900	-0,443244900	175,644168000	-0,213626000	0,219729600	-0,288376200	218,422330000	0,000129280	-1,154945300	-1,242836500	0,000704990	0,000000000	1830,500000000	1830,000000000	1832,000000000	1832,000000000	76,800000000	0,000000000	-3,610000000	4306,000000000	-4,240000000	16,000000000	227,100000000	6,000000000	0,000000000	5,000000000	-10,500000000	950,561528000	-10,900000000	0,000000000	0,000000000	0,160000000	1,520573700	41,258675200	3,418240000	0,000000000
-9,077340000	-2,034052200	218,734126000	-1,299802800	0,001217710	-0,538607400	-4,150938900	-3,897148600	-0,325758300	-0,441719100	175,605717000	-0,253299400	0,115968400	-0,347882400	218,411648000	0,000129280	-1,126106000	-1,219490400	0,000576810	0,000000000	1830,500000000	1830,000000000	1832,000000000	1832,000000000	76,800000000	0,000000000	-3,610000000	4306,000000000	-4,240000000	16,000000000	227,300000000	6,000000000	0,000000000	5,000000000	-10,500000000	893,593296000	-10,900000000	0,000000000	0,000000000	0,160000000	1,520573700	41,258675200	8,606640000	0,000000000
-9,100228000	-1,931816900	218,840932000	-1,397458800	0,001089530	0,269303700	-4,558327500	-3,710988800	-0,322706700	-0,446296500	175,572759000	-0,018310800	-0,082398600	0,717126000	218,395625000	0,000129280	-1,231850100	-1,321114600	0,000576810	0,000000000	1832,000000000	1833,000000000	1832,000000000	1829,500000000	76,800000000	0,000000000	-3,530000000	4312,000000000	-4,320000000	16,000000000	227,300000000	6,000000000	0,000000000	5,000000000	-10,500000000	938,636880000	-10,800000000	0,000000000	0,000000000	0,240000000	1,520573700	41,258675200	13,184640000	0,000000000
-9,100228000	-1,767019700	219,077431000	-1,429197000	0,001089530	1,003213500	-3,583341300	-3,677419000	-0,323469600	-0,447059400	175,534308000	-0,057984200	-0,244144000	-0,195302400	218,384943000	0,000129280	-1,264809300	-1,352700500	0,000769080	0,000000000	1832,000000000	1833,000000000	1832,000000000	1829,500000000	76,800000000	0,000000000	-3,530000000	4312,000000000	-4,320000000	16,000000000	227,300000000	6,000000000	0,000000000	5,000000000	-10,500000000	948,455832000	-10,700000000	0,000000000	0,000000000	0,240000000	1,520573700	41,258675200	13,672960000	0,000000000
-8,871348000	-1,687672900	219,008770000	-1,541501400	0,000320450	-0,643887600	-5,001572400	-3,677419000	-0,330335700	-0,450873900	175,495857000	-0,183108000	-0,189211600	-0,472998000	218,422330000	0,000129280	-1,377419900	-1,465311100	0,000448630	0,000000000	1830,500000000	1829,000000000	1830,500000000	1831,500000000	76,800000000	0,000000000	-3,490000000	4310,000000000	-4,240000000	16,000000000	227,300000000	6,000000000	0,000000000	5,000000000	-10,500000000	948,249840000	-10,600000000	0,000000000	0,000000000	0,240000000	1,520573700	41,258675200	11,658640000	0,000000000
-8,985788000	-1,718190900	219,024028000	-1,419431400	0,001217710	0,614897400	-3,587155800	-3,582813200	-0,332624400	-0,453925500	175,468392000	-0,338749800	-0,082398600	1,092472800	218,406307000	0,000129280	-1,259316100	-1,345834000	0,000897260	0,000000000	1830,500000000	1829,000000000	1830,500000000	1831,500000000	76,800000000	0,000000000	-3,490000000	4310,000000000	-4,240000000	16,000000000	227,300000000	6,000000000	0,000000000	5,000000000	-10,500000000	972,923104000	-10,500000000	0,000000000	0,000000000	0,240000000	1,520573700	41,258675200	7,507920000	0,000000000
-9,123116000	-1,716665000	218,612062000	-1,473142200	0,001217710	0,126641400	-4,626225600	-3,347824600	-0,339490500	-0,461554500	175,429941000	-0,405889400	-0,653085200	-0,417306300	218,395625000	0,000129280	-1,323861200	-1,403512600	0,000512720	0,000000000	1828,500000000	1831,000000000	1829,000000000	1831,500000000	76,800000000	0,000000000	-3,400000000	4309,000000000	-4,240000000	16,000000000	227,300000000	6,000000000	0,000000000	10,000000000	-10,000000000	1039,046536000	-10,400000000	0,000000000	0,000000000	0,240000000	1,520573700	41,258675200	2,014320000	0,000000000
-8,894236000	-1,754812500	218,436595000	-1,526853000	0,000704990	0,650753700	-4,601049900	-3,533984400	-0,344067900	-0,469183500	175,391490000	-0,610360000	-0,457770000	0,626340900	218,379602000	0,000129280	-1,369180100	-1,452951400	0,000704990	0,000000000	1828,500000000	1831,000000000	1829,000000000	1831,500000000	76,800000000	0,000000000	-3,400000000	4309,000000000	-4,240000000	16,000000000	227,300000000	6,000000000	0,000000000	10,000000000	-10,000000000	983,497360000	-10,300000000	0,000000000	0,000000000	0,240000000	1,520573700	41,258675200	0,671440000	0,000000000
-8,528028000	-1,808219000	217,757614000	-1,377927600	0,001217710	-0,397470900	-3,381935700	-3,613331200	-0,347882400	-0,473760900	175,364025000	-0,503547000	-0,723276600	0,216663600	218,368920000	0,000129280	-1,215370500	-1,303261700	0,000448630	0,000000000	1832,500000000	1831,500000000	1829,500000000	1830,500000000	76,800000000	0,000000000	-3,210000000	4308,000000000	-4,240000000	16,000000000	227,300000000	6,000000000	0,000000000	10,000000000	-10,000000000	959,236080000	-10,300000000	0,000000000	0,000000000	0,160000000	1,520573700	41,258675200	4,394880000	0,000000000
-8,665356000	-1,651051300	217,307503000	-1,255857600	0,001025440	-0,455451300	-4,472882700	-3,643849200	-0,350934000	-0,483678600	175,325574000	-0,180056200	-0,784312600	-0,893355900	218,406307000	0,000129280	-1,091773500	-1,179664700	0,000512720	0,000000000	1832,500000000	1831,500000000	1829,500000000	1830,500000000	76,800000000	0,000000000	-3,210000000	4308,000000000	-4,240000000	16,000000000	227,300000000	6,000000000	0,000000000	10,000000000	-10,000000000	949,073808000	-10,200000000	0,000000000	0,000000000	0,160000000	1,520573700	41,258675200	8,606640000	0,000000000
-8,756908000	-1,547290100	217,200697000	-1,250974800	0,000897260	0,813251400	-3,802293600	-3,411912400	-0,355511400	-0,491307600	175,292616000	-0,469977200	-0,805675200	1,221402900	218,395625000	0,000129280	-1,097266700	-1,179664700	0,000769080	0,000000000	1832,000000000	1830,500000000	1832,500000000	1830,500000000	76,800000000	0,000000000	-2,960000000	4306,000000000	-4,240000000	16,000000000	227,300000000	6,000000000	0,000000000	5,000000000	-10,000000000	1013,526416000	-10,100000000	0,000000000	0,000000000	0,080000000	1,520573700	41,258675200	9,583280000	0,000000000
-8,550916000	-1,544238300	217,399051000	-1,062987000	0,001089530	-0,657619800	-4,771176600	-3,195234600	-0,365429100	-0,501988200	175,259658000	-0,692758600	-1,004042200	0,960491100	218,433012000	0,000129280	-0,918737700	-0,997015800	0,000704990	0,000000000	1832,000000000	1830,500000000	1832,500000000	1830,500000000	76,800000000	0,000000000	-2,960000000	4306,000000000	-4,240000000	16,000000000	227,500000000	6,000000000	0,000000000	5,000000000	-10,000000000	1083,083048000	-10,000000000	0,000000000	0,000000000	0,080000000	1,520573700	41,258675200	9,094960000	0,000000000
-8,161820000	-1,490831800	217,330390000	-1,177732800	0,000064090	1,038306900	-3,929697900	-3,179975600	-0,369243600	-0,511905900	175,232193000	-0,686655000	-0,946058000	0,622526400	218,416989000	0,000129280	-1,034094900	-1,110999700	0,000384540	0,000000000	1830,500000000	1832,500000000	1832,000000000	1829,000000000	76,800000000	0,000000000	-2,800000000	4311,000000000	-4,240000000	16,000000000	227,500000000	6,000000000	0,000000000	10,000000000	-9,500000000	1087,363104000	-9,900000000	0,000000000	0,000000000	0,160000000	1,520573700	41,258675200	8,972880000	0,000000000
-8,276260000	-1,496935400	217,421938000	-1,170408600	0,001089530	0,318892200	-4,491955200	-3,021282000	-0,374583900	-0,519534900	175,199235000	-0,573738400	-0,936902600	0,045011100	218,406307000	0,000129280	-1,034094900	-1,106879800	0,001025440	0,000000000	1830,500000000	1832,500000000	1832,000000000	1829,000000000	76,800000000	0,000000000	-2,800000000	4311,000000000	-4,240000000	16,000000000	227,500000000	6,000000000	0,000000000	10,000000000	-9,500000000	1145,475736000	-9,800000000	0,000000000	0,000000000	0,160000000	1,520573700	41,258675200	9,339120000	0,000000000
-8,070268000	-1,449632500	217,566889000	-1,219236600	0,001281800	-0,542421900	-3,399482400	-2,829018600	-0,379924200	-0,526401000	175,171770000	-0,579842000	-0,863659400	0,935315400	218,336874000	0,000129280	-1,091773500	-1,160438500	0,000769080	0,000000000	1829,500000000	1828,500000000	1828,500000000	1830,500000000	76,800000000	0,000000000	-2,670000000	4311,000000000	-4,080000000	16,000000000	227,500000000	6,000000000	0,000000000	10,000000000	-9,500000000	1224,279120000	-9,600000000	0,000000000	0,000000000	0,160000000	1,520573700	41,258675200	12,330080000	0,000000000
-7,520956000	-1,365708000	218,497627000	-1,275388800	0,001089530	0,294479400	-4,316488200	-2,804604200	-0,381450000	-0,534792900	175,144305000	-0,234988600	-0,939954400	0,562257300	218,278123000	0,000129280	-1,149452100	-1,216743800	0,000512720	0,000000000	1829,500000000	1828,500000000	1828,500000000	1830,500000000	76,800000000	0,000000000	-2,670000000	4311,000000000	-4,080000000	16,000000000	227,500000000	6,000000000	0,000000000	10,000000000	-9,500000000	1240,140504000	-9,500000000	0,000000000	0,000000000	0,160000000	1,520573700	41,258675200	19,593840000	0,000000000
-7,910052000	-1,258895000	218,406079000	-1,272947400	0,000769080	0,403574100	-4,337849400	-2,871743800	-0,383738700	-0,543184800	175,116840000	-0,076295000	-0,695810400	-0,242602200	218,219372000	0,000129280	-1,143958900	-1,213997200	0,000704990	0,000000000	1828,500000000	1830,000000000	1828,500000000	1832,000000000	76,800000000	0,000000000	-2,530000000	4308,000000000	-3,920000000	16,000000000	227,500000000	6,000000000	0,000000000	10,000000000	-9,000000000	1210,065672000	-9,400000000	0,000000000	0,000000000	0,160000000	1,520573700	41,258675200	19,227600000	0,000000000
-7,772724000	-1,329086400	218,131435000	-1,316892600	0,001025440	-0,218952300	-2,972258400	-2,847329400	-0,389079000	-0,541659000	175,094868000	-0,164797200	-0,411993000	0,131981700	218,160621000	0,000129280	-1,189277800	-1,257942800	0,000704990	0,000000000	1828,500000000	1830,000000000	1828,500000000	1832,000000000	76,800000000	0,000000000	-2,530000000	4308,000000000	-3,920000000	16,000000000	227,500000000	6,000000000	0,000000000	10,000000000	-9,000000000	1219,953288000	-9,300000000	0,000000000	0,000000000	0,160000000	1,520573700	41,258675200	12,452160000	0,000000000
