Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-21,670336000	-3,002393900	89,288296000	-1,681148400	0,000833170	-0,035856300	-3,293439300	-7,895006600	-0,611845800	-1,134432300	-2,741007000	0,439459200	-0,436407400	0,021361200	89,298314000	1,999995340	-0,811620300	-1,279915600	0,000448630	0,000000000	753,000000000	746,500000000	753,000000000	746,000000000	30,800000000	0,000000000	327,650000000	2158,000000000	10,160000000	17,000000000	92,300000000	5,000000000	0,000000000	0,000000000	-22,000000000	179,991232000	-22,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	2,136400000	0,000000000
-21,441456000	-2,976453600	89,494279000	-1,620113400	0,001153620	-0,119012400	-3,442204800	-7,852281400	-0,608031300	-1,136721000	-2,823402000	0,567634800	-0,329594400	-0,167075100	89,330360000	1,999995340	-0,758061600	-1,222237000	0,000384540	0,000000000	753,000000000	746,500000000	753,000000000	746,000000000	30,800000000	0,000000000	327,650000000	2158,000000000	10,160000000	17,000000000	92,300000000	5,000000000	0,000000000	0,000000000	-22,000000000	181,387400000	-22,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	3,662400000	0,000000000
-21,441456000	-3,002393900	89,814697000	-1,837398000	0,001217710	-0,199879800	-3,268263600	-7,983508800	-0,605742600	-1,138246800	-2,900304000	0,485236200	-0,268558400	0,044248200	89,362406000	1,999995340	-0,964056600	-1,435098500	0,000961350	0,000000000	753,000000000	744,500000000	753,000000000	746,000000000	30,800000000	0,000000000	327,650000000	2158,000000000	10,160000000	17,000000000	92,300000000	5,000000000	0,000000000	0,000000000	-22,000000000	179,075712000	-22,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	3,296160000	0,000000000
-21,555896000	-3,003919800	89,852842000	-2,015620200	0,001025440	0,034330500	-3,410163000	-7,858385000	-0,604216800	-1,140535500	-2,982699000	0,381475000	-0,244144000	-0,447059400	89,394452000	1,999995340	-1,156318600	-1,619120700	0,000640900	0,000000000	753,000000000	744,500000000	753,000000000	746,000000000	30,800000000	0,000000000	327,650000000	2158,000000000	10,160000000	17,000000000	92,300000000	5,000000000	0,000000000	0,000000000	-22,000000000	182,005376000	-22,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-0,793520000	0,000000000
-21,349904000	-2,988660800	89,799439000	-1,913081400	0,001217710	0,314314800	-3,266737800	-7,882799400	-0,601928100	-1,141298400	-3,059601000	0,390630400	-0,228885000	-0,244128000	89,373088000	1,999995340	-1,050574500	-1,516123200	0,000833170	0,000000000	753,500000000	744,000000000	751,500000000	745,000000000	30,800000000	0,000000000	327,650000000	2157,000000000	10,160000000	17,000000000	92,300000000	5,000000000	0,000000000	0,000000000	-22,000000000	181,295848000	-22,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-0,610400000	0,000000000
-21,418568000	-2,979505400	89,654488000	-1,817866800	0,001281800	-0,003051600	-3,540618900	-7,965198000	-0,598876500	-1,142824200	-3,136503000	0,442511000	-0,097657600	-0,187673400	89,405134000	1,999995340	-0,944830400	-1,415872300	0,000640900	0,000000000	753,500000000	744,000000000	751,500000000	745,000000000	30,800000000	0,000000000	327,650000000	2157,000000000	10,160000000	17,000000000	92,300000000	5,000000000	0,000000000	0,000000000	-22,000000000	179,167264000	-22,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	2,685760000	0,000000000
-21,372792000	-2,924573000	90,013051000	-1,502926200	0,001474070	0,234210300	-3,088219200	-7,873644000	-0,594299100	-1,144350000	-3,218898000	0,515754200	-0,228885000	-0,410440200	89,383770000	1,999995340	-0,644077700	-1,106879800	0,001281800	0,000000000	750,500000000	745,000000000	753,500000000	744,500000000	30,800000000	0,000000000	327,650000000	2154,000000000	10,160000000	17,000000000	92,300000000	5,000000000	0,000000000	0,000000000	-22,000000000	182,005376000	-22,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	3,540320000	0,000000000
-21,372792000	-2,874218300	90,013051000	-1,573726800	0,001217710	-0,195302400	-3,639033000	-7,895006600	-0,588958800	-1,147401600	-3,301293000	0,607308200	-0,305180000	-0,145713900	89,410475000	1,999995340	-0,711369400	-1,176918100	0,000512720	0,000000000	750,500000000	745,000000000	753,500000000	744,500000000	30,800000000	0,000000000	327,650000000	2154,000000000	10,160000000	17,000000000	92,300000000	5,000000000	0,000000000	0,000000000	-22,000000000	181,501840000	-22,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	2,685760000	0,000000000
-21,647448000	-2,828441300	89,791810000	-1,231930800	0,000961350	-0,128167200	-2,918092500	-7,888903000	-0,585144300	-1,147401600	-3,378195000	0,665292400	-0,234988600	-0,273118200	89,442521000	1,999995340	-0,368044400	-0,833593100	0,000897260	0,000000000	753,500000000	746,500000000	753,000000000	746,000000000	30,800000000	0,000000000	327,650000000	2154,000000000	10,160000000	17,000000000	92,300000000	5,000000000	0,000000000	0,000000000	-22,000000000	181,181408000	-22,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-0,488320000	0,000000000
-21,510120000	-2,819285900	89,585827000	-1,090329600	0,000256360	0,019072500	-3,738210000	-7,946887200	-0,580566900	-1,146638700	-3,455097000	0,622567200	-0,146486400	-0,573700800	89,415816000	1,999995340	-0,218354700	-0,688023300	0,000769080	0,000000000	753,500000000	746,500000000	753,000000000	746,000000000	30,800000000	0,000000000	327,650000000	2154,000000000	10,160000000	17,000000000	92,300000000	5,000000000	0,000000000	0,000000000	-22,000000000	179,464808000	-22,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-3,906560000	0,000000000
-21,327016000	-2,807078700	89,311183000	-0,833982600	0,000897260	0,017546700	-3,217149300	-7,885851200	-0,578278200	-1,144350000	-3,537492000	0,524909600	0,152590000	-0,069423900	89,442521000	1,999995340	0,034332500	-0,433962800	0,000000000	0,000000000	753,500000000	744,500000000	753,000000000	745,500000000	30,800000000	0,000000000	327,650000000	2154,000000000	10,160000000	17,000000000	92,300000000	5,000000000	0,000000000	0,000000000	-22,000000000	180,243000000	-22,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-3,113040000	0,000000000
-21,441456000	-2,807078700	89,105200000	-0,892576200	0,001153620	-0,045774000	-3,440679000	-7,888903000	-0,573700800	-1,142824200	-3,614394000	0,518806000	0,100709400	-0,145713900	89,474567000	1,999995340	-0,021972800	-0,491641400	0,000512720	0,000000000	753,500000000	744,500000000	753,000000000	745,500000000	30,800000000	0,000000000	327,650000000	2154,000000000	10,160000000	17,000000000	92,300000000	5,000000000	0,000000000	0,000000000	-22,000000000	179,785240000	-22,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-0,610400000	0,000000000
-21,533008000	-2,739939100	89,097571000	-0,946287000	0,000897260	0,141136500	-3,291913500	-8,047596600	-0,569886300	-1,142061300	-3,691296000	0,619515400	0,094605800	0,032041800	89,495931000	1,999995340	-0,059051900	-0,536960300	0,000897260	0,000000000	753,000000000	744,500000000	751,500000000	744,500000000	30,800000000	0,000000000	327,650000000	2154,000000000	10,160000000	17,000000000	92,300000000	5,000000000	0,000000000	0,000000000	-22,000000000	176,214712000	-22,300000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	1,220800000	0,000000000
-21,075248000	-2,775034800	89,051797000	-1,163571600	0,001217710	-0,203694300	-3,764148600	-7,983508800	-0,566834700	-1,142824200	-3,773691000	0,540168600	-0,003051800	0,093836700	89,522636000	1,999995340	-0,282899800	-0,758061600	0,000704990	0,000000000	753,000000000	744,500000000	751,500000000	744,500000000	30,800000000	0,000000000	327,650000000	2154,000000000	10,160000000	17,000000000	92,300000000	5,000000000	0,000000000	0,000000000	-22,000000000	177,565104000	-22,300000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	5,127360000	0,000000000
-21,601672000	-2,713998800	88,967878000	-1,295407200	0,001217710	0,201405600	-3,227067000	-7,910265600	-0,566071800	-1,143587100	-3,856086000	0,451666400	-0,088502200	-0,218189400	89,495931000	1,999995340	-0,421603100	-0,892645000	0,000704990	0,000000000	750,500000000	745,000000000	754,500000000	744,500000000	30,800000000	0,000000000	327,650000000	2155,000000000	10,160000000	17,000000000	92,300000000	5,000000000	0,000000000	0,000000000	-22,000000000	179,052824000	-22,300000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	4,272800000	0,000000000
-21,327016000	-2,715524700	88,769524000	-1,217282400	0,001089530	-0,046536900	-3,550536600	-7,946887200	-0,563783100	-1,143587100	-3,927495000	0,387578600	-0,161745400	0,071712600	89,522636000	1,999995340	-0,337831800	-0,811620300	0,000512720	0,000000000	750,500000000	745,000000000	754,500000000	744,500000000	30,800000000	0,000000000	327,650000000	2155,000000000	10,160000000	17,000000000	92,300000000	5,000000000	0,000000000	0,000000000	-22,000000000	177,771096000	-22,300000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	0,000000000	0,000000000
-21,235464000	-2,643807400	88,990765000	-1,302731400	0,001345890	0,127404300	-3,191973600	-7,925524600	-0,561494400	-1,143587100	-4,009890000	0,387578600	-0,006103600	-0,067898100	89,490590000	1,999995340	-0,427096300	-0,899511500	0,000576810	0,000000000	753,500000000	746,500000000	753,500000000	746,500000000	30,800000000	0,000000000	327,650000000	2156,000000000	10,160000000	17,000000000	92,300000000	5,000000000	0,000000000	0,000000000	-22,000000000	178,755280000	-22,300000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	1,648080000	0,000000000
-21,555896000	-2,599556300	89,120458000	-1,351559400	0,001025440	0,243365100	-3,365151900	-7,974353400	-0,560731500	-1,142824200	-4,092285000	0,396734000	-0,054932400	-0,522586500	89,463885000	1,999995340	-0,472415200	-0,946203700	0,000704990	0,000000000	753,500000000	746,500000000	753,500000000	746,500000000	30,800000000	0,000000000	327,650000000	2156,000000000	10,160000000	17,000000000	91,900000000	5,000000000	0,000000000	0,000000000	-22,000000000	177,862648000	-22,300000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-0,122080000	0,000000000
-21,349904000	-2,637703800	89,196748000	-1,356442200	0,001345890	-0,196065300	-3,491030400	-8,007923200	-0,560731500	-1,141298400	-4,180173000	0,271610200	0,085450400	-0,224292600	89,437180000	1,999995340	-0,473788500	-0,948950300	0,000704990	0,000000000	754,000000000	745,000000000	753,000000000	745,500000000	30,800000000	0,000000000	327,650000000	2155,000000000	10,160000000	17,000000000	91,900000000	5,000000000	0,000000000	0,000000000	-22,000000000	177,267560000	-22,300000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-2,014320000	0,000000000
-21,395680000	-2,640755600	89,150974000	-1,231930800	0,000640900	-0,023649900	-3,280470000	-8,111684400	-0,562257300	-1,139009700	-4,251582000	0,134279200	0,143434600	-0,047299800	89,415816000	1,999995340	-0,337831800	-0,819860100	0,000769080	0,000000000	754,000000000	745,000000000	753,000000000	745,500000000	30,800000000	0,000000000	327,650000000	2155,000000000	10,160000000	17,000000000	91,900000000	5,000000000	0,000000000	0,000000000	-22,000000000	174,910096000	-22,300000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-0,793520000	0,000000000
-21,189688000	-2,669747700	89,089942000	-1,190427000	0,000320450	-0,046536900	-3,565794600	-8,038441200	-0,563783100	-1,138246800	-4,333977000	0,091554000	0,054932400	-0,237261900	89,389111000	1,999995340	-0,303499300	-0,781407700	0,000512720	0,000000000	753,000000000	744,500000000	751,500000000	744,500000000	30,800000000	0,000000000	327,650000000	2157,000000000	10,160000000	17,000000000	91,900000000	5,000000000	0,000000000	0,000000000	-22,000000000	176,420704000	-22,300000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	0,915600000	0,000000000
-21,235464000	-2,651436900	89,067055000	-1,209958200	0,001153620	0,018309600	-3,491793300	-7,971301600	-0,566071800	-1,137483900	-4,416372000	0,048828800	0,070191400	-0,018309600	89,367747000	1,999995340	-0,330965300	-0,804753800	0,000640900	0,000000000	753,000000000	744,500000000	751,500000000	744,500000000	30,800000000	0,000000000	327,650000000	2157,000000000	10,160000000	17,000000000	91,900000000	5,000000000	0,000000000	0,000000000	-22,000000000	177,862648000	-22,300000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	3,906560000	0,000000000
-21,349904000	-2,623970700	89,143345000	-1,280758800	0,001217710	0,120538200	-3,217149300	-8,136098800	-0,567597600	-1,139009700	-4,493274000	0,021362600	-0,079346800	-0,371532300	89,346383000	1,999995340	-0,384524000	-0,867925600	0,000640900	0,000000000	751,000000000	745,500000000	754,500000000	744,500000000	30,800000000	0,000000000	327,650000000	2157,000000000	10,160000000	17,000000000	91,900000000	5,000000000	0,000000000	0,000000000	-22,000000000	174,429448000	-22,300000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	4,150720000	0,000000000
-21,533008000	-2,581245500	89,143345000	-1,256344800	0,001089530	0,022124100	-3,674889300	-8,129995200	-0,567597600	-1,140535500	-4,575669000	0,094605800	-0,225833200	-0,070186800	89,330360000	1,999995340	-0,359804600	-0,843206200	0,000769080	0,000000000	751,000000000	745,500000000	754,500000000	744,500000000	30,800000000	0,000000000	327,650000000	2157,000000000	10,160000000	17,000000000	91,900000000	5,000000000	0,000000000	0,000000000	-22,000000000	174,498112000	-22,200000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	0,915600000	0,000000000
-21,006584000	-2,601082200	89,212006000	-1,270993200	0,001089530	0,070949700	-3,441441900	-8,062855600	-0,567597600	-1,141298400	-4,658064000	0,079346800	-0,082398600	0,060269100	89,308996000	1,999995340	-0,383150700	-0,861059100	0,000769080	0,000000000	753,500000000	746,500000000	753,500000000	745,500000000	30,800000000	0,000000000	327,650000000	2152,000000000	10,160000000	17,000000000	91,900000000	5,000000000	0,000000000	0,000000000	-22,000000000	176,123160000	-22,200000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-0,793520000	0,000000000
-20,800592000	-2,541572100	88,937362000	-1,131833400	0,001089530	-0,077052900	-3,266737800	-8,084218200	-0,569123400	-1,140535500	-4,745952000	0,170900800	-0,106813000	-0,347119500	89,292973000	1,999995340	-0,238954200	-0,719609200	0,000512720	0,000000000	753,500000000	746,500000000	753,500000000	745,500000000	30,800000000	0,000000000	327,650000000	2152,000000000	10,160000000	17,000000000	91,900000000	5,000000000	0,000000000	0,000000000	-22,000000000	175,116088000	-22,200000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	4,639040000	0,000000000
-21,555896000	-2,479010200	88,861072000	-1,192868400	0,000961350	-0,171652500	-3,441441900	-8,102529000	-0,569886300	-1,141298400	-4,817361000	0,115968400	-0,085450400	-0,098414100	89,325019000	1,999995340	-0,296632800	-0,780034400	0,000576810	0,000000000	753,500000000	745,000000000	752,500000000	745,500000000	30,800000000	0,000000000	327,650000000	2153,000000000	10,160000000	17,000000000	91,900000000	5,000000000	0,000000000	0,000000000	-22,000000000	174,521000000	-22,200000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	5,493600000	0,000000000
-21,670336000	-2,497321000	89,028910000	-1,200192600	0,001217710	0,116723700	-3,409400100	-8,044544800	-0,572175000	-1,140535500	-4,899756000	-0,021362600	-0,036621600	-0,219715200	89,308996000	1,999995340	-0,311739100	-0,791020800	0,000833170	0,000000000	753,500000000	745,000000000	752,500000000	745,500000000	30,800000000	0,000000000	327,650000000	2153,000000000	10,160000000	17,000000000	92,300000000	5,000000000	0,000000000	0,000000000	-22,000000000	176,123160000	-22,200000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-1,220800000	0,000000000
-21,235464000	-2,527839000	89,067055000	-1,256344800	0,001217710	0,266252100	-3,533752800	-8,032337600	-0,573700800	-1,138246800	-4,982151000	0,057984200	0,021362600	-0,272355300	89,287632000	1,999995340	-0,369417700	-0,847326100	0,000769080	0,000000000	753,500000000	744,500000000	752,500000000	744,500000000	30,800000000	0,000000000	327,650000000	2156,000000000	10,160000000	17,000000000	92,300000000	5,000000000	0,000000000	0,000000000	-22,000000000	176,489368000	-22,200000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-6,165040000	0,000000000
-21,212576000	-2,509528200	89,082313000	-1,305172800	0,001025440	0,074001300	-3,490267500	-8,081166400	-0,574463700	-1,137483900	-5,059053000	0,097657600	0,109864800	0,178518600	89,271609000	1,999995340	-0,413363300	-0,894018300	0,000576810	0,000000000	753,500000000	744,500000000	752,500000000	744,500000000	30,800000000	0,000000000	327,650000000	2156,000000000	10,160000000	17,000000000	92,300000000	5,000000000	0,000000000	0,000000000	-22,000000000	175,436520000	-22,200000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-8,423520000	0,000000000
-21,075248000	-2,636177900	89,181490000	-1,432125600	0,002819960	-0,090785100	-3,343027800	-7,977405200	-0,574463700	-1,135958100	-5,141448000	0,109864800	0,085450400	0,124352700	89,255586000	1,999995340	-0,553439900	-1,027228400	0,000640900	0,000000000	751,000000000	745,500000000	754,000000000	745,000000000	30,800000000	0,000000000	327,650000000	2157,000000000	10,160000000	17,000000000	92,300000000	5,000000000	0,000000000	0,000000000	-22,000000000	177,908424000	-22,100000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	-2,197440000	0,000000000
-21,052360000	-2,585823200	89,540053000	-1,573726800	0,000897260	-0,123589800	-3,516969000	-8,004871400	-0,572937900	-1,136721000	-5,223843000	0,204470600	-0,057984200	0,055691700	89,239563000	1,999995340	-0,694889800	-1,168678300	0,000576810	0,000000000	751,000000000	745,500000000	754,000000000	745,000000000	30,800000000	0,000000000	327,650000000	2157,000000000	10,160000000	17,000000000	92,300000000	5,000000000	0,000000000	0,000000000	-22,000000000	178,022864000	-22,100000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	10,071600000	0,000000000
-21,212576000	-2,450018100	89,677375000	-1,510250400	0,000897260	-0,048825600	-3,392616300	-7,998767800	-0,572937900	-1,135958100	-5,306238000	0,259403000	-0,006103600	-0,227344200	89,223540000	1,999995340	-0,634464600	-1,106879800	0,000640900	0,000000000	753,500000000	746,500000000	753,000000000	746,000000000	30,800000000	0,000000000	327,650000000	2156,000000000	10,160000000	17,000000000	92,300000000	5,000000000	0,000000000	0,000000000	-22,000000000	178,480624000	-22,000000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	12,818400000	0,000000000
