Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
2,220138000	0,421453700	199,101650000	0,403808000	0,000961350	0,072475500	2,905123200	1,300066800	-0,321180900	1,428148800	-177,649113000	-1,101699800	-0,650033400	0,111383400	198,527105000	1,000062310	0,340578400	0,373537600	0,001089530	0,000000000	1669,500000000	1672,000000000	1667,000000000	1669,500000000	59,600000000	0,000000000	0,940000000	3486,000000000	2,400000000	14,000000000	206,600000000	7,000000000	0,000000000	-20,000000000	0,000000000	1499,965080000	0,000000000	0,000000000	0,000000000	0,400000000	1,527898020	41,258675200	-23,805600000	0,000000000
1,968370000	0,404668800	199,132166000	0,379394000	0,000833170	0,241076400	1,780608600	1,211564600	-0,330335700	1,420519800	-177,638127000	-1,058974600	-0,869763000	0,864365700	198,500400000	1,000062310	0,319978900	0,351564800	0,000769080	0,000000000	1669,500000000	1672,000000000	1667,000000000	1669,500000000	59,600000000	0,000000000	0,940000000	3486,000000000	2,400000000	14,000000000	206,600000000	7,000000000	0,000000000	-15,000000000	0,000000000	1499,965080000	-0,300000000	0,000000000	0,000000000	0,400000000	1,527898020	41,258675200	-24,721200000	0,000000000
1,533498000	0,319218400	198,903296000	0,274413800	0,001089530	-0,093836700	2,476373400	0,958265200	-0,344830800	1,414416600	-177,632634000	-1,116958800	-0,564583000	0,982615200	198,479036000	1,000062310	0,227967800	0,252687200	0,000512720	0,000000000	1667,000000000	1668,000000000	1667,000000000	1670,500000000	59,600000000	0,000000000	0,710000000	3485,000000000	2,320000000	14,000000000	206,600000000	7,000000000	0,000000000	-20,000000000	-0,500000000	1499,965080000	-0,500000000	0,000000000	0,000000000	0,400000000	1,527898020	41,258675200	-26,552400000	0,000000000
1,441946000	0,279545000	198,926183000	0,354980000	0,001153620	-0,279221400	1,710421800	0,820934200	-0,361614600	1,407550500	-177,621648000	-1,229875400	-0,683603200	0,844530300	198,457672000	1,000062310	0,314485700	0,336458500	0,000640900	0,000000000	1667,000000000	1668,000000000	1667,000000000	1670,500000000	59,600000000	0,000000000	0,710000000	3485,000000000	2,320000000	14,000000000	206,600000000	7,000000000	0,000000000	-20,000000000	-0,500000000	1499,965080000	-0,800000000	0,000000000	0,000000000	0,400000000	1,527898020	41,258675200	-27,712160000	0,000000000
1,075738000	0,255130600	199,078763000	0,376952600	0,001217710	0,357800100	1,744752300	0,830089600	-0,374583900	1,398395700	-177,616155000	-1,458760400	-0,595101000	-0,015258000	198,436308000	1,000062310	0,336458500	0,358431300	0,000769080	0,000000000	1670,000000000	1670,500000000	1670,000000000	1669,000000000	59,600000000	0,000000000	0,470000000	3484,000000000	2,160000000	14,000000000	206,600000000	7,000000000	0,000000000	-20,000000000	-1,000000000	1499,965080000	-1,100000000	0,000000000	0,000000000	0,320000000	1,527898020	41,258675200	-27,956320000	0,000000000
0,869746000	0,418401900	199,032989000	0,372069800	0,001025440	0,466131900	2,571735900	0,515754200	-0,392130600	1,390003800	-177,610662000	-1,681541800	-0,943006200	0,633969900	198,463013000	1,000062310	0,346071600	0,359804600	0,000704990	0,000000000	1670,000000000	1670,500000000	1670,000000000	1669,000000000	59,600000000	0,000000000	0,470000000	3484,000000000	2,160000000	14,000000000	206,600000000	7,000000000	0,000000000	-20,000000000	-1,000000000	1499,965080000	-1,300000000	0,000000000	0,000000000	0,320000000	1,527898020	41,258675200	-27,956320000	0,000000000
0,572202000	0,137636300	198,880409000	0,347655800	0,001217710	-0,042722400	0,532504200	0,402837600	-0,402048300	1,371694200	-177,610662000	-1,412983400	-1,177994800	1,366353900	198,495059000	1,000062310	0,328218700	0,337831800	0,000704990	0,000000000	1667,500000000	1668,500000000	1670,000000000	1670,000000000	59,600000000	0,000000000	0,180000000	3489,000000000	1,920000000	14,000000000	206,600000000	7,000000000	0,000000000	-20,000000000	-1,500000000	1499,965080000	-1,600000000	0,000000000	0,000000000	0,240000000	1,527898020	41,258675200	-26,491360000	0,000000000
0,183106000	-0,133973900	198,743087000	0,350097200	0,001217710	0,165549300	2,999722800	0,250247600	-0,408914400	1,356436200	-177,610662000	-1,055922800	-1,541159000	0,184621800	198,473695000	1,000062310	0,337831800	0,344698300	0,000640900	0,000000000	1667,500000000	1668,500000000	1670,000000000	1670,000000000	59,600000000	0,000000000	0,180000000	3489,000000000	1,920000000	14,000000000	206,600000000	7,000000000	0,000000000	-20,000000000	-1,500000000	1499,965080000	-1,900000000	0,000000000	0,000000000	0,240000000	1,527898020	41,258675200	-27,040720000	0,000000000
0,160218000	-0,213320700	198,842264000	0,386718200	0,001281800	-0,296768100	0,865891500	0,305180000	-0,411966000	1,337363700	-177,610662000	-0,646981600	-1,574728800	0,970408800	198,500400000	1,000062310	0,372164300	0,380404100	0,000833170	0,000000000	1668,000000000	1668,000000000	1670,000000000	1669,000000000	59,600000000	0,000000000	-0,110000000	3490,000000000	1,840000000	14,000000000	206,600000000	7,000000000	0,000000000	-25,000000000	-2,000000000	1499,965080000	-1,900000000	0,000000000	0,000000000	0,240000000	1,527898020	41,258675200	-27,101760000	0,000000000
-0,366206000	-0,243838700	198,933812000	0,394042400	0,001153620	-0,032804700	1,898095200	0,241092200	-0,415780500	1,316765400	-177,610662000	-0,555427600	-1,586936000	0,711785700	198,527105000	1,000062310	0,381777400	0,388643900	0,000256360	0,000000000	1668,000000000	1668,000000000	1670,000000000	1669,000000000	59,600000000	0,000000000	-0,110000000	3490,000000000	1,840000000	14,000000000	206,600000000	7,000000000	0,000000000	-20,000000000	-2,000000000	1499,965080000	-2,400000000	0,000000000	0,000000000	0,240000000	1,527898020	41,258675200	-27,345920000	0,000000000
-0,389094000	-0,455938800	199,116908000	0,296386400	0,000320450	0,205220100	1,701267000	-0,152590000	-0,418832100	1,292352600	-177,616155000	-0,219729600	-2,249176600	0,939892800	198,553810000	1,000062310	0,303499300	0,299379400	0,000512720	0,000000000	1668,500000000	1669,000000000	1668,000000000	1669,500000000	60,000000000	0,000000000	-0,420000000	3490,000000000	1,680000000	14,000000000	206,800000000	7,000000000	0,000000000	-25,000000000	-2,500000000	1499,965080000	-2,700000000	0,000000000	0,000000000	0,400000000	1,527898020	41,258675200	-27,162800000	0,000000000
-0,686638000	-0,661935300	199,406810000	0,152343800	0,000704990	-0,131981700	0,362377500	-0,500495200	-0,418832100	1,261836600	-177,621648000	-0,405889400	-2,539097600	0,183096000	198,527105000	1,000062310	0,177155700	0,163422700	0,000384540	0,000000000	1668,500000000	1669,000000000	1668,000000000	1669,500000000	60,000000000	0,000000000	-0,420000000	3490,000000000	1,680000000	14,000000000	206,800000000	7,000000000	0,000000000	-30,000000000	-3,000000000	1499,965080000	-3,000000000	0,000000000	0,000000000	0,400000000	1,527898020	41,258675200	-24,232880000	0,000000000
-0,732414000	-0,616158300	199,780631000	0,247558400	0,000961350	0,450873900	2,318453100	-0,537116800	-0,418069200	1,232846400	-177,621648000	-0,021362600	-3,018230200	-0,468420600	198,553810000	1,000062310	0,273286700	0,259553700	0,000448630	0,000000000	1667,000000000	1667,500000000	1669,500000000	1670,000000000	60,000000000	0,000000000	-0,710000000	3489,000000000	1,360000000	14,000000000	206,800000000	7,000000000	0,000000000	-25,000000000	-3,000000000	1499,965080000	-3,200000000	0,000000000	0,000000000	0,320000000	1,527898020	41,258675200	-21,974400000	0,000000000
-1,075734000	-0,748911600	200,062904000	0,442870400	0,001025440	-0,044248200	-0,064083600	-0,564583000	-0,412728900	1,194701400	-177,632634000	0,308231800	-3,192182800	0,714837300	198,527105000	1,000062310	0,471041900	0,455935600	0,001025440	0,000000000	1667,000000000	1667,500000000	1669,500000000	1670,000000000	60,000000000	0,000000000	-0,710000000	3489,000000000	1,360000000	14,000000000	206,800000000	7,000000000	0,000000000	-25,000000000	-3,000000000	1499,965080000	-3,400000000	0,000000000	0,000000000	0,320000000	1,527898020	41,258675200	-19,654880000	0,000000000
-1,373278000	-0,892346200	200,268887000	0,315917600	0,000897260	0,069423900	2,281071000	-0,781260800	-0,407388600	1,161133800	-177,638127000	0,268558400	-3,457689400	0,022124100	198,553810000	1,000062310	0,354311400	0,333711900	0,000512720	0,000000000	1668,000000000	1668,500000000	1667,500000000	1669,500000000	60,000000000	0,000000000	-0,950000000	3486,000000000	1,280000000	14,000000000	206,800000000	7,000000000	0,000000000	-25,000000000	-3,500000000	1499,965080000	-3,700000000	0,000000000	0,000000000	0,320000000	1,527898020	41,258675200	-20,448400000	0,000000000
-1,670822000	-0,886242600	200,482499000	0,337890200	0,001153620	0,020598300	0,390604800	-0,936902600	-0,399759600	1,119937200	-177,654606000	0,656137000	-3,723196000	-0,428749800	198,580515000	1,000062310	0,383150700	0,358431300	0,000512720	0,000000000	1668,000000000	1668,500000000	1667,500000000	1669,500000000	60,000000000	0,000000000	-0,950000000	3486,000000000	1,280000000	14,000000000	206,800000000	7,000000000	0,000000000	-25,000000000	-3,500000000	1499,965080000	-3,800000000	0,000000000	0,000000000	0,320000000	1,527898020	41,258675200	-23,317280000	0,000000000
-1,876814000	-0,794688600	200,734256000	0,354980000	0,000897260	0,278458500	1,184020800	-0,994886800	-0,390604800	1,079503500	-177,660099000	0,576790200	-3,787283800	0,286087500	198,601879000	1,000062310	0,403750200	0,377657500	0,001217710	0,000000000	1667,000000000	1667,500000000	1667,000000000	1669,000000000	60,000000000	0,000000000	-1,170000000	3485,000000000	1,200000000	14,000000000	206,800000000	7,000000000	0,000000000	-25,000000000	-4,000000000	1499,965080000	-4,000000000	0,000000000	0,000000000	0,320000000	1,527898020	41,258675200	-26,552400000	0,000000000
-1,785262000	-0,954908100	200,657966000	0,389159600	0,000833170	0,485967300	1,008553800	-1,104751600	-0,384501600	1,039832700	-177,671085000	0,637826200	-4,022272400	-0,199116900	198,628584000	1,000062310	0,443575900	0,414736600	0,000769080	0,000000000	1667,000000000	1667,500000000	1667,000000000	1669,000000000	60,000000000	0,000000000	-1,170000000	3485,000000000	1,200000000	14,000000000	206,800000000	7,000000000	0,000000000	-25,000000000	-4,000000000	1499,965080000	-4,200000000	0,000000000	0,000000000	0,320000000	1,527898020	41,258675200	-25,087440000	0,000000000
-2,174358000	-0,977796600	200,696111000	0,279296600	0,000961350	0,511143000	1,192412700	-1,220720000	-0,375346800	0,996347400	-177,687564000	0,842296800	-4,095515600	-1,196227200	198,698017000	1,000062310	0,339205100	0,306245900	0,000704990	0,000000000	1670,000000000	1670,000000000	1668,500000000	1669,000000000	60,000000000	0,000000000	-1,360000000	3490,000000000	1,120000000	14,000000000	206,800000000	7,000000000	0,000000000	-20,000000000	-4,000000000	1499,965080000	-4,400000000	0,000000000	0,000000000	0,400000000	1,527898020	41,258675200	-20,204240000	0,000000000
-2,609230000	-0,907605200	200,711369000	0,083984600	0,001153620	0,002288700	1,420519800	-1,266497000	-0,362377500	0,959728200	-177,698550000	0,967420600	-4,196225000	-1,103153400	198,767450000	1,000062310	0,145569800	0,112610600	0,000640900	0,000000000	1670,000000000	1670,000000000	1668,500000000	1669,000000000	60,000000000	0,000000000	-1,360000000	3490,000000000	1,120000000	14,000000000	206,800000000	7,000000000	0,000000000	-25,000000000	-4,500000000	1499,965080000	-4,600000000	0,000000000	0,000000000	0,400000000	1,527898020	41,258675200	-19,776960000	0,000000000
-2,540566000	-0,970167100	200,329919000	-0,089354800	0,001089530	-0,104517300	-0,004577400	-1,379413600	-0,346356600	0,918531600	-177,715029000	1,263445200	-4,049738600	-1,334312100	198,836883000	1,000062310	-0,021972800	-0,057678600	0,000897260	0,000000000	1669,000000000	1667,000000000	1669,500000000	1670,000000000	60,000000000	0,000000000	-1,550000000	3485,000000000	1,040000000	14,000000000	207,000000000	7,000000000	0,000000000	-20,000000000	-4,500000000	1499,965080000	-4,600000000	0,000000000	0,000000000	0,400000000	1,527898020	41,258675200	-19,960080000	0,000000000
-2,723670000	-1,047988000	200,497757000	-0,116210200	0,001217710	0,283798800	1,193175600	-1,571677000	-0,334913100	0,884201100	-177,731508000	1,382465400	-3,848319800	-0,998636100	198,895634000	1,000062310	-0,039825700	-0,081024700	0,000512720	0,000000000	1669,000000000	1667,000000000	1669,500000000	1670,000000000	60,000000000	0,000000000	-1,550000000	3485,000000000	1,040000000	14,000000000	207,000000000	7,000000000	0,000000000	-15,000000000	-4,500000000	1499,965080000	-4,900000000	0,000000000	0,000000000	0,400000000	1,527898020	41,258675200	-20,448400000	0,000000000
-2,883886000	-1,092239100	200,390951000	-0,084472000	0,001025440	-0,479864100	0,378398400	-1,507589200	-0,321180900	0,851396400	-177,747987000	1,303118600	-3,506518200	-1,621162500	199,007795000	1,000062310	-0,010986400	-0,050812100	0,000704990	0,000000000	1671,000000000	1669,500000000	1670,500000000	1670,000000000	60,000000000	0,000000000	-1,710000000	3487,000000000	0,880000000	14,000000000	207,000000000	7,000000000	0,000000000	-20,000000000	-5,000000000	1499,965080000	-5,100000000	0,000000000	0,000000000	0,320000000	1,527898020	41,258675200	-20,082160000	0,000000000
-3,044102000	-1,032729000	200,184968000	-0,108886000	0,001474070	0,665248800	0,852159300	-1,614402200	-0,306685800	0,821643300	-177,764466000	1,318377600	-3,219649000	-2,153666700	199,066546000	1,000062310	-0,030212600	-0,072784900	0,000640900	0,000000000	1671,000000000	1669,500000000	1670,500000000	1670,000000000	60,000000000	0,000000000	-1,710000000	3487,000000000	0,880000000	14,000000000	207,000000000	7,000000000	0,000000000	-20,000000000	-5,000000000	1499,965080000	-5,300000000	0,000000000	0,000000000	0,320000000	1,527898020	41,258675200	-16,236640000	0,000000000
-2,998326000	-1,267717600	200,062904000	-0,169921000	0,000769080	0,447822300	0,047299800	-1,709008000	-0,297531000	0,794941800	-177,786438000	1,245134400	-2,963297800	-0,398996700	199,114615000	1,000062310	-0,086517900	-0,131836800	0,000256360	0,000000000	1669,500000000	1668,500000000	1670,500000000	1669,500000000	60,000000000	0,000000000	-1,830000000	3487,000000000	0,720000000	14,000000000	207,000000000	7,000000000	0,000000000	-15,000000000	-5,000000000	1499,965080000	-5,400000000	0,000000000	0,000000000	0,480000000	1,527898020	41,258675200	-11,597600000	0,000000000
-3,341646000	-1,307391000	199,933211000	-0,055175200	0,000704990	-0,105280200	0,627103800	-1,879908800	-0,288376200	0,770529000	-177,802917000	1,052871000	-2,682532200	-0,907088100	199,162684000	1,000062310	0,037079100	-0,012359700	0,001153620	0,000000000	1669,500000000	1668,500000000	1670,500000000	1669,500000000	60,000000000	0,000000000	-1,830000000	3487,000000000	0,720000000	14,000000000	207,000000000	7,000000000	0,000000000	-20,000000000	-5,500000000	1499,965080000	-5,600000000	0,000000000	0,000000000	0,480000000	1,527898020	41,258675200	-11,170320000	0,000000000
-3,639190000	-1,286028400	199,696712000	-0,045409600	0,000897260	1,013894100	-0,165549300	-1,876857000	-0,277695600	0,747642000	-177,824889000	1,132217800	-2,508579600	-1,772979600	199,210753000	1,000062310	0,046692200	-0,002746600	0,000320450	0,000000000	1670,500000000	1670,000000000	1670,500000000	1668,000000000	60,000000000	0,000000000	-1,930000000	3489,000000000	0,400000000	14,000000000	207,000000000	7,000000000	0,000000000	-15,000000000	-5,500000000	1499,965080000	-5,800000000	0,000000000	0,000000000	0,480000000	1,527898020	41,258675200	-15,626240000	0,000000000
-3,547638000	-1,331805400	199,422068000	0,015625400	0,001474070	-0,184621800	0,381450000	-1,879908800	-0,271592400	0,730095300	-177,841368000	0,878918400	-2,087431200	-1,021523100	199,253481000	1,000062310	0,108490700	0,057678600	0,000256360	0,000000000	1670,500000000	1670,000000000	1670,500000000	1668,000000000	60,000000000	0,000000000	-1,930000000	3489,000000000	0,400000000	14,000000000	207,000000000	7,000000000	0,000000000	-20,000000000	-6,000000000	1499,965080000	-6,000000000	0,000000000	0,000000000	0,480000000	1,527898020	41,258675200	-16,969120000	0,000000000
-3,799406000	-1,400470900	198,933812000	-0,062499400	0,000897260	-0,371532300	-0,041196600	-1,852442600	-0,270066600	0,710259900	-177,857847000	0,540168600	-1,943996600	-0,138084900	199,296209000	1,000062310	0,028839300	-0,020599500	0,000640900	0,000000000	1670,000000000	1670,000000000	1669,000000000	1669,500000000	60,000000000	0,000000000	-2,000000000	3483,000000000	0,160000000	14,000000000	207,000000000	7,000000000	0,000000000	-20,000000000	-6,000000000	1499,965080000	-6,200000000	0,000000000	0,000000000	0,480000000	1,527898020	41,258675200	-16,724960000	0,000000000
-4,280054000	-1,463032800	198,834635000	-0,096679000	0,001281800	0,318129300	0,318129300	-2,124052800	-0,270066600	0,690424500	-177,879819000	0,177004400	-1,965359200	-1,550212800	199,338937000	1,000062310	0,008239800	-0,048065500	0,000640900	0,000000000	1670,000000000	1670,000000000	1669,000000000	1669,500000000	60,000000000	0,000000000	-2,000000000	3483,000000000	0,160000000	14,000000000	207,000000000	7,000000000	0,000000000	-15,000000000	-6,000000000	1490,718328000	-6,300000000	0,000000000	0,000000000	0,480000000	1,527898020	41,258675200	-19,899040000	0,000000000
-4,325830000	-1,508809800	199,277117000	0,020508200	0,001281800	0,907088100	-0,371532300	-2,044706000	-0,270829500	0,672114900	-177,901791000	0,024414400	-1,858546200	-0,962779800	199,376324000	1,000062310	0,120850400	0,067291700	0,000704990	0,000000000	1669,500000000	1670,500000000	1669,000000000	1669,000000000	60,000000000	0,000000000	-2,000000000	3489,000000000	0,000000000	14,000000000	207,000000000	7,000000000	0,000000000	-20,000000000	-6,500000000	1499,965080000	-6,500000000	0,000000000	0,000000000	0,400000000	1,527898020	41,258675200	-21,425040000	0,000000000
-4,486046000	-1,623252300	198,994844000	0,069336200	0,001025440	-0,265489200	0,168600900	-1,898219600	-0,276932700	0,654568200	-177,918270000	-0,238040400	-1,828028200	0,434853000	199,360301000	1,000062310	0,163422700	0,112610600	0,000769080	0,000000000	1669,500000000	1670,500000000	1669,000000000	1669,000000000	60,000000000	0,000000000	-2,000000000	3489,000000000	0,000000000	14,000000000	207,000000000	7,000000000	0,000000000	-20,000000000	-6,500000000	1499,965080000	-6,700000000	0,000000000	0,000000000	0,400000000	1,527898020	41,258675200	-21,241920000	0,000000000
-4,669150000	-1,632407700	198,979586000	0,115722800	0,001089530	0,119012400	0,295242300	-1,950100200	-0,278458500	0,633969900	-177,940242000	-0,357060600	-1,855494400	-0,595062000	199,344278000	1,000062310	0,211488200	0,160676100	0,000512720	0,000000000	1671,500000000	1672,500000000	1669,000000000	1670,000000000	60,000000000	0,000000000	-1,960000000	3496,000000000	0,000000000	14,000000000	207,000000000	7,000000000	0,000000000	-15,000000000	-6,500000000	1499,965080000	-6,800000000	0,000000000	0,000000000	0,480000000	1,527898020	41,258675200	-21,608160000	0,000000000
