Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-362,980776000	-2,590063000	0,068656000	0,005367000	0,000000000	0,047000000	0,012000000	-0,143250000	-0,042722400	-1,290063900	-98,621322000	-0,040110000	-0,217740000	-0,073000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	20,360545800	9,001981500	0,000224600	7,502712060	53,052061000	-81,366320000	-363,806350000	-89,985680000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,199960530	0,059990320	-0,150000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	734,911800000	99,999856500	66,000087900	-2,209736000	-32,644888600	0,224976200	14,100888000	0,399504000
-363,690304000	-2,561070900	0,038140000	-0,001957200	0,000000000	0,049000000	0,001000000	-0,080220000	-0,042722400	-1,291589700	-98,621322000	0,000000000	-0,183360000	-0,062000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	20,511608800	9,069273200	0,000224600	7,502712060	53,052061000	-78,619520000	-364,606254000	-87,986000000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,239882450	0,059990320	-0,090000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	739,911200000	99,999856500	66,000087900	-2,289726400	-32,844872600	0,224976200	14,100888000	0,399504000
-364,445608000	-2,529027000	-0,045779000	-0,011722800	0,000000000	0,020000000	-0,004000000	-0,045840000	-0,042722400	-1,293878400	-98,621322000	0,051570000	-0,126060000	0,049000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-9,415344800	-4,053981600	0,000224600	7,502712060	53,052061000	-76,177920000	-365,406158000	-85,986320000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-0,280116260	0,059990320	-0,090000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	739,911200000	99,999856500	66,000087900	-2,289726400	-32,844872600	0,224976200	14,100888000	0,399504000
-365,246688000	-2,498509000	-0,099182000	0,005367000	0,000000000	0,011000000	-0,013000000	-0,034380000	-0,042722400	-1,294641300	-98,626815000	-0,017190000	-0,217740000	-0,016000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-3,324759300	-1,417245600	0,000224600	7,502712060	53,052061000	-76,177920000	-366,206062000	-83,986640000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-0,219921490	0,059990320	-0,090000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	739,911200000	99,999856500	66,000087900	-2,329721600	-33,049856200	0,224976200	14,100888000	0,399504000
-366,162208000	-2,464939200	-0,068666000	0,024898200	0,000000000	0,014000000	0,001000000	-0,091680000	-0,043485300	-1,296167100	-98,626815000	-0,085950000	-0,091680000	-0,052000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-12,337727200	-5,317417600	0,000224600	7,502712060	53,052061000	-78,314320000	-367,005966000	-82,986800000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-0,219921490	0,059990320	0,000000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	739,911200000	99,999856500	66,000087900	-2,329721600	-33,049856200	0,224976200	14,100888000	0,399504000
-366,871736000	-2,466465100	-0,076295000	-0,001957200	0,000000000	-0,008000000	-0,011000000	-0,080220000	-0,043485300	-1,297692900	-98,626815000	-0,028650000	-0,171900000	-0,016000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-9,854800800	-4,240750400	0,000224600	7,502712060	53,052061000	-79,901360000	-367,805870000	-81,986960000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-0,239882450	0,059990320	0,000000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	744,910600000	99,999856500	66,000087900	-2,299725200	-33,249840200	0,224976200	14,100888000	0,399504000
-367,672816000	-2,454257900	-0,091553000	0,002925600	0,000000000	-0,012000000	-0,028000000	-0,068760000	-0,043485300	-1,299218700	-98,626815000	0,000000000	-0,194820000	0,075000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-7,117813900	-3,048726000	0,000224600	7,502712060	53,052061000	-80,389680000	-368,605774000	-81,986960000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,219921490	0,059990320	-0,050000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	744,910600000	99,999856500	66,000087900	-2,299725200	-33,249840200	0,224976200	14,100888000	0,399504000
-368,336568000	-2,385592400	-0,091553000	0,017574000	0,000000000	0,024000000	-0,023000000	-0,091680000	-0,043485300	-1,301507400	-98,626815000	0,000000000	-0,206280000	0,030000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-9,386505500	-4,025142300	0,000224600	7,502712060	53,052061000	-79,413040000	-369,305690000	-79,987280000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-0,160038610	0,059990320	-0,070000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	744,910600000	99,999856500	66,000087900	-2,239732400	-33,449824200	0,224976200	14,100888000	0,399504000
-368,954544000	-2,319978700	-0,068666000	0,022456800	0,000000000	0,076000000	0,014000000	-0,091680000	-0,044248200	-1,302270300	-98,626815000	-0,063030000	-0,103140000	-0,050000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-12,339100500	-5,320164200	0,000224600	7,502712060	53,052061000	-75,140240000	-370,005606000	-78,987440000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-0,160038610	0,059990320	-0,070000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	744,910600000	99,999856500	66,000087900	-2,239732400	-33,449824200	0,224976200	14,100888000	0,399504000
-369,206312000	-2,242157800	-0,144956000	0,012691200	0,000000000	0,042000000	0,000000000	-0,080220000	-0,044248200	-1,303796100	-98,632308000	0,028650000	-0,103140000	-0,033000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-5,270725400	-2,246718800	0,000224600	7,502712060	53,052061000	-66,167360000	-370,705522000	-76,987760000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-0,219921490	0,059990320	-0,030000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	747,910240000	99,999856500	66,000087900	-2,219734800	-33,634809400	0,224976200	14,100888000	0,399504000
-369,801400000	-2,184173600	-0,022892000	-0,001957200	0,000000000	-0,015000000	-0,004000000	-0,080220000	-0,045011100	-1,304559000	-98,632308000	-0,017190000	-0,051570000	0,032000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-28,744542300	-13,174066900	0,000224600	7,502712060	53,052061000	-56,278880000	-371,305450000	-74,988080000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,239882450	0,059990320	-0,070000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	747,910240000	99,999856500	66,000087900	-2,219734800	-33,634809400	0,224976200	14,100888000	0,399504000
-370,442264000	-2,101775000	-0,000005000	-0,021488400	0,000000000	-0,018000000	0,018000000	-0,068760000	-0,045011100	-1,306084800	-98,632308000	0,028650000	-0,160440000	-0,001000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-45,000294400	0,000224600	7,502712060	53,052061000	-51,090480000	-371,905378000	-72,988400000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-0,239882450	0,059990320	-0,070000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	747,910240000	99,999856500	66,000087900	-2,109748000	-33,809795400	0,224976200	14,100888000	0,399504000
-370,831360000	-2,094145500	-0,022892000	-0,001957200	0,000000000	-0,003000000	0,019000000	-0,131790000	-0,045011100	-1,306847700	-98,632308000	-0,051570000	-0,080220000	-0,059000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-40,678519300	-20,142191100	0,000224600	7,502712060	53,052061000	-48,770960000	-372,405318000	-69,988880000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-0,199960530	0,059990320	-0,050000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	747,910240000	99,999856500	66,000087900	-2,109748000	-33,809795400	0,224976200	14,100888000	0,399504000
-370,900024000	-2,077360600	-0,038150000	-0,021488400	0,000000000	0,009000000	0,033000000	-0,131790000	-0,045011100	-1,306847700	-98,632308000	0,028650000	0,000000000	-0,059000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-28,439669700	-13,024377200	0,000224600	7,502712060	53,052061000	-45,291680000	-372,805270000	-65,989520000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-0,219921490	0,059990320	-0,050000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	752,909640000	99,999856500	66,000087900	-1,959766000	-33,959783400	0,224976200	14,100888000	0,399504000
-371,060240000	-2,089567800	-0,076295000	-0,004398600	0,000000000	0,012000000	-0,017000000	-0,080220000	-0,045011100	-1,307610600	-98,632308000	0,005730000	-0,063030000	0,052000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-9,857547400	-4,243497000	0,000224600	7,502712060	53,052061000	-38,088960000	-373,205222000	-61,990160000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-0,199960530	0,059990320	-0,070000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	752,909640000	99,999856500	66,000087900	-1,959766000	-33,959783400	0,224976200	14,100888000	0,299603200
-371,289120000	-2,083464200	0,015253000	-0,006840000	0,000000000	0,035000000	-0,013000000	-0,080220000	-0,045774000	-1,308373500	-98,637801000	0,017190000	0,034380000	0,016000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	23,381805800	0,000224600	7,502712060	53,052061000	-27,712160000	-373,405198000	-55,991120000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-0,179999570	0,059990320	-0,110000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	752,909640000	99,999856500	66,000087900	-1,879775600	-34,069774600	0,224976200	14,100888000	0,299603200
-371,197568000	-2,037687200	0,038140000	-0,006840000	0,000000000	0,046000000	0,021000000	-0,068760000	-0,045774000	-1,307610600	-98,637801000	-0,017190000	0,034380000	-0,050000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	17,653771500	7,730305700	0,000224600	7,502712060	53,052061000	-15,931440000	-373,605174000	-49,992080000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-0,179999570	0,059990320	-0,050000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	752,909640000	99,999856500	66,000087900	-1,879775600	-34,069774600	0,224976200	14,100888000	0,299603200
-371,243344000	-1,805750400	0,053398000	0,007808400	0,000000000	0,037000000	0,045000000	-0,045840000	-0,046536900	-1,308373500	-98,637801000	-0,051570000	-0,017190000	-0,045000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	8,437555200	3,626885300	0,000224600	7,502712060	53,052061000	-7,507920000	-373,705162000	-43,993040000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,219921490	0,059990320	-0,050000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	755,909280000	99,999856500	66,000087900	-1,849779200	-34,129769800	0,224976200	14,100888000	0,299603200
-370,945800000	-1,564658200	-0,045779000	0,007808400	0,000000000	0,036000000	0,013000000	-0,068760000	-0,046536900	-1,308373500	-98,637801000	0,005730000	0,011460000	0,024000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-13,792051900	-5,975228300	0,000224600	7,502712060	53,052061000	-1,831200000	-373,705162000	-29,995280000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-0,219921490	0,059990320	-0,070000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	755,909280000	99,999856500	66,000087900	-1,849779200	-34,129769800	0,224976200	14,100888000	0,299603200
-370,945800000	-1,297625700	-0,007634000	0,005367000	0,000000000	0,053000000	0,004000000	-0,034380000	-0,046536900	-1,307610600	-98,637801000	-0,051570000	0,057300000	-0,029000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-34,614026500	-16,408188400	0,000224600	7,502712060	53,052061000	5,005280000	-373,605174000	-0,000080000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-0,179999570	0,059990320	-0,110000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	755,909280000	99,999856500	66,000087900	-1,859778000	-34,149768200	0,224976200	14,100888000	0,299603200
-370,854248000	-1,112991800	-0,022892000	-0,011722800	0,000000000	0,048000000	0,011000000	0,000000000	-0,046536900	-1,307610600	-98,637801000	-0,005730000	0,011460000	-0,057000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-0,012359700	-0,012359700	0,000224600	7,502712060	53,052061000	9,766400000	-373,405198000	1,999600000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,160038610	0,059990320	-0,090000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	755,909280000	99,999856500	66,000087900	-1,859778000	-34,149768200	0,224976200	14,100888000	0,299603200
-370,556704000	-1,131302600	-0,061037000	-0,001957200	0,000000000	0,026000000	0,020000000	0,017190000	-0,047299800	-1,306847700	-98,637801000	-0,028650000	0,057300000	-0,014000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	2,745226700	1,171424900	0,000224600	7,502712060	53,052061000	13,611920000	-373,305210000	2,999440000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-0,179999570	0,059990320	-0,070000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	762,908440000	99,999856500	66,000087900	-1,599809200	-34,149768200	0,224976200	14,100888000	0,299603200
-370,396488000	-1,367817100	-0,053408000	-0,009281400	0,000000000	0,015000000	-0,016000000	-0,045840000	-0,048062700	-1,306847700	-98,637801000	-0,051570000	0,045840000	0,063000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-8,114829700	-3,486808700	0,000224600	7,502712060	53,052061000	15,687280000	-373,205222000	3,999280000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,160038610	0,059990320	-0,090000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	762,908440000	99,999856500	66,000087900	-1,599809200	-34,149768200	0,224976200	14,100888000	0,299603200
-370,327824000	-1,485311400	0,007624000	-0,050785200	0,000000000	0,060000000	-0,017000000	0,040110000	-0,048062700	-1,306847700	-98,637801000	-0,028650000	-0,051570000	0,039000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-38,440040300	-18,737305200	0,000224600	7,502712060	53,052061000	15,992480000	-373,105234000	4,999120000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,160038610	0,059990320	-0,070000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	762,908440000	99,999856500	66,000087900	-1,159862000	-34,139769000	0,224976200	14,100888000	0,299603200
-370,121832000	-1,494466800	0,022882000	-0,006840000	0,000000000	0,084000000	-0,012000000	0,005730000	-0,048062700	-1,306847700	-98,637801000	-0,063030000	-0,051570000	-0,024000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-2,418381300	-1,036841500	0,000224600	7,502712060	53,052061000	16,602880000	-372,905258000	6,998800000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-0,160038610	0,059990320	-0,050000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	762,908440000	99,999856500	66,000087900	-1,159862000	-34,139769000	0,224976200	14,100888000	0,299603200
-370,030280000	-1,468526500	0,083914000	-0,006840000	0,000000000	0,056000000	0,005000000	0,028650000	-0,048062700	-1,306847700	-98,637801000	-0,005730000	0,000000000	-0,012000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-3,287680200	-1,407632500	0,000224600	7,502712060	53,052061000	16,114560000	-372,705282000	8,998480000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-0,199960530	0,059990320	0,010000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	767,907840000	99,999856500	66,000087900	-1,279847600	-34,094772600	0,224976200	14,100888000	0,299603200
-369,755624000	-1,383076100	-0,061037000	-0,004398600	0,000000000	0,037000000	-0,011000000	0,028650000	-0,048825600	-1,306847700	-98,637801000	-0,028650000	-0,017190000	0,027000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	4,586822000	1,958325800	0,000224600	7,502712060	53,052061000	15,260000000	-372,505306000	10,998160000	0,000000000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	-0,239882450	0,059990320	0,000000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	767,907840000	99,999856500	66,000087900	-1,279847600	-34,094772600	0,224976200	14,100888000	0,299603200
