Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-14,021148000	-2,131709800	140,140168000	-0,984862200	0,001025440	0,270066600	-3,275129700	-4,898139000	-0,327284100	-0,367717800	179,401380000	0,207522400	-0,466925400	0,112909200	140,171339000	1,999995340	-0,642704400	-0,826726600	0,000704990	0,000000000	1178,000000000	1173,000000000	1177,500000000	1174,000000000	45,600000000	0,000000000	-4,890000000	2455,000000000	-3,200000000	15,000000000	145,700000000	7,000000000	0,000000000	0,000000000	-15,000000000	455,494088000	-15,400000000	0,000000000	0,000000000	0,240000000	1,523930680	41,258675200	-3,662400000	0,000000000
-13,929596000	-2,130183900	140,391925000	-0,967772400	0,001153620	-0,077815800	-3,349893900	-4,959175000	-0,326521200	-0,375346800	179,346450000	0,076295000	-0,540168600	0,653805300	140,155316000	1,999995340	-0,622104900	-0,807500400	0,000576810	0,000000000	1178,500000000	1174,500000000	1178,000000000	1174,000000000	45,600000000	0,000000000	-4,950000000	2452,000000000	-3,200000000	15,000000000	145,700000000	7,000000000	0,000000000	0,000000000	-15,000000000	450,481616000	-15,400000000	0,000000000	0,000000000	0,240000000	1,523930680	41,258675200	-7,141680000	0,000000000
-13,838044000	-2,233945100	140,384296000	-1,004393400	0,001153620	0,254808600	-2,974547100	-4,977485800	-0,327284100	-0,379924200	179,297013000	0,128175600	-0,518806000	-0,281510100	140,080542000	1,999995340	-0,657810700	-0,843206200	0,000576810	0,000000000	1178,500000000	1174,500000000	1178,000000000	1174,000000000	45,600000000	0,000000000	-4,950000000	2452,000000000	-3,200000000	15,000000000	145,800000000	7,000000000	0,000000000	0,000000000	-15,000000000	448,925232000	-15,400000000	0,000000000	0,000000000	0,240000000	1,523930680	41,258675200	-5,798800000	0,000000000
-13,792268000	-2,273618500	140,109652000	-0,940917000	0,000833170	-0,199879800	-3,446782200	-4,931708800	-0,328047000	-0,386790300	179,253069000	0,103761200	-0,573738400	0,149528400	140,064519000	1,999995340	-0,596012200	-0,781407700	0,000640900	0,000000000	1179,000000000	1173,000000000	1177,000000000	1175,500000000	45,600000000	0,000000000	-5,020000000	2452,000000000	-3,200000000	15,000000000	145,800000000	7,000000000	0,000000000	0,000000000	-15,000000000	452,106664000	-15,400000000	0,000000000	0,000000000	0,160000000	1,523930680	41,258675200	-1,770160000	0,000000000
-13,746492000	-2,281248000	140,094394000	-0,982420800	0,001281800	-0,267777900	-2,600726100	-4,983589400	-0,330335700	-0,395182200	179,198139000	-0,180056200	-0,698862200	0,429512700	140,053837000	1,999995340	-0,634464600	-0,821233400	0,000448630	0,000000000	1179,000000000	1173,000000000	1177,000000000	1175,500000000	45,600000000	0,000000000	-5,020000000	2452,000000000	-3,200000000	15,000000000	145,800000000	7,000000000	0,000000000	-5,000000000	-15,500000000	447,483288000	-15,500000000	0,000000000	0,000000000	0,160000000	1,523930680	41,258675200	3,174080000	0,000000000
-13,815156000	-2,240048700	140,117281000	-1,038573000	0,002819960	0,393656400	-3,715323000	-5,163645600	-0,333387300	-0,406625700	179,143209000	-0,109864800	-0,878918400	-0,354748500	140,037814000	1,999995340	-0,678410200	-0,872045500	0,000833170	0,000000000	1178,500000000	1173,500000000	1177,000000000	1173,500000000	45,600000000	0,000000000	-5,110000000	2454,000000000	-3,280000000	15,000000000	145,800000000	7,000000000	0,000000000	-5,000000000	-15,500000000	431,827896000	-15,500000000	0,000000000	0,000000000	0,240000000	1,523930680	41,258675200	5,737760000	0,000000000
-14,021148000	-2,186642200	140,308006000	-1,229002200	0,001089530	-0,033567600	-3,243087900	-5,172801000	-0,336438900	-0,416543400	179,099265000	-0,274662000	-0,958265200	0,344067900	140,027132000	1,999995340	-0,867925600	-1,061560900	0,000769080	0,000000000	1178,500000000	1173,500000000	1177,000000000	1173,500000000	45,600000000	0,000000000	-5,110000000	2454,000000000	-3,280000000	15,000000000	145,800000000	7,000000000	0,000000000	-5,000000000	-15,500000000	431,667680000	-15,500000000	0,000000000	0,000000000	0,240000000	1,523930680	41,258675200	2,197440000	0,000000000
-13,654940000	-2,186642200	140,414812000	-1,070311200	0,001025440	-0,456214200	-2,828833200	-5,191111800	-0,337201800	-0,427986900	179,044335000	-0,201418800	-1,104751600	0,286087500	140,011109000	1,999995340	-0,708622800	-0,902258100	0,000704990	0,000000000	1177,500000000	1175,000000000	1178,000000000	1172,500000000	45,600000000	0,000000000	-5,140000000	2453,000000000	-3,280000000	15,000000000	145,800000000	7,000000000	0,000000000	-5,000000000	-15,500000000	430,546168000	-15,500000000	0,000000000	0,000000000	0,160000000	1,523930680	41,258675200	-1,159760000	0,000000000
-13,815156000	-2,218686100	140,239345000	-1,136229000	0,001025440	0,263963400	-3,659631300	-5,117868600	-0,338727600	-0,442482000	178,989405000	-0,082398600	-1,284807800	-0,175467000	140,000427000	1,999995340	-0,778661100	-0,970923100	0,000576810	0,000000000	1177,500000000	1175,000000000	1178,000000000	1172,500000000	45,600000000	0,000000000	-5,140000000	2453,000000000	-3,280000000	15,000000000	145,800000000	7,000000000	0,000000000	-5,000000000	-15,500000000	436,176616000	-15,500000000	0,000000000	0,000000000	0,160000000	1,523930680	41,258675200	-0,671440000	0,000000000
-13,883820000	-2,163753700	140,094394000	-1,229002200	0,001153620	-0,040433700	-2,913515100	-5,178904600	-0,344830800	-0,454688400	178,939968000	-0,216677800	-1,336688400	0,565308900	139,989745000	1,999995340	-0,867925600	-1,061560900	0,000512720	0,000000000	1179,000000000	1173,000000000	1178,000000000	1174,000000000	45,600000000	0,000000000	-5,190000000	2459,000000000	-3,360000000	15,000000000	145,800000000	7,000000000	0,000000000	-5,000000000	-15,500000000	430,569056000	-15,500000000	0,000000000	0,000000000	0,240000000	1,523930680	41,258675200	-0,732480000	0,000000000
-13,906708000	-1,985223400	140,552134000	-1,058104200	0,001153620	-0,176229900	-3,631404000	-4,965278600	-0,350171100	-0,471472200	178,890531000	-0,375371400	-1,385517200	0,279221400	139,979063000	1,999995340	-0,712742700	-0,898138200	0,000961350	0,000000000	1179,000000000	1173,000000000	1178,000000000	1174,000000000	45,600000000	0,000000000	-5,190000000	2459,000000000	-3,360000000	15,000000000	145,800000000	7,000000000	0,000000000	-5,000000000	-15,500000000	450,596056000	-15,500000000	0,000000000	0,000000000	0,240000000	1,523930680	41,258675200	-0,061040000	0,000000000
-13,494724000	-2,049311200	140,552134000	-1,136229000	0,001217710	0,162497700	-2,931824700	-5,249096000	-0,354748500	-0,484441500	178,835601000	-0,439459200	-1,458760400	-0,131218800	139,968381000	1,999995340	-0,770421300	-0,966803200	0,000320450	0,000000000	1179,000000000	1173,500000000	1178,000000000	1174,000000000	45,600000000	0,000000000	-5,230000000	2458,000000000	-3,360000000	15,000000000	145,800000000	7,000000000	0,000000000	-5,000000000	-15,500000000	426,083008000	-15,500000000	0,000000000	0,000000000	0,160000000	1,523930680	41,258675200	2,258480000	0,000000000
-13,906708000	-2,105769500	140,788633000	-0,997069200	0,001025440	-0,682032600	-3,453648300	-5,401686000	-0,357800100	-0,498173700	178,780671000	-0,402837600	-1,385517200	0,428749800	139,957699000	1,999995340	-0,622104900	-0,822606700	0,000704990	0,000000000	1179,000000000	1173,500000000	1178,000000000	1174,000000000	45,600000000	0,000000000	-5,230000000	2458,000000000	-3,360000000	15,000000000	145,800000000	7,000000000	0,000000000	-5,000000000	-15,500000000	414,913664000	-15,500000000	0,000000000	0,000000000	0,160000000	1,523930680	41,258675200	2,380560000	0,000000000
-13,654940000	-2,128658000	141,017503000	-1,092283800	0,001025440	0,234210300	-3,076775700	-5,365064400	-0,362377500	-0,514194600	178,731234000	-0,259403000	-1,522848200	0,533267100	140,000427000	1,999995340	-0,719609200	-0,920111000	0,000512720	0,000000000	1179,000000000	1174,000000000	1176,500000000	1175,500000000	45,600000000	0,000000000	-5,170000000	2457,000000000	-3,360000000	15,000000000	145,800000000	7,000000000	0,000000000	-5,000000000	-15,500000000	418,323976000	-15,500000000	0,000000000	0,000000000	0,080000000	1,523930680	41,258675200	1,770160000	0,000000000
-13,838044000	-2,105769500	140,681827000	-1,089842400	0,001153620	0,297531000	-3,421606500	-5,148386600	-0,369243600	-0,527926800	178,676304000	-0,415044800	-1,498433800	0,006866100	139,989745000	1,999995340	-0,731968900	-0,924230900	0,001345890	0,000000000	1179,000000000	1174,000000000	1176,500000000	1175,500000000	45,600000000	0,000000000	-5,170000000	2457,000000000	-3,360000000	15,000000000	145,800000000	7,000000000	0,000000000	0,000000000	-15,500000000	434,963552000	-15,500000000	0,000000000	0,000000000	0,080000000	1,523930680	41,258675200	2,685760000	0,000000000
-13,838044000	-1,992852900	140,590279000	-1,082518200	0,000448630	-0,097651200	-3,183581700	-5,279614000	-0,375346800	-0,540133200	178,626867000	-0,534065000	-1,391620800	0,557679900	139,979063000	1,999995340	-0,715489300	-0,911871200	0,000769080	0,000000000	1178,500000000	1173,000000000	1177,000000000	1175,000000000	45,600000000	0,000000000	-5,150000000	2455,000000000	-3,360000000	15,000000000	145,800000000	7,000000000	0,000000000	0,000000000	-15,500000000	423,931536000	-15,500000000	0,000000000	0,000000000	0,160000000	1,523930680	41,258675200	-0,915600000	0,000000000
-13,860932000	-1,973016200	140,704714000	-1,050780000	0,001217710	-0,057980400	-3,075249900	-5,081247000	-0,379161300	-0,549288000	178,577430000	-0,494391600	-1,269548800	0,105280200	140,021791000	1,999995340	-0,697636400	-0,887151800	0,000576810	0,000000000	1178,500000000	1173,000000000	1177,000000000	1175,000000000	45,600000000	0,000000000	-5,150000000	2455,000000000	-3,360000000	15,000000000	145,800000000	7,000000000	0,000000000	0,000000000	-15,500000000	440,822880000	-15,500000000	0,000000000	0,000000000	0,160000000	1,523930680	41,258675200	-3,967600000	0,000000000
-13,792268000	-1,959283100	140,559763000	-0,999510600	0,001089530	-0,033567600	-3,767963100	-5,319287400	-0,381450000	-0,557679900	178,522500000	-0,305180000	-0,976576000	-0,028227300	140,005768000	1,999995340	-0,628971400	-0,828099900	0,000961350	0,000000000	1177,000000000	1173,000000000	1177,000000000	1172,000000000	45,600000000	0,000000000	-5,130000000	2452,000000000	-3,360000000	15,000000000	145,800000000	7,000000000	0,000000000	0,000000000	-15,500000000	420,521224000	-15,500000000	0,000000000	0,000000000	0,160000000	1,523930680	41,258675200	-3,357200000	0,000000000
-13,746492000	-1,919609700	140,330893000	-0,979979400	0,000833170	0,290664900	-2,994382500	-5,270458600	-0,384501600	-0,563783100	178,467570000	-0,323490800	-0,772105400	1,128329100	140,048496000	1,999995340	-0,612491800	-0,810247000	0,000769080	0,000000000	1177,000000000	1173,000000000	1177,000000000	1172,000000000	45,600000000	0,000000000	-5,130000000	2452,000000000	-3,360000000	15,000000000	145,800000000	7,000000000	0,000000000	0,000000000	-15,000000000	423,679768000	-15,400000000	0,000000000	0,000000000	0,160000000	1,523930680	41,258675200	-0,549360000	0,000000000
-13,838044000	-1,937920500	140,147797000	-0,857909400	0,000961350	-0,666774600	-3,639033000	-5,285717600	-0,389079000	-0,569123400	178,412640000	-0,311283600	-0,701914000	-0,376872600	140,085883000	1,999995340	-0,488894800	-0,686650000	0,000769080	0,000000000	1178,000000000	1172,000000000	1178,000000000	1174,500000000	45,600000000	0,000000000	-5,100000000	2457,000000000	-3,440000000	15,000000000	145,800000000	7,000000000	0,000000000	0,000000000	-15,000000000	422,123384000	-15,400000000	0,000000000	0,000000000	0,080000000	1,523930680	41,258675200	1,220800000	0,000000000
-13,906708000	-1,904350700	139,796863000	-0,933592800	0,001345890	0,165549300	-3,017269500	-4,879828200	-0,389841900	-0,572175000	178,368696000	-0,338749800	-0,628670800	0,356274300	140,069860000	1,999995340	-0,591892300	-0,775914500	0,000704990	0,000000000	1178,000000000	1172,000000000	1178,000000000	1174,500000000	45,600000000	0,000000000	-5,100000000	2457,000000000	-3,440000000	15,000000000	145,800000000	7,000000000	0,000000000	0,000000000	-15,000000000	455,951848000	-15,400000000	0,000000000	0,000000000	0,080000000	1,523930680	41,258675200	0,244160000	0,000000000
-13,792268000	-1,879936300	140,094394000	-0,838378200	0,001217710	-0,662197200	-3,563505900	-5,197215400	-0,391367700	-0,572937900	178,313766000	-0,317387200	-0,338749800	-0,267777900	140,059178000	1,999995340	-0,475161800	-0,670170400	0,000769080	0,000000000	1178,500000000	1173,500000000	1177,500000000	1174,000000000	45,600000000	0,000000000	-5,080000000	2457,000000000	-3,440000000	15,000000000	145,800000000	7,000000000	0,000000000	0,000000000	-15,000000000	429,081336000	-15,400000000	0,000000000	0,000000000	0,000000000	1,523930680	41,258675200	-0,427280000	0,000000000
-13,838044000	-1,863151400	140,071507000	-0,921385800	0,001345890	0,329572800	-3,066095100	-5,191111800	-0,390604800	-0,572175000	178,258836000	0,115968400	-0,070191400	0,079341600	140,096565000	1,999995340	-0,558933100	-0,753941700	0,001025440	0,000000000	1178,500000000	1173,500000000	1177,500000000	1174,000000000	45,600000000	0,000000000	-5,080000000	2457,000000000	-3,440000000	15,000000000	145,800000000	7,000000000	0,000000000	0,000000000	-15,000000000	429,355992000	-15,400000000	0,000000000	0,000000000	0,000000000	1,523930680	41,258675200	-1,342880000	0,000000000
-13,563388000	-1,872306800	140,323264000	-1,045897200	0,001217710	0,283035900	-3,489504600	-5,331494600	-0,388316100	-0,569123400	178,214892000	0,222781400	0,067139600	0,254808600	140,080542000	1,999995340	-0,674290300	-0,873418800	0,000769080	0,000000000	1177,000000000	1173,500000000	1175,500000000	1174,000000000	45,600000000	0,000000000	-4,990000000	2461,000000000	-3,440000000	15,000000000	145,800000000	7,000000000	0,000000000	0,000000000	-15,000000000	418,827512000	-15,400000000	0,000000000	0,000000000	0,080000000	1,523930680	41,258675200	1,220800000	0,000000000
-13,792268000	-1,853996000	140,513989000	-1,224119400	0,000448630	-0,319655100	-3,476535300	-5,053780800	-0,388316100	-0,565308900	178,159962000	0,122072000	0,311283600	0,179281500	140,064519000	1,999995340	-0,872045500	-1,061560900	0,000448630	0,000000000	1177,000000000	1173,500000000	1175,500000000	1174,000000000	45,600000000	0,000000000	-4,990000000	2461,000000000	-3,440000000	15,000000000	145,800000000	7,000000000	0,000000000	0,000000000	-15,000000000	442,653920000	-15,400000000	0,000000000	0,000000000	0,080000000	1,523930680	41,258675200	4,333840000	0,000000000
-13,746492000	-1,844840600	140,750488000	-1,219236600	0,001217710	0,180807300	-2,934113400	-4,943916000	-0,383738700	-0,558442800	178,110525000	0,311283600	0,411993000	0,106806000	140,048496000	1,999995340	-0,876165400	-1,060187600	0,000640900	0,000000000	1177,500000000	1172,500000000	1177,000000000	1174,500000000	45,600000000	0,000000000	-4,930000000	2456,000000000	-3,360000000	15,000000000	145,800000000	7,000000000	0,000000000	0,000000000	-15,000000000	453,045072000	-15,400000000	0,000000000	0,000000000	0,080000000	1,523930680	41,258675200	3,784480000	0,000000000
-13,654940000	-1,808219000	140,643682000	-0,977538000	0,001217710	-0,167838000	-3,840438600	-4,992744800	-0,379924200	-0,552339600	178,061088000	0,418096600	0,592049200	-0,045011100	140,032473000	1,999995340	-0,630344700	-0,817113500	0,000448630	0,000000000	1177,500000000	1172,500000000	1177,000000000	1174,500000000	45,600000000	0,000000000	-4,930000000	2456,000000000	-3,360000000	15,000000000	145,800000000	7,000000000	0,000000000	0,000000000	-15,000000000	448,330144000	-15,400000000	0,000000000	0,000000000	0,080000000	1,523930680	41,258675200	2,807840000	0,000000000
-13,609164000	-1,849418300	140,628424000	-1,170408600	0,000961350	0,051114300	-2,873081400	-5,020211000	-0,374583900	-0,543184800	178,017144000	0,512702400	0,686655000	0,222003900	140,021791000	1,999995340	-0,821233400	-1,008002200	0,000897260	0,000000000	1177,000000000	1173,000000000	1178,000000000	1172,000000000	45,600000000	0,000000000	-4,880000000	2455,000000000	-3,440000000	15,000000000	145,800000000	7,000000000	0,000000000	0,000000000	-15,000000000	445,812464000	-15,400000000	0,000000000	0,000000000	0,080000000	1,523930680	41,258675200	1,587040000	0,000000000
-13,792268000	-1,803641300	140,643682000	-1,111815000	0,000640900	0,124352700	-3,718374600	-5,008003800	-0,368480700	-0,534792900	177,962214000	0,643929800	0,784312600	-0,421883700	140,011109000	1,999995340	-0,763554800	-0,950323600	0,000000000	0,000000000	1177,000000000	1173,000000000	1178,000000000	1172,000000000	45,600000000	0,000000000	-4,880000000	2455,000000000	-3,440000000	15,000000000	145,800000000	7,000000000	0,000000000	0,000000000	-15,000000000	446,933976000	-15,300000000	0,000000000	0,000000000	0,080000000	1,523930680	41,258675200	0,183120000	0,000000000
-13,815156000	-1,808219000	140,773375000	-1,104490800	0,001153620	-0,245653800	-2,825781600	-4,818792200	-0,363140400	-0,523349400	177,912777000	0,646981600	0,903332800	-0,223529700	140,000427000	1,999995340	-0,769048000	-0,948950300	0,000704990	0,000000000	1177,500000000	1172,000000000	1178,000000000	1175,000000000	45,600000000	0,000000000	-4,890000000	2456,000000000	-3,440000000	15,000000000	145,800000000	7,000000000	0,000000000	0,000000000	-15,000000000	465,129936000	-15,300000000	0,000000000	0,000000000	0,160000000	1,523930680	41,258675200	-1,220800000	0,000000000
-13,700716000	-1,753286600	140,460586000	-1,009276200	0,001089530	0,038907900	-3,573423600	-4,873724600	-0,354748500	-0,514194600	177,868833000	0,683603200	0,970472400	-0,245653800	140,037814000	1,999995340	-0,670170400	-0,851446000	0,001538160	0,000000000	1177,500000000	1172,000000000	1178,000000000	1175,000000000	45,600000000	0,000000000	-4,890000000	2456,000000000	-3,440000000	15,000000000	145,800000000	7,000000000	0,000000000	0,000000000	-15,000000000	458,698408000	-15,300000000	0,000000000	0,000000000	0,160000000	1,523930680	41,258675200	-1,770160000	0,000000000
-13,677828000	-1,736501700	140,681827000	-0,943358400	0,001153620	0,028990200	-3,326244000	-4,824895800	-0,347882400	-0,503514000	177,813903000	0,769053600	0,955213400	-0,527926800	140,027132000	1,999995340	-0,608371900	-0,788274200	0,000769080	0,000000000	1178,000000000	1174,000000000	1176,500000000	1173,500000000	46,000000000	0,000000000	-4,980000000	2459,000000000	-3,440000000	15,000000000	145,800000000	7,000000000	0,000000000	0,000000000	-15,000000000	464,008424000	-15,300000000	0,000000000	0,000000000	0,160000000	1,523930680	41,258675200	-1,526000000	0,000000000
-13,563388000	-1,731924000	140,620795000	-1,109373600	0,000961350	-0,159446100	-3,378884100	-5,014107400	-0,338727600	-0,492833400	177,764466000	0,823986000	0,946058000	0,353222700	140,064519000	1,999995340	-0,760808200	-0,947577000	0,000576810	0,000000000	1178,000000000	1174,000000000	1176,500000000	1173,500000000	46,000000000	0,000000000	-4,980000000	2459,000000000	-3,440000000	15,000000000	145,700000000	7,000000000	0,000000000	0,000000000	-15,000000000	446,270224000	-15,300000000	0,000000000	0,000000000	0,160000000	1,523930680	41,258675200	0,854560000	0,000000000
