Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4858467
Achslast.HA	4802464
Radlast.VL	511.000000000000000
Radlast.VR	510.000000000000000
Radlast.HL	454.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	6734104
Felge.HA	6734104
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
-0,757060000	-0,659060200	189,530984000	0,310913200	0,000000000	0,465369000	-0,133507500	-0,341801600	-0,474523800	1,203093300	98,302728000	-0,296024600	-0,906384600	-0,106043100	189,137627000	1,000062310	0,329592000	0,319978900	0,000192270	0,000000000	1576,500000000	1576,500000000	1577,500000000	1578,000000000	52,000000000	0,000000000	-0,570000000	3297,000000000	0,800000000	16,500000000	52,000000000	192,500000000	7,000000000	-20,000000000	1499,965080000	-3,800000000	0,000000000	0,000000000	0,320000000	7,497524000	53,055723400	-20,448400000	189,682409000
-0,894388000	-0,897100600	188,646020000	0,337768600	0,000000000	-0,081630300	0,634732800	-0,427252000	-0,471472200	1,196227200	98,297235000	-0,180056200	-0,646981600	-0,974223300	189,158991000	1,000062310	0,359804600	0,348818200	0,001089530	0,000000000	1576,500000000	1576,500000000	1577,500000000	1578,000000000	52,000000000	0,000000000	-0,570000000	3297,000000000	0,800000000	16,500000000	52,000000000	192,500000000	7,000000000	-20,000000000	1499,965080000	-4,000000000	0,000000000	0,000000000	0,320000000	7,497524000	53,055723400	-19,288640000	189,682409000
-1,169044000	-0,895574700	188,539214000	0,486694000	0,000000000	-0,026701500	0,569886300	-0,524909600	-0,465369000	1,193938500	98,286249000	0,488288000	-0,753794600	-0,460791600	189,126945000	1,000062310	0,514987500	0,499881200	0,000640900	0,000000000	1578,000000000	1578,000000000	1578,500000000	1577,000000000	52,000000000	0,000000000	-0,670000000	3297,000000000	0,800000000	16,500000000	52,000000000	192,500000000	7,000000000	-20,000000000	1499,965080000	-4,200000000	0,000000000	0,000000000	0,160000000	7,497524000	53,055723400	-20,509440000	189,682409000
-1,306372000	-0,770450900	188,501069000	0,323120200	0,000000000	-0,379924200	-0,130455900	-0,573738400	-0,456214200	1,188598200	98,280756000	0,833141400	-0,558479400	0,472998000	189,148309000	1,000062310	0,352938100	0,337831800	0,000769080	0,000000000	1578,000000000	1578,000000000	1578,500000000	1577,000000000	52,000000000	0,000000000	-0,670000000	3297,000000000	0,800000000	16,500000000	52,000000000	192,500000000	7,000000000	-15,000000000	1499,965080000	-4,400000000	0,000000000	0,000000000	0,160000000	7,497524000	53,055723400	-21,852320000	189,682409000
-1,306372000	-0,863530800	189,073244000	0,181519000	0,000000000	-0,678218100	0,226581300	-0,570686600	-0,453162600	1,184020800	98,275263000	0,625619000	-0,540168600	0,233447400	189,164332000	1,000062310	0,211488200	0,195008600	0,000576810	0,000000000	1577,000000000	1576,500000000	1579,000000000	1579,500000000	52,400000000	0,000000000	-0,820000000	3297,000000000	0,560000000	16,500000000	52,000000000	192,500000000	7,000000000	-20,000000000	1499,965080000	-4,600000000	0,000000000	0,000000000	0,400000000	7,497524000	53,055723400	-19,166560000	189,682409000
-1,397924000	-1,013069000	188,699423000	-0,006468800	0,000000000	0,483678600	0,470709300	-0,634774400	-0,453162600	1,177917600	98,269770000	0,448614600	-0,512702400	-0,688898700	189,185696000	1,000062310	0,027466000	0,009613100	0,000640900	0,000000000	1577,000000000	1576,500000000	1579,000000000	1579,500000000	52,400000000	0,000000000	-0,820000000	3297,000000000	0,560000000	16,500000000	52,000000000	192,500000000	7,000000000	-20,000000000	1499,965080000	-4,800000000	0,000000000	0,000000000	0,400000000	7,497524000	53,055723400	-14,100240000	189,682409000
-1,626804000	-0,993232300	188,752826000	-0,150511400	0,000000000	-0,072475500	0,157157400	-0,726328400	-0,454688400	1,175628900	98,264277000	0,082398600	-0,469977200	-1,185546600	189,148309000	1,000062310	-0,112610600	-0,131836800	-0,000064090	0,000000000	1577,500000000	1578,000000000	1578,500000000	1574,000000000	52,400000000	0,000000000	-0,900000000	3298,000000000	0,400000000	16,500000000	52,000000000	192,300000000	7,000000000	-15,000000000	1499,965080000	-4,900000000	0,000000000	0,000000000	0,560000000	7,497524000	53,055723400	-10,926160000	189,682409000
-1,855684000	-1,025276200	188,707052000	-0,167601200	0,000000000	0,401285400	-0,331861500	-0,766001800	-0,451636800	1,173340200	98,253291000	0,018310800	-0,238040400	-0,801045000	189,116263000	1,000062310	-0,126343600	-0,148316400	0,000320450	0,000000000	1577,500000000	1578,000000000	1578,500000000	1574,000000000	52,400000000	0,000000000	-0,900000000	3298,000000000	0,400000000	16,500000000	52,000000000	192,300000000	7,000000000	-20,000000000	1499,965080000	-5,100000000	0,000000000	0,000000000	0,560000000	7,497524000	53,055723400	-11,475520000	189,682409000
-1,855684000	-1,261790700	188,844374000	-0,162718400	0,000000000	-0,640073100	0,457740000	-0,756846400	-0,447059400	1,175628900	98,247798000	-0,064087800	-0,125123800	-1,517408100	189,084217000	1,000062310	-0,122223700	-0,144196500	0,000704990	0,000000000	1576,500000000	1578,000000000	1579,000000000	1578,500000000	52,400000000	0,000000000	-0,930000000	3299,000000000	0,400000000	16,500000000	52,000000000	192,300000000	7,000000000	-20,000000000	1499,965080000	-5,300000000	0,000000000	0,000000000	0,400000000	7,497524000	53,055723400	-13,245680000	189,682409000
-2,221892000	-1,412854800	188,462924000	-0,111449000	0,000000000	-0,332624400	0,023649900	-0,772105400	-0,444007800	1,177917600	98,236812000	0,244144000	-0,009155400	-0,532504200	189,057512000	1,000062310	-0,070038300	-0,092011100	0,001025440	0,000000000	1576,500000000	1578,000000000	1579,000000000	1578,500000000	52,400000000	0,000000000	-0,930000000	3299,000000000	0,400000000	16,500000000	52,000000000	192,300000000	7,000000000	-15,000000000	1499,965080000	-5,400000000	0,000000000	0,000000000	0,400000000	7,497524000	53,055723400	-16,358720000	189,682409000
-2,382108000	-1,301464100	188,028071000	0,074097400	0,000000000	-0,345593700	-0,402048300	-0,836193200	-0,442482000	1,177154700	98,231319000	0,213626000	0,091554000	0,198354000	189,078876000	1,000062310	0,118103800	0,094757700	0,000128180	0,000000000	1579,000000000	1580,000000000	1579,000000000	1575,000000000	52,400000000	0,000000000	-0,980000000	3298,000000000	0,320000000	16,500000000	52,000000000	192,300000000	7,000000000	-20,000000000	1499,965080000	-5,600000000	0,000000000	0,000000000	0,400000000	7,497524000	53,055723400	-19,532800000	189,468769000
-2,404996000	-1,287731000	187,730540000	0,244995400	0,000000000	0,294479400	-0,028990200	-0,924695400	-0,444770700	1,173340200	98,220333000	-0,051880600	0,061036000	0,390604800	189,052171000	1,000062310	0,293886200	0,267793500	0,000640900	0,000000000	1579,000000000	1580,000000000	1579,000000000	1575,000000000	52,400000000	0,000000000	-0,980000000	3298,000000000	0,320000000	16,500000000	52,000000000	192,300000000	7,000000000	-15,000000000	1499,965080000	-5,800000000	0,000000000	0,000000000	0,400000000	7,497524000	53,056181200	-18,312000000	189,468769000
-2,404996000	-1,479994400	187,654250000	0,262085200	0,000000000	0,113672100	0,401285400	-1,065078200	-0,449348100	1,167999900	98,209347000	-0,268558400	-0,485236200	-0,298293900	189,020125000	1,000062310	0,318605600	0,288393000	0,001281800	0,000000000	1578,000000000	1579,500000000	1580,000000000	1580,000000000	52,400000000	0,000000000	-1,000000000	3298,000000000	0,080000000	16,500000000	52,000000000	192,300000000	7,000000000	-15,000000000	1499,965080000	-5,900000000	0,000000000	0,000000000	0,640000000	7,497524000	53,056181200	-14,649600000	189,468769000
-2,679652000	-1,637162100	188,134877000	0,340210000	0,000000000	-0,337964700	-0,431801400	-1,089492600	-0,453162600	1,158082200	98,198361000	-0,207522400	-0,692758600	-0,173941200	188,993420000	1,000062310	0,398257000	0,366671100	0,000448630	0,000000000	1578,000000000	1579,500000000	1580,000000000	1580,000000000	52,400000000	0,000000000	-1,000000000	3298,000000000	0,080000000	16,500000000	52,000000000	192,300000000	7,000000000	-20,000000000	1499,965080000	-6,100000000	0,000000000	0,000000000	0,640000000	7,497524000	53,056181200	-11,963840000	189,468769000
-3,045860000	-1,454054100	188,333231000	0,169312000	0,000000000	-0,360851700	0,226581300	-0,872814800	-0,458502900	1,145875800	98,192868000	-0,524909600	-0,970472400	-0,255571500	188,972056000	1,000062310	0,215608100	0,190888700	0,000320450	0,000000000	1579,000000000	1578,000000000	1578,500000000	1575,000000000	52,400000000	0,000000000	-1,110000000	3297,000000000	0,000000000	16,500000000	52,000000000	192,300000000	7,000000000	-15,000000000	1499,965080000	-6,300000000	0,000000000	0,000000000	0,560000000	7,497524000	53,056181200	-12,940480000	189,468769000
-3,114524000	-1,537978600	188,737568000	0,191284600	0,000000000	-0,732384000	-0,939129900	-0,891125600	-0,469946400	1,129854900	98,176389000	-0,866711200	-1,235979000	-0,363140400	188,891941000	1,000062310	0,238954200	0,212861500	0,000640900	0,000000000	1579,000000000	1578,000000000	1578,500000000	1575,000000000	52,400000000	0,000000000	-1,110000000	3297,000000000	0,000000000	16,500000000	52,000000000	192,300000000	7,000000000	-20,000000000	1499,965080000	-6,500000000	0,000000000	0,000000000	0,560000000	7,497524000	53,056181200	-16,114560000	189,468769000
-3,434956000	-1,757708200	189,149534000	0,198608800	0,000000000	0,244128000	0,592010400	-1,019301200	-0,482152800	1,112308200	98,170896000	-1,025404800	-1,492330200	0,025175700	188,875918000	1,000062310	0,252687200	0,223847900	0,000704990	0,000000000	1577,500000000	1579,000000000	1578,500000000	1579,500000000	52,400000000	0,000000000	-1,160000000	3294,000000000	0,000000000	16,500000000	52,000000000	192,500000000	7,000000000	-20,000000000	1499,965080000	-6,700000000	0,000000000	0,000000000	0,400000000	7,497524000	53,056181200	-20,997760000	189,468769000
-3,549396000	-1,919453600	189,805628000	0,052124800	0,000000000	0,235736100	-0,803333700	-0,964368800	-0,492833400	1,091709900	98,159910000	-1,080337200	-1,681541800	-0,098414100	188,806485000	1,000062310	0,102997500	0,075531500	0,000833170	0,000000000	1577,500000000	1579,000000000	1578,500000000	1579,500000000	52,400000000	0,000000000	-1,160000000	3294,000000000	0,000000000	16,500000000	52,000000000	192,500000000	7,000000000	-15,000000000	1499,965080000	-6,900000000	0,000000000	0,000000000	0,400000000	7,497524000	53,056181200	-24,232880000	189,468769000
-3,755388000	-1,737871500	189,775112000	0,096070000	0,000000000	0,545473500	0,089259300	-0,988783200	-0,505039800	1,070348700	98,148924000	-1,062026400	-1,882960600	0,152580000	188,790462000	1,000062310	0,148316400	0,120850400	0,000576810	0,000000000	1579,500000000	1579,000000000	1578,500000000	1576,000000000	52,400000000	0,000000000	-1,140000000	3294,000000000	0,000000000	16,500000000	52,000000000	192,500000000	7,000000000	-20,000000000	1499,965080000	-7,100000000	0,000000000	0,000000000	0,400000000	7,497524000	53,056181200	-22,035440000	189,468769000
-4,007156000	-1,815692400	189,828515000	0,100952800	0,000000000	-0,200642700	-1,209959400	-1,055922800	-0,512668800	1,044410100	98,137938000	-0,982679600	-2,261383800	0,984141000	188,774439000	1,000062310	0,156556200	0,126343600	0,001217710	0,000000000	1579,500000000	1579,000000000	1578,500000000	1576,000000000	52,400000000	0,000000000	-1,140000000	3294,000000000	0,000000000	16,500000000	52,000000000	192,500000000	7,000000000	-20,000000000	1499,965080000	-7,300000000	0,000000000	0,000000000	0,400000000	7,497524000	53,056181200	-19,960080000	189,468769000
-4,144484000	-2,029318400	189,622532000	0,147339400	0,000000000	-0,331861500	0,334913100	-1,159684000	-0,518772000	1,017708600	98,126952000	-0,799571600	-2,453647200	1,001687700	188,811826000	1,000062310	0,208741600	0,175782400	0,000448630	0,000000000	1578,500000000	1578,500000000	1578,000000000	1580,000000000	52,400000000	0,000000000	-1,300000000	3294,000000000	-0,080000000	16,500000000	52,000000000	192,500000000	7,000000000	-20,000000000	1499,965080000	-7,500000000	0,000000000	0,000000000	0,480000000	7,497524000	53,056181200	-19,227600000	189,468769000
-4,419140000	-1,982015500	189,874289000	0,105835600	0,000000000	-0,617949000	-0,847581900	-1,187150200	-0,527163900	0,992532900	98,110473000	-0,787364400	-2,532994000	0,142662300	188,849213000	1,000062310	0,167542600	0,134583400	0,000704990	0,000000000	1578,500000000	1578,500000000	1578,000000000	1580,000000000	52,400000000	0,000000000	-1,300000000	3294,000000000	-0,080000000	16,500000000	52,000000000	192,500000000	7,000000000	-20,000000000	1499,965080000	-7,700000000	0,000000000	0,000000000	0,480000000	7,497524000	53,056181200	-19,899040000	189,468769000
-4,625132000	-1,762285900	189,904805000	-0,011351600	0,000000000	-0,390604800	-0,269303700	-1,086440800	-0,537081600	0,966594300	98,099487000	-0,723276600	-2,584874600	-0,081630300	188,881259000	1,000062310	0,045318900	0,015106300	0,000769080	0,000000000	1579,000000000	1579,000000000	1579,000000000	1577,000000000	52,400000000	0,000000000	-1,420000000	3300,000000000	-0,160000000	16,500000000	52,000000000	192,500000000	7,000000000	-20,000000000	1499,965080000	-7,900000000	0,000000000	0,000000000	0,320000000	7,497524000	53,056181200	-21,119840000	189,468769000
-4,762460000	-1,893513300	189,508097000	0,161987800	0,000000000	-0,065609400	-0,869706000	-1,181046600	-0,542421900	0,937604100	98,088501000	-0,988783200	-2,774086200	0,678218100	188,966715000	1,000062310	0,223847900	0,190888700	0,000704990	0,000000000	1579,000000000	1579,000000000	1579,000000000	1577,000000000	52,400000000	0,000000000	-1,420000000	3300,000000000	-0,160000000	16,500000000	52,000000000	192,500000000	7,000000000	-20,000000000	1499,965080000	-8,000000000	0,000000000	0,000000000	0,320000000	7,497524000	53,056181200	-20,875680000	189,468769000
-5,128668000	-2,050681000	189,553871000	0,188843200	0,000000000	0,725517900	-0,354748500	-1,391620800	-0,546236400	0,911665500	98,072022000	-0,958265200	-2,749671800	-0,432564300	188,993420000	1,000062310	0,262300300	0,223847900	0,000512720	0,000000000	1579,000000000	1577,500000000	1578,000000000	1580,000000000	52,400000000	0,000000000	-1,530000000	3298,000000000	-0,160000000	16,500000000	52,000000000	192,500000000	7,000000000	-20,000000000	1499,965080000	-8,200000000	0,000000000	0,000000000	0,320000000	7,497524000	53,056181200	-21,547120000	189,468769000
-5,151556000	-1,978963700	189,149534000	0,198608800	0,000000000	0,095362500	-0,711785700	-1,422138800	-0,547762200	0,887252700	98,061036000	-0,170900800	-2,706946600	-0,074764200	189,020125000	1,000062310	0,273286700	0,233461000	0,000897260	0,000000000	1579,000000000	1577,500000000	1578,000000000	1580,000000000	52,400000000	0,000000000	-1,530000000	3298,000000000	-0,160000000	16,500000000	52,000000000	192,500000000	7,000000000	-15,000000000	1499,965080000	-8,400000000	0,000000000	0,000000000	0,320000000	7,497524000	53,056181200	-21,425040000	189,468769000
-5,197332000	-1,902668700	189,225824000	0,015503800	0,000000000	-0,218952300	-0,218189400	-1,348895600	-0,544710600	0,867417300	98,044557000	0,119020200	-2,371248600	0,857499600	189,046830000	1,000062310	0,086517900	0,049438800	0,000512720	0,000000000	1578,500000000	1578,000000000	1578,500000000	1577,000000000	52,400000000	0,000000000	-1,630000000	3298,000000000	-0,160000000	16,500000000	52,000000000	192,500000000	7,000000000	-20,000000000	1499,965080000	-8,600000000	0,000000000	0,000000000	0,320000000	7,497524000	53,056181200	-18,128880000	189,468769000
-5,288884000	-2,075095400	188,440037000	0,105835600	0,000000000	-0,614134500	-0,866654400	-1,364154600	-0,543947700	0,843767400	98,028078000	0,125123800	-2,224762200	0,170889600	189,068194000	1,000062310	0,178529000	0,140076600	0,000704990	0,000000000	1578,500000000	1578,000000000	1578,500000000	1577,000000000	52,400000000	0,000000000	-1,630000000	3298,000000000	-0,160000000	16,500000000	52,000000000	192,500000000	7,000000000	-20,000000000	1499,965080000	-8,800000000	0,000000000	0,000000000	0,320000000	7,497524000	53,056181200	-13,917120000	189,468769000
-5,540652000	-2,236840800	188,417150000	0,008179600	0,000000000	-0,045774000	-0,605742600	-1,538107200	-0,544710600	0,820880400	98,011599000	0,054932400	-2,182037000	0,202168500	189,089558000	1,000062310	0,089264500	0,046692200	0,000448630	0,000000000	1579,500000000	1577,000000000	1577,000000000	1580,000000000	52,400000000	0,000000000	-1,670000000	3297,000000000	-0,320000000	16,500000000	52,000000000	192,500000000	7,000000000	-20,000000000	1499,965080000	-9,000000000	0,000000000	0,000000000	0,480000000	7,497524000	53,056181200	-11,048240000	189,468769000
-5,655092000	-2,126976000	188,501069000	0,005738200	0,000000000	-0,126641400	-0,387553200	-1,669334600	-0,545473500	0,801807900	97,995120000	-0,146486400	-2,236969400	0,273881100	189,110922000	1,000062310	0,094757700	0,046692200	0,000576810	0,000000000	1579,500000000	1577,000000000	1577,000000000	1580,000000000	52,400000000	0,000000000	-1,670000000	3297,000000000	-0,320000000	16,500000000	52,000000000	192,500000000	7,000000000	-20,000000000	1499,965080000	-9,100000000	0,000000000	0,000000000	0,480000000	7,497524000	53,056181200	-10,804080000	189,468769000
-6,021300000	-2,111717000	188,546843000	-0,287229800	0,000000000	0,424172400	-1,343466900	-1,644920200	-0,543947700	0,779683800	97,978641000	-0,039673400	-2,096586600	0,416543400	189,132286000	1,000062310	-0,200501800	-0,245820700	0,000576810	0,000000000	1577,500000000	1577,500000000	1579,000000000	1577,000000000	52,400000000	0,000000000	-1,810000000	3297,000000000	-0,400000000	16,500000000	52,000000000	192,500000000	7,000000000	-15,000000000	1499,965080000	-9,200000000	0,000000000	0,000000000	0,400000000	7,497524000	53,056181200	-14,649600000	189,468769000
-6,067076000	-2,299402700	189,111389000	-0,345823400	0,000000000	-0,401285400	-0,226581300	-1,721215200	-0,540133200	0,761374200	97,962162000	0,186159800	-2,023343400	-0,187673400	189,100240000	1,000062310	-0,255433800	-0,303499300	0,000512720	0,000000000	1577,500000000	1577,500000000	1579,000000000	1577,000000000	52,400000000	0,000000000	-1,810000000	3297,000000000	-0,400000000	16,500000000	52,000000000	192,500000000	7,000000000	-15,000000000	1499,965080000	-9,400000000	0,000000000	0,000000000	0,400000000	7,497524000	53,056181200	-19,471760000	189,468769000
-6,479060000	-2,403163900	189,073244000	-0,304319600	0,000000000	0,007629000	-1,436540700	-1,843287200	-0,534030000	0,743064600	97,940190000	0,292972800	-1,846339000	-0,077815800	189,073535000	1,000062310	-0,207368300	-0,258180400	0,000640900	0,000000000	1580,500000000	1578,000000000	1577,500000000	1578,500000000	52,800000000	0,000000000	-1,920000000	3299,000000000	-0,480000000	16,500000000	52,000000000	192,500000000	7,000000000	-20,000000000	1499,965080000	-9,600000000	0,000000000	0,000000000	0,400000000	7,497524000	53,056181200	-22,401680000	189,468769000
