Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-10,798536000	-3,835535300	225,992343000	-1,070798400	0,000897260	-1,065008400	-3,314037600	-3,891045000	-0,518009100	-0,865891500	176,446146000	-0,387578600	-0,027466200	-1,004739300	226,487240000	0,000129280	-0,902258100	-0,992895900	0,000640900	0,000000000	1880,500000000	1879,000000000	1882,500000000	1878,500000000	82,000000000	0,000000000	327,650000000	4433,000000000	10,160000000	15,000000000	229,900000000	6,000000000	0,000000000	0,000000000	-11,000000000	924,698088000	-11,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	0,061040000	0,000000000
-10,729872000	-3,724144600	226,503486000	-1,107419400	0,000961350	-0,354748500	-4,557564600	-3,445482200	-0,518772000	-0,867417300	176,407695000	-0,262454800	-0,073243200	-0,158683200	226,439171000	0,000129280	-0,958563400	-1,038214800	0,000576810	0,000000000	1882,000000000	1882,500000000	1877,500000000	1879,000000000	82,000000000	0,000000000	327,650000000	4433,000000000	10,160000000	15,000000000	229,900000000	6,000000000	0,000000000	0,000000000	-11,000000000	1046,828456000	-11,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-1,098720000	0,000000000
-10,935864000	-3,718041000	226,595034000	-1,114743600	0,000833170	0,939892800	-3,587155800	-3,668263600	-0,523349400	-0,865891500	176,374737000	-0,427252000	0,231936800	0,447059400	226,449853000	0,000129280	-0,955816800	-1,040961400	0,000576810	0,000000000	1882,000000000	1882,500000000	1877,500000000	1879,000000000	82,000000000	0,000000000	327,650000000	4430,000000000	10,160000000	15,000000000	229,900000000	6,000000000	0,000000000	0,000000000	-11,000000000	983,314256000	-11,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-4,394880000	0,000000000
-10,729872000	-3,710411500	226,671324000	-1,036618800	0,001025440	-0,865128600	-2,734233600	-3,894096800	-0,530978400	-0,862839900	176,336286000	-0,244144000	-0,189211600	-0,478338300	226,407125000	0,000129280	-0,867925600	-0,958563400	0,000769080	0,000000000	1876,500000000	1882,000000000	1880,000000000	1883,000000000	82,000000000	0,000000000	327,650000000	4430,000000000	10,160000000	15,000000000	230,200000000	6,000000000	0,000000000	0,000000000	-11,000000000	926,506240000	-11,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-5,310480000	0,000000000
-10,661208000	-3,782128800	226,877307000	-1,058591400	0,002755870	0,573700800	-5,551623300	-3,784232000	-0,524875200	-0,870468900	176,297835000	-0,128175600	-0,140382800	0,519534900	226,364397000	0,000129280	-0,894018300	-0,983282800	0,000448630	0,000000000	1876,500000000	1882,000000000	1880,000000000	1883,000000000	82,000000000	0,000000000	327,650000000	4432,000000000	10,160000000	15,000000000	230,200000000	6,000000000	0,000000000	0,000000000	-11,000000000	954,475376000	-11,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-0,427280000	0,000000000
-10,661208000	-3,740929500	226,503486000	-1,026853200	0,000833170	0,013732200	-2,071273500	-3,662160000	-0,531741300	-0,866654400	176,264877000	-0,167849000	0,094605800	0,280747200	226,375079000	0,000129280	-0,867925600	-0,953070200	0,000128180	0,000000000	1882,000000000	1877,000000000	1881,500000000	1878,000000000	82,000000000	0,000000000	327,650000000	4432,000000000	10,160000000	15,000000000	230,200000000	6,000000000	0,000000000	0,000000000	-11,000000000	984,298440000	-11,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	3,296160000	0,000000000
-10,684096000	-3,701256100	226,427196000	-1,122067800	0,000897260	-1,157319300	-5,068707600	-3,653004600	-0,535555800	-0,872757600	176,220933000	0,079346800	-0,555427600	-0,125115600	226,332351000	0,000129280	-0,964056600	-1,049201200	0,000704990	0,000000000	1882,000000000	1877,000000000	1881,500000000	1878,000000000	82,000000000	0,000000000	327,650000000	4429,000000000	10,160000000	15,000000000	230,200000000	6,000000000	0,000000000	0,000000000	-11,000000000	986,724568000	-11,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	5,005280000	0,000000000
-10,775648000	-3,664634500	226,587405000	-1,026853200	0,000897260	1,091709900	-3,359811600	-3,582813200	-0,534030000	-0,878860800	176,187975000	-0,231936800	-0,219729600	-0,756796800	226,348374000	0,000129280	-0,872045500	-0,955816800	0,000576810	0,000000000	1880,000000000	1880,000000000	1880,500000000	1880,000000000	82,000000000	0,000000000	327,650000000	4429,000000000	10,160000000	15,000000000	230,200000000	6,000000000	0,000000000	0,000000000	-11,000000000	1006,316696000	-11,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	3,174080000	0,000000000
-10,867200000	-3,606650300	226,427196000	-0,946287000	0,001153620	-0,379924200	-2,996671200	-3,533984400	-0,536318700	-0,879623700	176,149524000	-0,036621600	-0,451666400	0,408151500	226,359056000	0,000129280	-0,792394100	-0,876165400	0,000448630	0,000000000	1880,000000000	1880,000000000	1880,500000000	1880,000000000	82,000000000	0,000000000	327,650000000	4433,000000000	10,160000000	15,000000000	230,200000000	6,000000000	0,000000000	0,000000000	-11,000000000	1020,049496000	-11,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-1,281840000	0,000000000
-10,729872000	-3,518148100	226,061004000	-0,936521400	0,000640900	0,392893500	-5,347166100	-3,851371600	-0,536318700	-0,889541400	176,111073000	-0,057984200	-0,485236200	0,415780500	226,369738000	0,000129280	-0,769048000	-0,859685800	0,001025440	0,000000000	1877,000000000	1880,500000000	1880,500000000	1883,000000000	82,000000000	0,000000000	327,650000000	4433,000000000	10,160000000	15,000000000	230,200000000	6,000000000	0,000000000	0,000000000	-11,000000000	934,585704000	-11,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-4,211760000	0,000000000
-10,684096000	-3,512044500	226,068633000	-0,956052600	0,001089530	0,885726900	-3,058466100	-3,839164400	-0,535555800	-0,894118800	176,072622000	0,036621600	-0,833141400	-0,942944400	226,385761000	0,000129280	-0,789647500	-0,878912000	0,000384540	0,000000000	1877,000000000	1880,500000000	1880,500000000	1883,000000000	82,000000000	0,000000000	327,650000000	4433,000000000	10,160000000	15,000000000	230,200000000	6,000000000	0,000000000	0,000000000	-11,000000000	937,126272000	-11,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-2,807840000	0,000000000
-10,890088000	-3,498311400	226,228842000	-0,975583800	0,000576810	-0,996347400	-3,423895200	-3,613331200	-0,534792900	-0,897170400	176,039664000	0,311283600	-0,637826200	1,361776500	226,343033000	0,000129280	-0,818486800	-0,903631400	0,000000000	0,000000000	1882,500000000	1878,500000000	1879,500000000	1879,000000000	82,000000000	0,000000000	327,650000000	4433,000000000	10,160000000	15,000000000	230,200000000	6,000000000	0,000000000	0,000000000	-11,000000000	996,497744000	-11,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-1,037680000	0,000000000
-10,638320000	-3,501363200	226,343277000	-0,960935400	0,001025440	0,395945100	-4,948169400	-3,537036200	-0,532504200	-0,904799400	176,001213000	-0,030518000	-0,396734000	-0,038145000	226,353715000	0,000129280	-0,807500400	-0,889898400	0,000704990	0,000000000	1882,500000000	1878,500000000	1879,500000000	1879,000000000	82,000000000	0,000000000	327,650000000	4433,000000000	10,160000000	15,000000000	230,200000000	6,000000000	0,000000000	0,000000000	-11,000000000	1018,744880000	-11,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	1,037680000	0,000000000
-10,455216000	-3,516622200	226,640808000	-1,024411800	0,001025440	0,571412100	-2,751780300	-3,866630600	-0,535555800	-0,907851000	175,962762000	0,137331000	-0,588997400	-1,061956800	226,364397000	0,000129280	-0,856939200	-0,947577000	0,000320450	0,000000000	1878,000000000	1881,000000000	1882,000000000	1885,000000000	82,000000000	0,000000000	327,650000000	4433,000000000	10,160000000	15,000000000	230,200000000	6,000000000	0,000000000	0,000000000	-11,000000000	933,052208000	-11,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	5,005280000	0,000000000
-10,821424000	-3,481526500	226,442454000	-1,090329600	0,000897260	-0,370006500	-3,904522200	-3,543139800	-0,530215500	-0,910139700	175,929804000	0,473029000	-0,573738400	0,535555800	226,327010000	0,000129280	-0,936590600	-1,018988600	0,000512720	0,000000000	1878,000000000	1881,000000000	1882,000000000	1885,000000000	82,000000000	0,000000000	327,650000000	4429,000000000	10,160000000	15,000000000	230,200000000	6,000000000	0,000000000	0,000000000	-11,000000000	1016,936728000	-11,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	4,150720000	0,000000000
-10,546768000	-3,483052400	226,930710000	-1,126950600	0,001538160	0,364666200	-4,358447700	-3,610279400	-0,524875200	-0,913191300	175,891353000	0,228885000	-0,128175600	-0,944470200	226,337692000	0,000129280	-0,970923100	-1,054694400	0,001217710	0,000000000	1878,000000000	1881,000000000	1882,000000000	1885,000000000	82,000000000	0,000000000	327,650000000	4429,000000000	10,160000000	15,000000000	230,200000000	6,000000000	0,000000000	0,000000000	-11,000000000	1000,159824000	-11,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	2,807840000	0,000000000
-10,752760000	-3,454060300	226,999371000	-1,078122600	0,001409980	0,114435000	-2,634293700	-3,775076600	-0,518772000	-0,913954200	175,852902000	0,695810400	-0,109864800	-1,041358500	226,300305000	0,000129280	-0,914617800	-1,002509000	0,000320450	0,000000000	1880,000000000	1878,500000000	1882,500000000	1879,500000000	82,000000000	0,000000000	327,650000000	4432,000000000	10,160000000	15,000000000	230,200000000	6,000000000	0,000000000	0,000000000	-11,000000000	956,809952000	-11,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	1,953280000	0,000000000
-10,821424000	-3,458638000	226,877307000	-1,134274800	0,000833170	-0,496647900	-4,524759900	-3,662160000	-0,508854300	-0,914717100	175,814451000	0,827037800	-0,244144000	0,080867400	226,262918000	0,000129280	-0,975043000	-1,061560900	0,000384540	0,000000000	1880,000000000	1878,500000000	1882,500000000	1879,500000000	82,000000000	0,000000000	327,650000000	4432,000000000	10,160000000	15,000000000	230,200000000	6,000000000	0,000000000	0,000000000	-11,000000000	985,717496000	-11,200000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-3,174080000	0,000000000
-10,638320000	-3,522725800	226,846791000	-1,153806000	0,000897260	0,197591100	-3,280470000	-3,698781600	-0,501225300	-0,914717100	175,781493000	0,909436400	0,207522400	-0,269303700	226,278941000	0,000129280	-0,992895900	-1,079413800	0,000256360	0,000000000	1881,500000000	1881,500000000	1878,500000000	1879,000000000	82,000000000	0,000000000	327,650000000	4432,000000000	10,160000000	15,000000000	230,200000000	6,000000000	0,000000000	0,000000000	-11,000000000	975,967208000	-11,200000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-4,211760000	0,000000000
-10,615432000	-3,528829400	227,182467000	-1,192868400	0,001217710	-1,050513300	-2,739573900	-3,884941400	-0,496647900	-0,908613900	175,743042000	0,711069400	-0,079346800	-1,358724900	226,294964000	0,000129280	-1,024481800	-1,115119600	0,000704990	0,000000000	1881,500000000	1881,500000000	1878,500000000	1879,000000000	82,000000000	0,000000000	327,650000000	4432,000000000	10,160000000	15,000000000	230,200000000	6,000000000	0,000000000	0,000000000	-11,000000000	930,557416000	-11,200000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-1,098720000	0,000000000
-10,867200000	-3,449482600	227,296902000	-1,202634000	0,000704990	0,364666200	-4,971056400	-3,823905400	-0,485204400	-0,907088100	175,699098000	0,717173000	0,271610200	-0,868943100	226,310987000	0,000129280	-1,036841500	-1,126106000	0,000704990	0,000000000	1877,000000000	1882,500000000	1880,000000000	1884,000000000	82,000000000	0,000000000	327,650000000	4435,000000000	10,160000000	15,000000000	230,200000000	6,000000000	0,000000000	0,000000000	-11,000000000	946,304360000	-11,200000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	-0,061040000	0,000000000
-10,661208000	-3,418964600	227,327418000	-1,134274800	0,000704990	0,216663600	-2,622850200	-3,567554200	-0,481389900	-0,898696200	175,666140000	0,720224800	0,314335400	-0,729332400	226,327010000	0,000129280	-0,980536200	-1,062934200	0,000512720	0,000000000	1877,000000000	1882,500000000	1880,000000000	1884,000000000	82,000000000	0,000000000	327,650000000	4435,000000000	10,160000000	15,000000000	230,200000000	6,000000000	0,000000000	0,000000000	-11,000000000	1014,441936000	-11,200000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	0,061040000	0,000000000
-10,569656000	-3,428120000	227,205354000	-1,146481800	0,000769080	-0,026701500	-4,713959100	-3,591968600	-0,471472200	-0,895644600	175,627689000	0,738535600	0,250247600	-0,341779200	226,337692000	0,000129280	-0,991522600	-1,075293900	0,000576810	0,000000000	1882,500000000	1877,500000000	1882,000000000	1878,000000000	82,000000000	0,000000000	327,650000000	4434,000000000	10,160000000	15,000000000	230,200000000	6,000000000	0,000000000	0,000000000	-11,000000000	1006,957560000	-11,200000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	1,709120000	0,000000000
-10,661208000	-3,487630100	227,380821000	-1,185544200	0,001409980	0,282273000	-3,905285100	-4,031427800	-0,461554500	-0,889541400	175,583745000	0,872814800	0,799571600	-0,820117500	226,353715000	0,000129280	-1,010748800	-1,105506500	0,000448630	0,000000000	1880,000000000	1880,000000000	1881,500000000	1879,500000000	82,000000000	0,000000000	327,650000000	4434,000000000	10,160000000	15,000000000	230,200000000	6,000000000	0,000000000	0,000000000	-11,000000000	897,758912000	-11,100000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	1,831200000	0,000000000
-10,615432000	-3,562399200	227,624949000	-1,180661400	0,001025440	-0,235736100	-2,568684300	-3,768973000	-0,456977100	-0,877335000	175,556280000	0,982679600	0,988783200	0,357800100	226,364397000	0,000129280	-1,017615300	-1,105506500	0,000512720	0,000000000	1880,000000000	1880,000000000	1881,500000000	1879,500000000	82,000000000	0,000000000	327,650000000	4434,000000000	10,160000000	15,000000000	230,200000000	6,000000000	0,000000000	0,000000000	-11,000000000	961,181560000	-11,100000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	2,075360000	0,000000000
-10,386552000	-3,533407100	227,426595000	-1,183102800	0,001025440	-0,405099900	-5,251040700	-3,906304000	-0,453925500	-0,873520500	175,512336000	0,540168600	0,762950000	-1,174866000	226,428489000	0,000129280	-1,014868700	-1,105506500	0,000384540	0,000000000	1880,000000000	1880,000000000	1881,500000000	1879,500000000	82,000000000	0,000000000	327,650000000	4434,000000000	10,160000000	15,000000000	230,200000000	6,000000000	0,000000000	0,000000000	-11,000000000	926,529128000	-11,100000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	5,066320000	0,000000000
-10,592544000	-3,476948800	226,976484000	-1,202634000	0,000833170	1,190124000	-2,644211400	-4,068049400	-0,450873900	-0,864365700	175,473885000	0,415044800	0,540168600	-1,119937200	226,433830000	0,000129280	-1,027228400	-1,121986100	0,000576810	0,000000000	1877,000000000	1879,500000000	1881,500000000	1883,500000000	82,000000000	0,000000000	327,650000000	4435,000000000	10,160000000	15,000000000	230,200000000	6,000000000	0,000000000	0,000000000	-11,000000000	888,329056000	-11,100000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	5,005280000	0,000000000
-10,340776000	-3,441853100	226,991742000	-1,173337200	0,001089530	-0,321180900	-3,746601900	-4,104671000	-0,446296500	-0,857499600	175,429941000	0,540168600	0,469977200	-0,759848400	226,492581000	0,000129280	-0,995642500	-1,091773500	0,000512720	0,000000000	1882,500000000	1877,500000000	1880,000000000	1878,000000000	82,000000000	0,000000000	327,650000000	4435,000000000	10,160000000	15,000000000	230,200000000	6,000000000	0,000000000	0,000000000	-11,000000000	879,997824000	-11,100000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	4,028640000	0,000000000
-10,455216000	-3,435749500	227,281644000	-1,151364600	0,002691780	0,354748500	-4,757444400	-3,466844800	-0,440956200	-0,857499600	175,396983000	0,405889400	0,491339800	0,158683200	226,497922000	0,000129280	-1,001135700	-1,082160400	0,001089530	0,000000000	1882,500000000	1877,500000000	1880,000000000	1878,000000000	82,000000000	0,000000000	327,650000000	4435,000000000	10,160000000	15,000000000	230,200000000	6,000000000	0,000000000	0,000000000	-11,000000000	1043,441032000	-11,000000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	4,700080000	0,000000000
-10,363664000	-3,606650300	227,235870000	-1,117185000	0,001281800	0,308211600	-3,668786100	-3,732351400	-0,435615900	-0,855210900	175,353039000	0,808727000	0,320439000	0,519534900	226,556673000	0,000129280	-0,955816800	-1,042334700	0,000384540	0,000000000	1882,500000000	1877,500000000	1880,000000000	1878,000000000	82,000000000	0,000000000	327,650000000	4435,000000000	10,160000000	15,000000000	230,200000000	6,000000000	0,000000000	0,000000000	-11,000000000	968,986368000	-11,000000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	3,723440000	0,000000000
-10,432328000	-3,724144600	226,633179000	-1,117185000	0,000961350	-0,405862800	-3,938089800	-3,915459400	-0,434853000	-0,855210900	175,314588000	0,784312600	-0,064087800	0,018309600	226,610083000	0,000129280	-0,947577000	-1,038214800	0,000833170	0,000000000	1878,500000000	1881,500000000	1881,500000000	1882,500000000	82,000000000	0,000000000	327,650000000	4435,000000000	10,160000000	15,000000000	230,200000000	6,000000000	0,000000000	0,000000000	-11,000000000	921,013120000	-11,000000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	2,380560000	0,000000000
-10,272112000	-3,779077000	226,823904000	-1,029294600	0,000833170	0,452399700	-4,930622700	-4,010065200	-0,434853000	-0,860551200	175,276137000	0,027466200	0,094605800	0,011443500	226,610083000	0,000129280	-0,855565900	-0,948950300	0,000704990	0,000000000	1880,500000000	1879,500000000	1881,500000000	1880,000000000	82,000000000	0,000000000	327,650000000	4435,000000000	10,160000000	15,000000000	230,200000000	6,000000000	0,000000000	0,000000000	-11,000000000	900,185040000	-11,000000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	1,953280000	0,000000000
