Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
14,442344000	4,709842600	203,175523000	1,321281600	0,000000000	-0,064000000	3,592000000	4,291770000	-0,295242300	2,524436100	-84,520791000	0,000000000	-0,790740000	0,492000000	203,152411000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,116492900	1,234596700	42,399372300	7,502712060	53,052061000	-2,868880000	12,198524000	-0,000080000	194,300441000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	4,139988820	0,079987900	4,230000000	-0,080017060	1591,495320000	1600,993800000	1608,992520000	1603,493400000	42,400183300	52,400931900	3346,098420000	92,001088700	60,599200900	4,919408400	0,674945600	0,124985720	14,000887200	0,499404800
14,511008000	4,743412400	202,931395000	1,372551000	0,000000000	0,242000000	3,870000000	4,538160000	-0,298293900	2,517570000	-84,476847000	-0,320880000	-0,997020000	-0,274000000	203,109683000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,156318600	1,279915600	42,399372300	7,502712060	53,052061000	0,915600000	12,198524000	-0,000080000	194,300441000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	4,519870840	0,079987900	4,430000000	-0,080017060	1594,494840000	1603,493400000	1603,993320000	1606,492920000	42,400183300	52,400931900	3346,098420000	92,001088700	60,599200900	4,919408400	0,674945600	0,124985720	14,000887200	0,499404800
14,488120000	4,783085800	202,824589000	1,365226800	0,000000000	0,337000000	3,959000000	4,412100000	-0,301345500	2,512229700	-84,432903000	0,063030000	-0,716250000	-0,551000000	203,115024000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,154945300	1,275795700	42,399372300	7,502712060	53,052061000	5,249440000	12,198524000	-0,000080000	194,300441000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	4,220144550	0,079987900	4,430000000	-0,080017060	1594,494840000	1603,493400000	1603,993320000	1606,492920000	42,400183300	52,400931900	3350,097940000	92,001088700	60,599200900	4,919408400	0,674945600	0,124985720	14,000887200	0,499404800
14,167688000	4,790715300	202,572832000	1,384758000	0,000000000	-0,284000000	3,796000000	4,257390000	-0,302871300	2,505363600	-84,388959000	0,446940000	-0,779280000	-0,217000000	203,072296000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,181038000	1,297768500	42,399372300	7,502712060	53,052061000	2,441600000	12,198524000	-0,000080000	194,300441000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	4,019911170	0,079987900	4,290000000	-0,080017060	1591,495320000	1600,493880000	1608,492600000	1603,993320000	42,400183300	52,400931900	3350,097940000	92,001088700	60,599200900	4,919408400	0,674945600	0,124985720	14,000887200	0,499404800
14,350792000	4,758671400	202,237156000	1,384758000	0,000000000	-0,287000000	4,409000000	3,913590000	-0,302871300	2,498497500	-84,350508000	0,137520000	-0,349530000	0,179000000	203,029568000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,197517600	1,304635000	42,399372300	7,502712060	53,052061000	-3,723440000	12,198524000	-0,000080000	194,300441000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	4,380144120	0,079987900	4,290000000	-0,080017060	1591,495320000	1600,493880000	1608,492600000	1603,993320000	42,400183300	52,400931900	3352,097700000	92,001088700	60,599200900	4,879413200	0,674945600	0,124985720	14,000887200	0,499404800
14,327904000	4,786137600	202,290559000	1,360344000	0,000000000	0,072000000	3,595000000	3,850560000	-0,306685800	2,491631400	-84,306564000	-0,601650000	-0,280770000	0,293000000	202,992181000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,175544800	1,281288900	42,399372300	7,502712060	53,052061000	-5,676720000	12,198524000	-0,000080000	194,300441000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	4,540143690	0,079987900	4,310000000	-0,080017060	1594,994760000	1601,993640000	1604,493240000	1606,992840000	42,400183300	52,400931900	3343,098780000	92,001088700	60,599200900	4,879413200	0,674945600	0,124985720	14,000887200	0,499404800
14,327904000	4,796818900	202,740670000	1,252922400	0,000000000	0,391000000	3,851000000	4,045380000	-0,306685800	2,486291100	-84,262620000	0,057300000	-0,080220000	-0,957000000	202,954794000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,060187600	1,170051600	42,399372300	7,502712060	53,052061000	-4,761120000	12,198524000	-0,000080000	194,300441000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	4,280027430	0,079987900	4,390000000	-0,080017060	1594,994760000	1601,993640000	1604,493240000	1606,992840000	42,400183300	52,400931900	3346,098420000	92,001088700	60,599200900	4,909409600	0,674945600	0,124985720	14,000887200	0,499404800
14,579672000	4,807500200	202,939024000	1,301750400	0,000000000	0,183000000	4,072000000	3,936510000	-0,308211600	2,484002400	-84,224169000	0,292230000	0,068760000	0,296000000	202,922748000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,113746300	1,222237000	42,399372300	7,502712060	53,052061000	1,159760000	12,298512000	0,999760000	194,300441000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	4,139988820	0,079987900	4,230000000	-0,080017060	1591,495320000	1600,493880000	1606,492920000	1605,493080000	42,400183300	52,400931900	3342,098900000	92,001088700	60,599200900	4,909409600	0,674945600	0,124985720	14,000887200	0,499404800
14,533896000	4,841070000	203,366248000	1,255363800	0,000000000	-0,022000000	3,984000000	4,154250000	-0,308211600	2,479425000	-84,185718000	0,469860000	-0,590190000	-0,110000000	202,938771000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,057441000	1,171424900	42,399372300	7,502712060	53,052061000	6,714400000	12,298512000	0,999760000	194,300441000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	4,359871270	0,079987900	4,190000000	-0,080017060	1591,495320000	1600,493880000	1606,492920000	1605,493080000	42,400183300	52,400931900	3347,098300000	92,001088700	60,599200900	4,889412000	0,674945600	0,124985720	14,000887200	0,499404800
14,419456000	4,867010300	203,656150000	1,218742800	0,000000000	-0,951000000	4,149000000	4,068300000	-0,305922900	2,477899200	-84,147267000	0,338070000	-0,395370000	0,025000000	202,954794000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,025855100	1,135719100	42,399372300	7,502712060	53,052061000	6,531280000	12,298512000	0,999760000	194,300441000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	4,560104650	0,079987900	4,170000000	-0,080017060	1594,994760000	1600,993800000	1604,993160000	1604,493240000	42,400183300	52,400931900	3345,098540000	92,001088700	60,599200900	4,889412000	0,674945600	0,124985720	14,000887200	0,499404800
14,465232000	4,879217500	204,045229000	1,208977200	0,000000000	0,010000000	3,484000000	3,925050000	-0,305160000	2,479425000	-84,103323000	0,022920000	-0,206280000	0,595000000	202,970817000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,023108500	1,128852600	42,399372300	7,502712060	53,052061000	3,479280000	12,298512000	0,999760000	194,300441000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	4,199871700	0,079987900	4,070000000	-0,080017060	1594,994760000	1600,993800000	1604,993160000	1604,493240000	42,400183300	52,400931900	3350,097940000	92,001088700	60,599200900	4,929407200	0,674945600	0,124985720	14,000887200	0,499404800
14,533896000	4,859380800	204,602146000	1,211418600	0,000000000	0,118000000	4,079000000	4,091220000	-0,305160000	2,479425000	-84,064872000	-0,080220000	-0,303690000	-0,041000000	203,040250000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,017615300	1,128852600	42,399372300	7,502712060	53,052061000	0,793520000	12,298512000	0,999760000	194,300441000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	4,199871700	0,079987900	4,030000000	-0,080017060	1591,995240000	1599,993960000	1605,493080000	1605,993000000	42,400183300	52,400931900	3354,097460000	92,001088700	60,599200900	4,929407200	0,674945600	0,124985720	14,000887200	0,499404800
14,465232000	4,848699500	204,518227000	1,191887400	0,000000000	0,713000000	4,449000000	4,114140000	-0,305160000	2,481713700	-84,026421000	0,492780000	-0,091680000	-0,915000000	203,104342000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,997015800	1,108253100	42,399372300	7,502712060	53,052061000	-0,915600000	12,298512000	0,999760000	194,300441000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	4,580065610	0,079987900	4,090000000	-0,080017060	1591,995240000	1599,993960000	1605,493080000	1605,993000000	42,400183300	52,400931900	3346,098420000	92,001088700	60,599200900	4,959403600	0,674945600	0,124985720	14,000887200	0,199702400
14,648336000	4,854803100	204,380905000	1,274895000	0,000000000	0,346000000	3,685000000	3,856290000	-0,302108400	2,486291100	-83,987970000	0,991290000	0,647490000	-0,186000000	203,163093000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,091773500	1,197517600	42,399372300	7,502712060	53,052061000	0,366240000	12,298512000	0,999760000	194,300441000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	4,459987960	0,079987900	4,090000000	-0,080017060	1592,995080000	1601,493720000	1606,492920000	1605,493080000	42,400183300	52,400931900	3351,097820000	92,001088700	60,599200900	4,959403600	0,674945600	0,124985720	14,000887200	0,199702400
14,556784000	4,813603800	204,228325000	1,184563200	0,000000000	-0,230000000	4,227000000	3,827640000	-0,300582600	2,488579800	-83,949519000	0,269310000	0,509970000	0,226000000	203,221844000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,002509000	1,106879800	42,399372300	7,502712060	53,052061000	3,235120000	12,298512000	0,999760000	194,300441000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	4,260066470	0,079987900	3,950000000	-0,080017060	1592,995080000	1601,493720000	1606,492920000	1605,493080000	42,400183300	52,400931900	3347,098300000	92,001088700	60,599200900	4,979401200	0,674945600	0,124985720	14,000887200	0,199702400
14,396568000	4,740360600	203,495941000	1,157707800	0,000000000	-0,220000000	3,885000000	3,718770000	-0,300582600	2,491631400	-83,911068000	-0,068760000	0,481320000	0,628000000	203,227185000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,980536200	1,082160400	42,399372300	7,502712060	53,052061000	1,709120000	12,298512000	0,999760000	194,300441000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	4,400105080	0,079987900	3,890000000	-0,080017060	1592,995080000	1600,993800000	1605,993000000	1607,992680000	42,400183300	52,400931900	3348,098180000	92,001088700	60,599200900	4,979401200	0,674945600	0,124985720	14,000887200	0,199702400
14,717000000	4,706790800	203,251813000	1,052727600	0,000000000	0,251000000	3,451000000	3,970890000	-0,301345500	2,494683000	-83,872617000	0,034380000	0,303690000	-0,384000000	203,227185000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,863805700	0,972296400	42,399372300	7,502712060	53,052061000	0,793520000	12,298512000	0,999760000	194,300441000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	4,700143260	0,079987900	3,910000000	-0,080017060	1592,995080000	1600,993800000	1605,993000000	1607,992680000	42,400183300	52,400931900	3341,099020000	92,001088700	60,599200900	4,989400000	0,679945200	0,124985720	14,000887200	0,199702400
14,579672000	4,683902300	202,900879000	0,933099000	0,000000000	0,077000000	4,155000000	4,102680000	-0,299819700	2,497734600	-83,834166000	0,584460000	0,143250000	-0,136000000	203,232526000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,737462100	0,850072700	42,399372300	7,502712060	53,052061000	1,342880000	12,298512000	-0,000080000	194,300441000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	4,459987960	0,079987900	3,970000000	-0,080017060	1592,495160000	1601,493720000	1606,992840000	1606,492920000	42,400183300	52,400931900	3348,098180000	92,001088700	60,599200900	4,989400000	0,679945200	0,124985720	14,000887200	0,199702400
14,465232000	4,636599400	202,191382000	0,903802200	0,000000000	-0,611000000	3,962000000	4,033920000	-0,298293900	2,500023300	-83,795715000	0,504240000	-0,303690000	0,976000000	203,184457000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,709996100	0,821233400	42,399372300	7,502712060	53,052061000	-0,244160000	12,298512000	-0,000080000	194,300441000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	4,159949780	0,079987900	3,950000000	-0,080017060	1592,495160000	1601,493720000	1606,992840000	1606,492920000	42,400183300	52,400931900	3352,097700000	92,001088700	60,599200900	4,949404800	0,679945200	0,124985720	14,000887200	0,199702400
14,602560000	4,569459800	201,741271000	0,852532800	0,000000000	-0,218000000	3,662000000	3,804720000	-0,298293900	2,500023300	-83,757264000	-0,160440000	-0,424020000	0,666000000	203,088319000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,670170400	0,774541200	42,399372300	7,502712060	53,052061000	0,122080000	12,298512000	-0,000080000	194,300441000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	4,359871270	0,079987900	3,910000000	-0,080017060	1594,494840000	1602,993480000	1604,993160000	1608,992520000	42,400183300	52,400931900	3348,098180000	92,001088700	60,599200900	4,949404800	0,679945200	0,124985720	14,000887200	0,199702400
14,442344000	4,535890000	201,649723000	0,989251200	0,000000000	0,121000000	3,760000000	3,862020000	-0,299056800	2,500023300	-83,718813000	-0,326610000	0,011460000	-0,895000000	203,045591000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,803380500	0,910497900	42,399372300	7,502712060	53,052061000	-0,671440000	12,298512000	-0,000080000	194,300441000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	4,540143690	0,079987900	3,970000000	-0,080017060	1594,494840000	1602,993480000	1604,993160000	1608,992520000	42,400183300	52,400931900	3350,097940000	92,001088700	60,599200900	4,929407200	0,674945600	0,124985720	14,000887200	0,199702400
14,488120000	4,499268400	202,221898000	1,089348600	0,000000000	0,782000000	3,761000000	3,690120000	-0,297531000	2,502312000	-83,674869000	0,446940000	0,326610000	-0,611000000	202,954794000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,913244500	1,013495400	42,399372300	7,502712060	53,052061000	-2,990960000	12,298512000	-0,000080000	194,300441000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	4,319949350	0,079987900	3,910000000	-0,080017060	1591,995240000	1600,993800000	1606,992840000	1606,992840000	42,400183300	52,400931900	3346,098420000	92,001088700	60,599200900	4,929407200	0,674945600	0,124985720	14,000887200	0,199702400
14,556784000	4,453491400	202,649122000	1,182121800	0,000000000	-0,224000000	4,319000000	3,713040000	-0,295242300	2,500786200	-83,641911000	0,567270000	-0,257850000	-1,025000000	202,917407000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,005255600	1,106879800	42,399372300	7,502712060	53,052061000	-2,197440000	12,198524000	-0,000080000	194,300441000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	4,199871700	0,079987900	3,830000000	-0,080017060	1591,995240000	1600,993800000	1606,992840000	1606,992840000	42,400183300	52,400931900	3348,098180000	92,001088700	60,599200900	4,819420400	0,674945600	0,124985720	14,000887200	0,199702400
14,259240000	4,410766200	202,664380000	1,213860000	0,000000000	0,019000000	3,523000000	3,667200000	-0,292953600	2,501549100	-83,603460000	0,481320000	0,366720000	0,073000000	202,933430000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,038214800	1,138465700	42,399372300	7,502712060	53,052061000	-2,502640000	12,198524000	-0,000080000	194,300441000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	4,540143690	0,079987900	3,930000000	-0,080017060	1594,494840000	1602,993480000	1604,993160000	1607,992680000	42,400183300	52,400931900	3343,098780000	92,001088700	60,599200900	4,819420400	0,674945600	0,124985720	14,000887200	0,199702400
14,396568000	4,393981300	203,396764000	1,211418600	0,000000000	-0,642000000	3,958000000	3,959430000	-0,290664900	2,499260400	-83,559516000	0,372450000	0,080220000	-0,641000000	202,901384000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,023108500	1,131599200	42,399372300	7,502712060	53,052061000	-3,723440000	12,198524000	-0,000080000	194,300441000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	4,440027000	0,079987900	3,910000000	-0,080017060	1594,494840000	1602,993480000	1604,993160000	1607,992680000	42,400183300	52,400931900	3350,097940000	92,001088700	60,599200900	4,779425200	0,674945600	0,124985720	14,000887200	0,199702400
14,259240000	4,345152500	203,419651000	1,267570800	0,000000000	0,164000000	3,993000000	3,902130000	-0,288376200	2,498497500	-83,521065000	0,114600000	-0,206280000	-0,382000000	202,922748000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,082160400	1,187904500	42,399372300	7,502712060	53,052061000	-4,639040000	12,198524000	-0,000080000	194,300441000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	4,100066900	0,079987900	3,890000000	-0,080017060	1591,495320000	1599,993960000	1606,492920000	1604,493240000	42,400183300	52,400931900	3346,098420000	92,001088700	60,599200900	4,779425200	0,674945600	0,124985720	14,000887200	0,199702400
