Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
7,534752000	2,426758300	221,231847000	0,867673200	0,000704990	0,414254700	2,894442600	2,249176600	-0,165549300	2,085005700	-2,471850000	0,231936800	-0,769053600	-1,180206300	221,450677000	0,000129280	0,767674700	0,821233400	0,000640900	0,000000000	1849,500000000	1857,500000000	1849,500000000	1852,000000000	54,400000000	0,000000000	327,650000000	4363,000000000	10,160000000	15,500000000	225,800000000	6,000000000	0,000000000	0,000000000	6,500000000	1499,965080000	6,600000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	3,296160000	0,000000000
7,511864000	2,297056800	221,331024000	0,738279000	0,000961350	-0,418832100	2,397794700	2,343782400	-0,160971900	2,073562200	-2,444385000	0,311283600	-0,979627800	-1,085606700	221,498746000	0,000129280	0,634464600	0,690769900	0,000640900	0,000000000	1849,500000000	1857,500000000	1849,500000000	1852,000000000	54,400000000	0,000000000	327,650000000	4362,000000000	10,160000000	15,500000000	225,800000000	6,000000000	0,000000000	0,000000000	6,500000000	1499,965080000	6,600000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	2,319520000	0,000000000
7,672080000	2,496949700	221,285250000	0,704099400	0,002755870	-0,064083600	2,696851500	2,566563800	-0,159446100	2,065933200	-2,416920000	0,378423200	-0,808727000	0,080104500	221,488064000	0,000129280	0,590519000	0,650944200	0,000704990	0,000000000	1853,500000000	1855,000000000	1853,000000000	1855,500000000	54,400000000	0,000000000	327,650000000	4362,000000000	10,160000000	15,500000000	225,800000000	6,000000000	0,000000000	0,000000000	6,500000000	1371,700728000	6,600000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	-0,732480000	0,000000000
7,237208000	2,425232400	221,140299000	0,650388600	0,000897260	-0,186147600	2,120862000	2,471958000	-0,161734800	2,057541300	-2,400441000	0,262454800	-0,756846400	-0,720940500	221,477382000	0,000129280	0,541080200	0,600132100	0,000704990	0,000000000	1853,500000000	1855,000000000	1853,000000000	1855,500000000	54,400000000	0,000000000	327,650000000	4363,000000000	10,160000000	15,500000000	225,800000000	6,000000000	0,000000000	0,000000000	6,500000000	1424,068472000	6,600000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	-3,357200000	0,000000000
7,282984000	2,463379900	221,254734000	0,652830000	0,001025440	-0,207508800	2,426784900	2,285798200	-0,164786400	2,050675200	-2,378469000	-0,103761200	-0,701914000	-0,580566900	221,472041000	0,000129280	0,550693300	0,605625300	0,000833170	0,000000000	1847,000000000	1853,500000000	1851,500000000	1854,500000000	54,400000000	0,000000000	327,650000000	4363,000000000	10,160000000	15,500000000	225,800000000	6,000000000	0,000000000	0,000000000	6,500000000	1499,965080000	6,600000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	-5,676720000	0,000000000
7,420312000	2,602236800	221,498862000	0,596677800	0,001217710	-0,238024800	3,323955300	2,200347800	-0,167075100	2,046097800	-2,351004000	-0,296024600	-0,561531200	-1,395344100	221,466700000	0,000129280	0,498507900	0,552066600	0,000320450	0,000000000	1847,000000000	1853,500000000	1851,500000000	1854,500000000	54,400000000	0,000000000	327,650000000	4363,000000000	10,160000000	15,500000000	225,800000000	6,000000000	0,000000000	0,000000000	6,500000000	1499,965080000	6,600000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	-5,310480000	0,000000000
7,534752000	2,513734600	221,262363000	0,572263800	0,000640900	-0,233447400	2,354309400	2,243073000	-0,168600900	2,036943000	-2,334525000	-0,115968400	-0,769053600	-0,581329800	221,407949000	0,000129280	0,472415200	0,525973900	0,000640900	0,000000000	1851,000000000	1857,000000000	1851,000000000	1851,500000000	54,400000000	0,000000000	327,650000000	4362,000000000	10,160000000	15,500000000	225,800000000	6,000000000	0,000000000	0,000000000	6,500000000	1499,965080000	6,500000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	-3,357200000	0,000000000
6,939664000	2,471009400	220,919058000	0,555174000	0,000769080	-0,167838000	3,253768500	2,163726200	-0,169363800	2,028551100	-2,312553000	-0,198367000	-0,744639200	-0,933789600	221,402608000	0,000129280	0,458682200	0,510867600	0,000512720	0,000000000	1851,000000000	1857,000000000	1851,000000000	1851,500000000	54,400000000	0,000000000	327,650000000	4362,000000000	10,160000000	15,500000000	225,800000000	6,000000000	0,000000000	0,000000000	6,500000000	1499,965080000	6,500000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	-4,333840000	0,000000000
7,328760000	2,458802200	221,155557000	0,577146600	0,000448630	-0,479101200	2,853246000	2,227814000	-0,172415400	2,023210800	-2,290581000	-0,027466200	-0,888073800	-0,292953600	221,397267000	0,000129280	0,477908400	0,531467100	0,001153620	0,000000000	1852,000000000	1853,000000000	1852,000000000	1856,000000000	54,800000000	0,000000000	327,650000000	4360,000000000	10,160000000	15,500000000	225,800000000	6,000000000	0,000000000	0,000000000	6,500000000	1499,965080000	6,500000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	-3,784480000	0,000000000
7,191432000	2,440491400	221,254734000	0,528318600	0,000384540	0,010680600	1,660833300	2,151519000	-0,173178300	2,015581800	-2,268609000	-0,131227400	-0,750742800	-0,009154800	221,391926000	0,000129280	0,432589500	0,484774900	0,000384540	0,000000000	1852,000000000	1853,000000000	1852,000000000	1856,000000000	54,800000000	0,000000000	327,650000000	4360,000000000	10,160000000	15,500000000	225,800000000	6,000000000	0,000000000	0,000000000	6,500000000	1499,965080000	6,500000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	-2,807840000	0,000000000
7,168544000	2,493897900	221,506491000	0,591795000	0,000576810	0,188436300	3,205705800	2,038602400	-0,181570200	2,013293100	-2,246637000	-0,305180000	-0,445562800	-1,335075000	221,386585000	0,000129280	0,501254500	0,550693300	0,000769080	0,000000000	1848,500000000	1857,500000000	1852,000000000	1853,000000000	54,800000000	0,000000000	327,650000000	4363,000000000	10,160000000	15,500000000	225,800000000	6,000000000	0,000000000	0,000000000	6,500000000	1499,965080000	6,500000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	-5,371520000	0,000000000
7,282984000	2,599185000	221,979489000	0,606443400	0,000704990	-0,379924200	2,556477900	2,124052800	-0,189199200	2,011767300	-2,224665000	-0,613411800	-0,332646200	-0,202931400	221,381244000	0,000129280	0,512240900	0,563053000	0,000512720	0,000000000	1848,500000000	1857,500000000	1852,000000000	1853,000000000	54,800000000	0,000000000	327,650000000	4363,000000000	10,160000000	15,500000000	225,800000000	6,000000000	0,000000000	0,000000000	6,500000000	1499,965080000	6,500000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	-2,746800000	0,000000000
7,443200000	2,611392200	221,895570000	0,545408400	0,001217710	0,062557800	2,085005700	2,114897400	-0,194539500	2,007189900	-2,208186000	-0,689706800	-0,064087800	0,061794900	221,381244000	0,000129280	0,451815700	0,502627800	0,000128180	0,000000000	1852,000000000	1856,000000000	1854,000000000	1853,000000000	55,200000000	0,000000000	327,650000000	4360,000000000	10,160000000	15,500000000	225,800000000	6,000000000	0,000000000	0,000000000	6,500000000	1499,965080000	6,500000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	3,601360000	0,000000000
7,580528000	2,536623100	221,979489000	0,516111600	0,001025440	0,189962100	2,957000400	1,904323200	-0,203694300	2,002612500	-2,191707000	-0,659188800	-0,488288000	-0,074764200	221,322493000	0,000129280	0,431216200	0,477908400	0,000384540	0,000000000	1852,000000000	1856,000000000	1854,000000000	1853,000000000	55,200000000	0,000000000	327,650000000	4360,000000000	10,160000000	15,500000000	225,800000000	6,000000000	0,000000000	0,000000000	6,500000000	1499,965080000	6,500000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	8,179360000	0,000000000
7,557640000	2,564089300	222,254133000	0,584470800	0,000961350	0,052640100	2,484765300	1,837183600	-0,210560400	1,998798000	-2,169735000	-0,805675200	-0,531013200	-0,101465700	221,322493000	0,000129280	0,502627800	0,546573400	0,000448630	0,000000000	1848,000000000	1852,500000000	1850,000000000	1856,500000000	55,600000000	0,000000000	327,650000000	4360,000000000	10,160000000	15,500000000	225,800000000	6,000000000	0,000000000	0,000000000	6,500000000	1499,965080000	6,500000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	9,949520000	0,000000000
7,122768000	2,571718800	222,177843000	0,591795000	0,001281800	0,448585200	2,735759400	2,069120400	-0,216663600	1,994983500	-2,147763000	-0,637826200	-0,195315200	0,100702800	221,322493000	0,000129280	0,499881200	0,549320000	0,000448630	0,000000000	1848,000000000	1852,500000000	1850,000000000	1856,500000000	55,600000000	0,000000000	327,650000000	4360,000000000	10,160000000	15,500000000	225,900000000	6,000000000	0,000000000	0,000000000	6,500000000	1499,965080000	6,500000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	5,371520000	0,000000000
7,351648000	2,524415900	221,865054000	0,647947200	0,000576810	-0,304397100	3,020321100	1,904323200	-0,225818400	1,991931900	-2,131284000	-0,564583000	-0,436407400	-0,103754400	221,370562000	0,000129280	0,563053000	0,608371900	0,000640900	0,000000000	1851,000000000	1857,500000000	1849,000000000	1852,000000000	55,600000000	0,000000000	327,650000000	4362,000000000	10,160000000	15,500000000	225,900000000	6,000000000	0,000000000	0,000000000	6,500000000	1499,965080000	6,500000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	-1,342880000	0,000000000
7,397424000	2,553408000	221,590410000	0,599119200	0,000833170	0,198354000	2,146800600	1,803613800	-0,231158700	1,982777100	-2,114805000	-0,833141400	-0,521857800	-0,640073100	221,370562000	0,000129280	0,519107400	0,561679700	0,000512720	0,000000000	1851,000000000	1857,500000000	1849,000000000	1852,000000000	55,600000000	0,000000000	327,650000000	4362,000000000	10,160000000	15,500000000	225,900000000	6,000000000	0,000000000	0,000000000	6,500000000	1499,965080000	6,500000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	-5,310480000	0,000000000
7,260096000	2,597659100	221,544636000	0,721189200	0,000897260	-0,219715200	3,352945500	1,983670000	-0,241839300	1,982014200	-2,092833000	-0,955213400	-0,451666400	-0,859788300	221,418631000	0,000129280	0,633091300	0,681156800	0,000640900	0,000000000	1854,000000000	1854,500000000	1852,500000000	1856,500000000	56,000000000	0,000000000	327,650000000	4365,000000000	10,160000000	15,500000000	225,900000000	6,000000000	0,000000000	0,000000000	6,500000000	1499,965080000	6,500000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	-6,470240000	0,000000000
7,260096000	2,539674900	221,773506000	0,811521000	0,000833170	-0,312026100	1,357962000	1,983670000	-0,247942500	1,972096500	-2,076354000	-0,631722600	-0,546272200	0,782735400	221,461359000	0,000129280	0,723729100	0,770421300	0,000769080	0,000000000	1854,000000000	1854,500000000	1852,500000000	1856,500000000	56,000000000	0,000000000	327,650000000	4365,000000000	10,160000000	15,500000000	225,900000000	6,000000000	0,000000000	0,000000000	6,500000000	1499,965080000	6,500000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	-3,540320000	0,000000000
7,488976000	2,492372000	221,727732000	0,706540800	0,001474070	-0,072475500	3,223252500	1,882960600	-0,258623100	1,965993300	-2,054382000	-0,720224800	-0,805675200	0,020598300	221,509428000	0,000129280	0,623478200	0,667423800	-0,000064090	0,000000000	1847,000000000	1855,500000000	1853,000000000	1853,000000000	56,400000000	0,000000000	327,650000000	4364,000000000	10,160000000	15,500000000	225,900000000	6,000000000	0,000000000	0,000000000	6,500000000	1499,965080000	6,500000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	1,709120000	0,000000000
7,511864000	2,530519500	221,773506000	0,657712800	0,001153620	0,036619200	2,564869800	1,831080000	-0,266252100	1,961415900	-2,032410000	-0,381475000	-0,836193200	0,202931400	221,498746000	0,000129280	0,576786000	0,620731600	0,000384540	0,000000000	1847,000000000	1855,500000000	1853,000000000	1853,000000000	56,400000000	0,000000000	327,650000000	4364,000000000	10,160000000	15,500000000	225,900000000	6,000000000	0,000000000	0,000000000	6,500000000	1499,965080000	6,500000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	4,578000000	0,000000000
7,008328000	2,518312300	222,032892000	0,577146600	0,000897260	-0,177755700	1,920219300	1,940944800	-0,273118200	1,950735300	-2,015931000	-0,720224800	-0,769053600	0,240313500	221,488064000	0,000129280	0,491641400	0,536960300	0,000512720	0,000000000	1852,500000000	1857,000000000	1853,000000000	1851,500000000	56,800000000	0,000000000	327,650000000	4366,000000000	10,160000000	15,500000000	225,900000000	6,000000000	0,000000000	0,000000000	6,500000000	1499,965080000	6,500000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	0,793520000	0,000000000
7,191432000	2,419128800	221,872683000	0,594236400	0,000833170	-0,004577400	3,861799800	1,962307400	-0,283035900	1,943106300	-1,993959000	-0,708017600	-0,836193200	-0,077815800	221,477382000	0,000129280	0,506747700	0,554813200	0,000897260	0,000000000	1852,500000000	1857,000000000	1853,000000000	1851,500000000	56,800000000	0,000000000	327,650000000	4366,000000000	10,160000000	15,500000000	225,900000000	6,000000000	0,000000000	0,000000000	6,000000000	1499,965080000	6,400000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	-3,845520000	0,000000000
7,214320000	2,475587100	221,666700000	0,630857400	0,000897260	-0,293716500	2,538931200	2,072172200	-0,289139100	1,936240200	-1,977480000	-0,741587400	-0,909436400	0,070949700	221,520110000	0,000129280	0,538333600	0,589145700	0,000640900	0,000000000	1851,000000000	1852,500000000	1851,500000000	1857,500000000	56,800000000	0,000000000	327,650000000	4366,000000000	10,160000000	15,500000000	225,900000000	6,000000000	0,000000000	0,000000000	6,000000000	1499,965080000	6,400000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	-5,432560000	0,000000000
7,328760000	2,559511600	221,575152000	0,574705200	0,001345890	-0,616423200	2,541982800	1,971462800	-0,296768100	1,925559600	-1,955508000	-0,671396000	-0,799571600	0,746116200	221,509428000	0,000129280	0,487521500	0,534213700	0,000064090	0,000000000	1851,000000000	1852,500000000	1851,500000000	1857,500000000	56,800000000	0,000000000	327,650000000	4366,000000000	10,160000000	15,500000000	226,300000000	6,000000000	0,000000000	0,000000000	6,000000000	1499,965080000	6,400000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	-5,798800000	0,000000000
7,099880000	2,538149000	221,163186000	0,555174000	0,000769080	0,081630300	2,622850200	2,041654200	-0,304397100	1,916404800	-1,933536000	-0,698862200	-0,854504000	-0,127404300	221,552156000	0,000129280	0,464175400	0,513614200	0,000384540	0,000000000	1850,000000000	1859,000000000	1850,500000000	1852,500000000	56,800000000	0,000000000	327,650000000	4366,000000000	10,160000000	15,500000000	226,300000000	6,000000000	0,000000000	0,000000000	6,000000000	1499,965080000	6,400000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	-2,746800000	0,000000000
7,168544000	2,518312300	220,568124000	0,635740200	0,001025440	-0,131218800	2,579364900	2,005032600	-0,311263200	1,907250000	-1,917057000	-0,732432000	-0,814830600	0,028990200	221,541474000	0,000129280	0,546573400	0,594638900	0,000704990	0,000000000	1850,000000000	1859,000000000	1850,500000000	1852,500000000	57,200000000	0,000000000	327,650000000	4365,000000000	10,160000000	15,500000000	226,300000000	6,000000000	0,000000000	0,000000000	6,000000000	1499,965080000	6,400000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	0,427280000	0,000000000
7,282984000	2,464905800	220,812252000	0,674802600	0,001153620	-0,105280200	2,258946900	1,947048400	-0,315840600	1,897332300	-1,895085000	-0,610360000	-0,656137000	1,342704000	221,584202000	0,000129280	0,587772400	0,634464600	0,000512720	0,000000000	1852,500000000	1855,500000000	1854,500000000	1855,000000000	57,200000000	0,000000000	327,650000000	4365,000000000	10,160000000	15,500000000	226,300000000	6,000000000	0,000000000	0,000000000	6,000000000	1499,965080000	6,400000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	1,770160000	0,000000000
7,145656000	2,452698600	220,919058000	0,667478400	0,000897260	0,415780500	3,323955300	2,102690200	-0,321180900	1,885888800	-1,878606000	-0,411993000	-0,909436400	0,163260600	221,568179000	0,000129280	0,574039400	0,624851500	0,000704990	0,000000000	1852,500000000	1855,500000000	1854,500000000	1855,000000000	57,600000000	0,000000000	327,650000000	4369,000000000	10,160000000	15,500000000	226,300000000	6,000000000	0,000000000	0,000000000	6,000000000	1499,965080000	6,400000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	-0,427280000	0,000000000
7,145656000	2,490846100	221,109783000	0,643064400	0,001153620	-0,256334400	1,914116100	1,965359200	-0,323469600	1,874445300	-1,862127000	-0,357060600	-1,016249400	0,604979700	221,557497000	0,000129280	0,556186500	0,602878700	0,000512720	0,000000000	1848,500000000	1853,500000000	1851,000000000	1855,000000000	57,600000000	0,000000000	327,650000000	4366,000000000	10,160000000	15,500000000	226,300000000	6,000000000	0,000000000	0,000000000	6,000000000	1499,965080000	6,400000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	-1,892240000	0,000000000
7,191432000	2,516786400	220,896171000	0,564939600	0,000897260	-0,252519900	3,052362900	1,916530400	-0,325758300	1,867579200	-1,840155000	-0,366216000	-0,924695400	0,701868000	221,541474000	0,000129280	0,479281700	0,525973900	0,000769080	0,000000000	1848,500000000	1853,500000000	1851,000000000	1855,000000000	57,600000000	0,000000000	327,650000000	4366,000000000	10,160000000	15,500000000	226,300000000	6,000000000	0,000000000	0,000000000	6,000000000	1499,965080000	6,400000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	-0,366240000	0,000000000
7,282984000	2,426758300	221,018235000	0,647947200	0,001153620	-0,402811200	2,210884200	1,959255600	-0,325758300	1,855372800	-1,823676000	-0,012207200	-0,860607600	-0,027464400	221,530792000	0,000129280	0,560306400	0,608371900	0,000448630	0,000000000	1852,500000000	1857,500000000	1851,000000000	1852,000000000	57,600000000	0,000000000	327,650000000	4366,000000000	10,160000000	15,500000000	226,300000000	6,000000000	0,000000000	0,000000000	6,000000000	1499,965080000	6,400000000	0,000000000	0,000000000	10,160000000	1,506840600	41,267373400	0,671440000	0,000000000
