Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
74,990284000	2,095033200	40,886878000	2,726065800	0,000961350	0,039670800	3,502473900	17,181634000	-0,235736100	1,277857500	7,432029000	0,259403000	0,299076400	-0,054928800	40,812716000	1,999995340	-1,387033000	0,821233400	0,000704990	0,000000000	335,000000000	349,500000000	335,000000000	349,000000000	24,000000000	0,000000000	17,030000000	1374,000000000	3,520000000	14,000000000	42,700000000	4,000000000	0,000000000	0,000000000	74,500000000	37,879640000	74,600000000	0,000000000	0,000000000	0,160000000	1,510807940	41,265542200	-7,691040000	0,000000000
75,104724000	2,020264100	40,757185000	2,826163200	0,001666340	-0,145713900	3,371255100	17,163323200	-0,236499000	1,279383300	7,607805000	0,216677800	0,253299400	0,173941200	40,786011000	1,999995340	-1,295021900	0,917364400	0,000704990	0,000000000	335,000000000	349,500000000	335,000000000	349,000000000	24,000000000	0,000000000	17,030000000	1373,000000000	3,520000000	14,000000000	42,700000000	4,000000000	0,000000000	0,000000000	74,500000000	37,788088000	74,600000000	0,000000000	0,000000000	0,160000000	1,510807940	41,265542200	-10,987200000	0,000000000
74,967396000	2,067567000	40,688524000	2,887198200	0,000961350	0,096888300	3,652002300	17,160271400	-0,237261900	1,281672000	7,767102000	0,259403000	0,247195800	-0,080104500	40,807375000	1,999995340	-1,240089900	0,976416300	0,000769080	0,000000000	334,500000000	349,000000000	335,000000000	349,000000000	24,000000000	0,000000000	17,030000000	1373,000000000	3,600000000	14,000000000	42,700000000	4,000000000	0,000000000	0,000000000	74,500000000	37,742312000	74,500000000	0,000000000	0,000000000	0,160000000	1,510807940	41,265542200	-9,949520000	0,000000000
74,624076000	2,169802300	40,825846000	3,121572600	0,001153620	0,077815800	3,278181300	17,145012400	-0,238787700	1,283960700	7,948371000	0,265506600	0,177004400	0,064083600	40,780670000	1,999995340	-0,987402700	1,219490400	0,000769080	0,000000000	334,500000000	349,000000000	335,000000000	349,000000000	24,000000000	0,000000000	17,030000000	1370,000000000	3,600000000	14,000000000	42,700000000	4,000000000	0,000000000	0,000000000	74,000000000	37,902528000	74,400000000	0,000000000	0,000000000	0,160000000	1,510807940	41,265542200	-9,033920000	0,000000000
74,830068000	2,125551200	40,749556000	3,138662400	0,001217710	0,024412800	3,402534000	17,166375000	-0,240313500	1,287012300	8,124147000	0,155641800	0,357060600	-0,135033300	40,802034000	1,999995340	-0,984656100	1,230476800	0,000769080	0,000000000	334,500000000	349,500000000	335,500000000	349,500000000	24,000000000	0,000000000	17,020000000	1370,000000000	3,520000000	14,000000000	42,700000000	4,000000000	0,000000000	0,000000000	74,000000000	37,788088000	74,400000000	0,000000000	0,000000000	0,160000000	1,510807940	41,265542200	-7,752080000	0,000000000
74,761404000	2,107240400	40,848733000	2,979971400	0,000704990	0,020598300	3,500948100	17,346431200	-0,240313500	1,290063900	8,283444000	0,256351200	0,268558400	0,008391900	40,775329000	1,999995340	-1,175544800	1,056067700	0,000384540	0,000000000	334,500000000	349,500000000	335,500000000	349,500000000	24,000000000	0,000000000	17,020000000	1366,000000000	3,520000000	14,000000000	42,700000000	4,000000000	0,000000000	0,000000000	74,000000000	37,490544000	74,300000000	0,000000000	0,000000000	0,160000000	1,510807940	41,265542200	-6,714400000	0,000000000
74,715628000	2,062989300	41,016571000	2,440422000	0,001025440	-0,089259300	3,276655500	17,257929000	-0,241839300	1,290063900	8,459220000	0,210574200	0,228885000	0,059506200	40,802034000	1,999995340	-1,678172600	0,532840400	0,000576810	0,000000000	335,000000000	349,500000000	336,000000000	349,500000000	24,000000000	0,000000000	17,060000000	1366,000000000	3,440000000	14,000000000	42,700000000	4,000000000	0,000000000	0,000000000	74,000000000	37,833864000	74,200000000	0,000000000	0,000000000	0,160000000	1,510807940	41,265542200	-6,714400000	0,000000000
74,555412000	2,107240400	41,100490000	2,352531600	0,001025440	0,009154800	3,674889300	17,215203800	-0,244128000	1,289301000	8,640489000	0,161745400	0,061036000	-0,083156100	40,775329000	1,999995340	-1,746837600	0,453189000	0,000704990	0,000000000	335,000000000	349,500000000	336,000000000	349,500000000	24,000000000	0,000000000	17,060000000	1365,000000000	3,440000000	14,000000000	42,700000000	4,000000000	0,000000000	0,000000000	74,000000000	37,994080000	74,100000000	0,000000000	0,000000000	0,160000000	1,510807940	41,265542200	-4,883200000	0,000000000
74,509636000	2,134706600	41,092861000	2,325676200	0,001089530	0,091548000	3,128652900	17,169426800	-0,245653800	1,285486500	8,816265000	0,149538200	-0,158693600	-0,030516000	40,748624000	1,999995340	-1,764690500	0,431216200	-0,000192270	0,000000000	335,000000000	349,500000000	335,000000000	348,500000000	24,000000000	0,000000000	17,070000000	1365,000000000	3,360000000	14,000000000	42,700000000	4,000000000	0,000000000	0,000000000	74,000000000	38,085632000	74,000000000	0,000000000	0,000000000	0,160000000	1,510807940	41,265542200	-4,516960000	0,000000000
74,028988000	2,130128900	41,390392000	2,203606200	0,000961350	0,183096000	3,531464100	17,306757800	-0,247179600	1,279383300	8,975562000	0,170900800	-0,372319600	0,136559100	40,721919000	1,999995340	-1,889660800	0,307619200	0,000961350	0,000000000	335,000000000	349,500000000	335,000000000	348,500000000	24,000000000	0,000000000	17,070000000	1365,000000000	3,360000000	14,000000000	42,700000000	4,000000000	0,000000000	-5,000000000	73,500000000	38,062744000	73,900000000	0,000000000	0,000000000	0,160000000	1,510807940	41,265542200	-10,071600000	0,000000000
74,280756000	2,066041100	41,581117000	2,249992800	0,001281800	0,054165900	3,281232900	17,236566400	-0,247179600	1,269465600	9,156831000	0,234988600	-0,665292400	-0,170126700	40,748624000	1,999995340	-1,808636100	0,370791000	0,000512720	0,000000000	335,000000000	349,500000000	335,500000000	348,000000000	24,000000000	0,000000000	17,010000000	1365,000000000	3,520000000	14,000000000	42,700000000	4,000000000	0,000000000	-5,000000000	73,500000000	38,406064000	73,800000000	0,000000000	0,000000000	0,160000000	1,510807940	41,265542200	-15,137920000	0,000000000
74,074764000	2,076722400	41,619262000	2,425773600	0,001986790	0,054928800	3,643610400	17,224359200	-0,247179600	1,259547900	9,332607000	0,277713800	-0,833141400	-0,341779200	40,721919000	1,999995340	-1,625987200	0,549320000	0,000256360	0,000000000	335,000000000	349,500000000	335,500000000	348,000000000	24,400000000	0,000000000	17,010000000	1360,000000000	3,520000000	14,000000000	42,700000000	4,000000000	0,000000000	-5,000000000	73,500000000	38,451840000	73,700000000	0,000000000	0,000000000	0,160000000	1,510807940	41,265542200	-14,161280000	0,000000000
73,845884000	2,018738200	41,565859000	2,779776600	0,001025440	-0,138084900	3,383461500	17,398311800	-0,246416700	1,251156000	9,491904000	0,320439000	-0,921643600	-0,219715200	40,700555000	1,999995340	-1,316994700	0,883031900	0,000320450	0,000000000	336,000000000	350,500000000	335,000000000	349,500000000	24,400000000	0,000000000	16,910000000	1360,000000000	3,680000000	14,000000000	42,700000000	4,000000000	0,000000000	-5,000000000	73,500000000	38,016968000	73,500000000	0,000000000	0,000000000	0,160000000	1,510807940	41,265542200	-13,428800000	0,000000000
73,708556000	1,980590700	41,459053000	2,818839000	0,001089530	0,011443500	3,442967700	17,233514600	-0,246416700	1,244289900	9,667680000	0,305180000	-0,805675200	-0,157920300	40,727260000	1,999995340	-1,249703000	0,935217300	0,000320450	0,000000000	336,000000000	350,500000000	335,000000000	349,500000000	24,400000000	0,000000000	16,910000000	1357,000000000	3,680000000	14,000000000	42,700000000	4,000000000	0,000000000	-10,000000000	73,000000000	38,291624000	73,300000000	0,000000000	0,000000000	0,160000000	1,510807940	41,265542200	-12,574240000	0,000000000
73,594116000	1,910399300	41,565859000	2,865225600	0,001281800	-0,056454600	3,584104200	17,093131800	-0,247179600	1,240475400	9,843456000	0,292972800	-0,656137000	-0,387553200	40,700555000	1,999995340	-1,159065200	1,002509000	0,000576810	0,000000000	335,000000000	350,000000000	335,500000000	349,500000000	24,400000000	0,000000000	16,830000000	1357,000000000	3,680000000	14,000000000	42,700000000	4,000000000	0,000000000	-10,000000000	73,000000000	38,703608000	73,100000000	0,000000000	0,000000000	0,160000000	1,510807940	41,265542200	-12,879440000	0,000000000
73,388124000	1,870725900	41,436166000	2,782218000	0,000961350	0,032804700	3,405585600	17,068717400	-0,245653800	1,238186700	10,019232000	0,366216000	-0,399785800	-0,323469600	40,732601000	1,999995340	-1,249703000	0,915991100	-0,000128180	0,000000000	335,000000000	350,000000000	335,500000000	349,500000000	24,400000000	0,000000000	16,830000000	1358,000000000	3,680000000	14,000000000	42,700000000	4,000000000	0,000000000	-15,000000000	72,500000000	38,634944000	72,900000000	0,000000000	0,000000000	0,160000000	1,510807940	41,265542200	-15,443120000	0,000000000
73,136356000	1,867674100	41,428537000	2,660148000	0,001025440	0,010680600	3,642084600	17,215203800	-0,243365100	1,237423800	10,178529000	0,427252000	-0,198367000	-0,234973200	40,759306000	1,999995340	-1,407632500	0,777287800	0,000384540	0,000000000	335,000000000	350,000000000	336,000000000	349,500000000	24,400000000	0,000000000	16,780000000	1358,000000000	3,600000000	14,000000000	42,700000000	4,000000000	0,000000000	-15,000000000	72,500000000	38,314512000	72,600000000	0,000000000	0,000000000	0,160000000	1,510807940	41,265542200	-17,884720000	0,000000000
72,770148000	1,943969100	41,405650000	2,669913600	0,001089530	-0,014495100	3,431524200	17,029044000	-0,241076400	1,238949600	10,354305000	0,521857800	-0,061036000	-0,152580000	40,780670000	1,999995340	-1,355447100	0,806127100	0,000704990	0,000000000	335,000000000	350,000000000	336,000000000	349,500000000	24,400000000	0,000000000	16,780000000	1353,000000000	3,600000000	14,000000000	42,700000000	4,000000000	0,000000000	-20,000000000	72,000000000	38,703608000	72,300000000	0,000000000	0,000000000	0,160000000	1,510807940	41,265542200	-20,570480000	0,000000000
72,518380000	1,878355400	41,489569000	2,799307800	0,000897260	0,038907900	3,384224400	16,940541800	-0,238024800	1,242001200	10,530081000	0,534065000	0,125123800	0,096888300	40,807375000	1,999995340	-1,197517600	0,948950300	0,000384540	0,000000000	335,000000000	350,500000000	336,000000000	349,500000000	24,400000000	0,000000000	16,740000000	1353,000000000	3,600000000	14,000000000	42,700000000	4,000000000	0,000000000	-20,000000000	72,000000000	38,978264000	72,100000000	0,000000000	0,000000000	0,160000000	1,510807940	41,265542200	-24,171840000	0,000000000
72,197948000	1,817319400	41,542972000	2,811514800	0,001089530	-0,038907900	3,298016700	16,916127400	-0,235736100	1,245815700	10,689378000	0,512702400	0,292972800	0,017546700	40,828739000	1,999995340	-1,174171500	0,966803200	0,000448630	0,000000000	335,000000000	350,500000000	336,000000000	349,500000000	24,400000000	0,000000000	16,740000000	1351,000000000	3,600000000	14,000000000	42,700000000	4,000000000	0,000000000	-20,000000000	71,500000000	39,092704000	71,700000000	0,000000000	0,000000000	0,160000000	1,510807940	41,265542200	-28,444640000	0,000000000
71,854628000	1,780697800	41,703181000	2,787100800	0,001345890	0,079341600	3,407874300	16,931386400	-0,233447400	1,251156000	10,865154000	0,546272200	0,408941200	0,204457200	40,850103000	1,999995340	-1,186531200	0,947577000	0,000640900	0,000000000	335,000000000	350,000000000	335,500000000	349,500000000	24,400000000	0,000000000	16,710000000	1351,000000000	3,440000000	14,000000000	42,700000000	4,000000000	0,000000000	-25,000000000	71,000000000	39,207144000	71,400000000	0,000000000	0,000000000	0,240000000	1,510807940	41,265542200	-31,374560000	0,000000000
71,534196000	1,788327300	41,741326000	3,026358000	0,002499510	0,012969300	3,456699900	16,906972000	-0,231158700	1,254970500	11,035437000	0,531013200	0,460821800	-0,021361200	40,871467000	1,999995340	-0,937963900	1,190651100	0,001025440	0,000000000	335,000000000	350,000000000	335,500000000	349,500000000	24,400000000	0,000000000	16,710000000	1350,000000000	3,440000000	14,000000000	42,700000000	4,000000000	0,000000000	-25,000000000	71,000000000	39,298696000	71,100000000	0,000000000	0,000000000	0,240000000	1,511113120	41,265542200	-32,168080000	0,000000000
71,396868000	1,814267600	41,443795000	3,004385400	0,001089530	0,202931400	3,152302800	17,071769200	-0,228870000	1,258022100	11,194734000	0,506598800	0,396734000	-0,086970600	40,892831000	1,999995340	-1,027228400	1,138465700	0,000448630	0,000000000	335,000000000	349,500000000	336,000000000	350,500000000	24,400000000	0,000000000	16,720000000	1350,000000000	3,360000000	14,000000000	42,700000000	4,000000000	0,000000000	-30,000000000	70,500000000	38,634944000	70,700000000	0,000000000	0,000000000	0,160000000	1,511113120	41,265542200	-30,642080000	0,000000000
70,778892000	1,911925200	41,382763000	2,972647200	0,001666340	0,038145000	3,381172800	16,922231000	-0,227344200	1,261073700	11,370510000	0,518806000	0,338749800	0,191487900	40,914195000	1,999995340	-1,029975000	1,120612800	0,000704990	0,000000000	335,000000000	349,500000000	336,000000000	350,500000000	24,400000000	0,000000000	16,720000000	1352,000000000	3,360000000	14,000000000	42,700000000	4,000000000	0,000000000	-30,000000000	70,000000000	38,932488000	70,300000000	0,000000000	0,000000000	0,160000000	1,511113120	41,265542200	-31,008320000	0,000000000
70,183804000	1,904295700	41,176780000	2,791983600	0,001025440	-0,282273000	3,232407300	16,876454000	-0,225055500	1,260310800	11,546286000	0,518806000	0,170900800	0,244890900	40,930218000	1,999995340	-1,219490400	0,935217300	0,000961350	0,000000000	335,500000000	350,000000000	336,000000000	350,000000000	24,400000000	0,000000000	16,720000000	1352,000000000	3,280000000	14,000000000	42,700000000	4,000000000	0,000000000	-30,000000000	70,000000000	38,840936000	70,000000000	0,000000000	0,000000000	0,160000000	1,511113120	41,265542200	-36,379840000	0,000000000
70,046476000	1,812741700	40,993684000	2,577140400	0,001025440	0,000762900	3,257583000	16,928334600	-0,223529700	1,255733400	11,716569000	0,494391600	-0,064087800	0,178518600	40,946241000	1,999995340	-1,465311100	0,705876200	0,000640900	0,000000000	335,500000000	350,000000000	336,000000000	350,000000000	24,400000000	0,000000000	16,720000000	1355,000000000	3,280000000	14,000000000	42,700000000	4,000000000	0,000000000	-30,000000000	69,500000000	38,543392000	69,600000000	0,000000000	0,000000000	0,160000000	1,511113120	41,265542200	-40,347440000	0,000000000
69,588716000	1,792905000	40,810588000	2,613761400	0,000769080	-0,168600900	3,437627400	17,032095800	-0,224292600	1,248104400	11,875866000	0,387578600	-0,448614600	0,106806000	40,967605000	1,999995340	-1,470804300	0,722355800	0,001281800	0,000000000	336,000000000	350,000000000	335,500000000	350,000000000	24,400000000	0,000000000	16,690000000	1355,000000000	3,360000000	14,000000000	42,700000000	4,000000000	0,000000000	-35,000000000	69,000000000	38,131408000	69,200000000	0,000000000	0,000000000	0,160000000	1,511113120	41,265542200	-42,117600000	0,000000000
69,222508000	1,762387000	40,741927000	2,577140400	0,001153620	0,008391900	3,292676400	16,906972000	-0,225055500	1,236660900	12,051642000	0,283817400	-0,756846400	0,171652500	40,983628000	1,999995340	-1,484537300	0,696263100	0,001025440	0,000000000	336,000000000	350,000000000	335,500000000	350,000000000	24,000000000	0,000000000	16,690000000	1358,000000000	3,360000000	14,000000000	42,700000000	4,000000000	0,000000000	-35,000000000	68,500000000	38,360288000	68,700000000	0,000000000	0,000000000	0,160000000	1,511113120	41,265542200	-42,117600000	0,000000000
68,718972000	1,821897100	41,039458000	2,479484400	0,000704990	0,241839300	3,290387700	16,818469800	-0,225055500	1,228269000	12,221925000	0,274662000	-0,881970200	-0,357037200	40,994310000	1,999995340	-1,532602800	0,622104900	0,000833170	0,000000000	336,000000000	350,500000000	337,000000000	350,000000000	24,000000000	0,000000000	16,560000000	1358,000000000	3,520000000	14,000000000	42,800000000	4,000000000	0,000000000	-40,000000000	68,000000000	38,840936000	68,300000000	0,000000000	0,000000000	0,240000000	1,511113120	41,265542200	-39,492880000	0,000000000
68,696084000	1,728817200	41,077603000	2,523429600	0,000897260	0,098414100	3,413214600	17,047354800	-0,223529700	1,222165800	12,381222000	0,332646200	-0,827037800	-0,112909200	41,010333000	1,999995340	-1,538096000	0,642704400	0,000192270	0,000000000	336,000000000	350,500000000	337,000000000	350,000000000	24,000000000	0,000000000	16,560000000	1361,000000000	3,520000000	14,000000000	42,800000000	4,000000000	0,000000000	-40,000000000	67,500000000	38,360288000	67,800000000	0,000000000	0,000000000	0,240000000	1,511113120	41,265542200	-35,708400000	0,000000000
67,780564000	1,689143800	41,283586000	2,572257600	0,000897260	-0,228107100	3,413977500	16,906972000	-0,221241000	1,216825500	12,551505000	0,436407400	-0,625619000	-0,081630300	41,026356000	1,999995340	-1,436471800	0,715489300	0,000833170	0,000000000	336,000000000	351,000000000	336,000000000	351,000000000	24,000000000	0,000000000	16,380000000	1361,000000000	3,520000000	14,000000000	42,800000000	4,000000000	0,000000000	-40,000000000	67,000000000	38,863824000	67,400000000	0,000000000	0,000000000	0,320000000	1,511113120	41,265542200	-37,051280000	0,000000000
67,414356000	1,615900600	41,123377000	2,574699000	0,001217710	0,035093400	3,389564700	16,739123000	-0,219715200	1,211485200	12,721788000	0,476080800	-0,576790200	-0,206745900	40,983628000	1,999995340	-1,409005800	0,729222300	0,000769080	0,000000000	336,000000000	351,000000000	336,000000000	351,000000000	24,000000000	0,000000000	16,380000000	1358,000000000	3,520000000	14,000000000	42,800000000	4,000000000	0,000000000	-45,000000000	66,500000000	39,115592000	66,900000000	0,000000000	0,000000000	0,320000000	1,511113120	41,265542200	-43,399440000	0,000000000
66,956596000	1,553338700	41,115748000	2,413566600	0,000897260	-0,105280200	3,156880200	16,568222200	-0,221241000	1,206907800	12,897564000	0,369267800	-0,524909600	0,016783800	40,951582000	1,999995340	-1,531229500	0,586399100	0,000512720	0,000000000	336,000000000	350,500000000	336,500000000	351,000000000	24,000000000	0,000000000	16,160000000	1358,000000000	3,440000000	14,000000000	42,800000000	4,000000000	0,000000000	-45,000000000	66,000000000	39,504688000	66,400000000	0,000000000	0,000000000	0,320000000	1,511113120	41,265542200	-46,207280000	0,000000000
