Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-101,988936000	-2,478061000	31,326191000	-4,068343800	0,000000000	-0,062000000	-3,355000000	-22,306890000	-0,263200500	-1,988880300	-111,019023000	0,177630000	1,541370000	-0,115000000	31,257667000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,809771800	-1,079413800	10,799271200	7,503322420	53,051145400	78,131200000	-105,412361000	66,989200000	32,503141000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,099990320	-3,719951070	0,019995160	-22,930000000	-0,000019840	263,957760000	245,960640000	262,458000000	243,960960000	10,800320200	5,600053000	1652,051730000	92,001088700	61,398407300	-2,489702400	-7,954364000	0,124985720	14,000887200	0,299603200
-101,210744000	-2,452120700	31,463513000	-4,070785200	0,000000000	0,014000000	-3,222000000	-22,071960000	-0,269303700	-1,972096500	-111,238743000	0,068760000	1,506990000	0,084000000	31,279031000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,704027700	-1,127479300	10,799271200	7,503322420	53,051145400	76,116880000	-104,612457000	69,988720000	32,503141000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,099990320	-3,680029150	0,019995160	-22,750000000	-0,000019840	263,957760000	245,960640000	262,458000000	243,960960000	10,800320200	5,600053000	1651,051850000	92,001088700	61,398407300	-2,489702400	-7,954364000	0,124985720	14,000887200	0,299603200
-100,638544000	-2,446017100	31,478771000	-3,721665000	0,000000000	0,044000000	-3,272000000	-21,808380000	-0,276169800	-1,955312700	-111,458463000	0,057300000	1,409580000	0,012000000	31,252326000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,967701300	-0,812993600	10,799271200	7,503322420	53,051145400	73,186960000	-103,912541000	69,988720000	32,503141000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,099990320	-3,699990110	0,019995160	-22,710000000	-0,000019840	263,957760000	246,460560000	263,957760000	243,461040000	10,800320200	5,600053000	1654,051490000	92,001088700	61,398407300	-2,459706000	-7,824374400	0,124985720	14,000887200	0,299603200
-99,631472000	-2,435335800	31,646609000	-3,912094200	0,000000000	0,002000000	-3,200000000	-21,647940000	-0,283798800	-1,939291800	-111,678183000	0,068760000	1,375200000	-0,016000000	31,273690000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,691668000	-1,042334700	10,799271200	7,503322420	53,051145400	70,501200000	-103,112637000	71,988400000	32,503141000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,099990320	-3,599873420	0,019995160	-22,450000000	-0,000019840	263,957760000	246,460560000	263,957760000	243,461040000	10,800320200	5,600053000	1654,051490000	92,001088700	61,398407300	-2,459706000	-7,824374400	0,124985720	14,000887200	0,299603200
-98,853280000	-2,435335800	31,776302000	-3,929184000	0,000000000	-0,064000000	-3,074000000	-21,481770000	-0,290664900	-1,924033800	-111,892410000	-0,022920000	1,329360000	0,013000000	31,300395000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,595537000	-1,093146800	10,799271200	7,503322420	53,051145400	72,637600000	-102,187748000	74,987920000	32,503141000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,099990320	-3,520029580	0,019995160	-22,230000000	-0,000019840	263,457840000	246,460560000	263,457840000	244,460880000	10,800320200	5,600053000	1652,051730000	92,001088700	61,398407300	-2,419710800	-7,689385200	0,124985720	14,000887200	0,299603200
-98,189528000	-2,392610600	31,753415000	-3,880356000	0,000000000	-0,090000000	-3,036000000	-21,281220000	-0,298293900	-1,908775800	-112,106637000	-0,148980000	1,352280000	0,032000000	31,343123000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,587297200	-1,069800700	10,799271200	7,503322420	53,051145400	76,055840000	-101,487832000	74,987920000	32,503141000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,099990320	-3,559951500	0,019995160	-22,010000000	-0,000019840	263,457840000	246,460560000	263,457840000	244,460880000	10,800320200	5,600053000	1652,051730000	92,001088700	61,398407300	-2,419710800	-7,689385200	0,124985720	14,000887200	0,299603200
-96,999352000	-2,349885400	31,700012000	-3,616684800	0,000000000	-0,010000000	-3,066000000	-21,115050000	-0,307448700	-1,893517800	-112,320864000	-0,126060000	1,329360000	-0,127000000	31,364487000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,812518400	-0,822606700	10,799271200	7,503322420	53,051145400	82,404000000	-100,687928000	75,987760000	32,503141000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,099990320	-3,500068620	0,019995160	-21,870000000	-0,000019840	263,457840000	246,460560000	263,457840000	243,960960000	10,800320200	5,600053000	1654,051490000	92,001088700	61,398407300	-2,409712000	-7,549396400	0,124985720	14,000887200	0,299603200
-96,289824000	-2,331574600	31,684754000	-3,597153600	0,000000000	0,092000000	-3,019000000	-20,937420000	-0,315077700	-1,877496900	-112,529598000	0,040110000	1,317900000	0,000000000	31,380510000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,779559200	-0,825353300	10,799271200	7,503322420	53,051145400	87,226160000	-99,888024000	76,987600000	32,503141000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,099990320	-3,419912890	0,019995160	-21,690000000	-0,000019840	263,457840000	246,460560000	263,457840000	243,960960000	10,800320200	5,600053000	1654,051490000	92,001088700	61,398407300	-2,409712000	-7,549396400	0,124985720	14,000887200	0,299603200
-95,557408000	-2,270538600	31,600835000	-3,616684800	0,000000000	0,045000000	-2,923000000	-20,662380000	-0,321943800	-1,863001800	-112,738332000	0,074490000	1,249140000	0,013000000	31,401874000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,691668000	-0,874792100	10,799271200	7,503322420	53,051145400	85,944320000	-98,988132000	78,987280000	32,503141000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,099990320	-3,360030010	0,019995160	-21,500000000	-0,000019840	264,457680000	245,960640000	263,457840000	245,460720000	10,800320200	5,600053000	1653,051610000	92,001088700	61,398407300	-2,349719200	-7,409407600	0,124985720	14,000887200	0,299603200
-94,802104000	-2,233917000	31,616093000	-3,484849200	0,000000000	0,046000000	-2,783000000	-20,542050000	-0,328809900	-1,849269600	-112,947066000	-0,022920000	1,117350000	0,088000000	31,417897000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,783679100	-0,759434900	10,799271200	7,503322420	53,051145400	83,746880000	-98,188228000	78,987280000	32,503141000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,099990320	-3,300147130	0,019995160	-21,290000000	-0,000019840	264,457680000	245,960640000	263,457840000	245,460720000	10,800320200	5,600053000	1653,051610000	92,001088700	61,398407300	-2,349719200	-7,409407600	0,124985720	14,000887200	0,299603200
-93,932360000	-2,264435000	31,684754000	-3,489732000	0,000000000	0,099000000	-2,992000000	-20,341500000	-0,335676000	-1,837826100	-113,150307000	-0,017190000	0,916800000	0,038000000	31,417897000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,702654400	-0,797887300	10,799271200	7,503322420	53,051145400	80,755920000	-97,388324000	79,987120000	32,503141000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,099990320	-3,320108090	0,019995160	-21,110000000	-0,000019840	263,957760000	245,960640000	262,458000000	244,960800000	10,800320200	5,600053000	1656,051250000	92,001088700	61,398407300	-2,289726400	-7,269418800	0,124985720	14,000887200	0,299603200
-93,062616000	-2,258331400	31,692383000	-3,489732000	0,000000000	0,076000000	-2,668000000	-20,152410000	-0,342542100	-1,826382600	-113,353548000	0,108870000	0,893880000	-0,053000000	31,385851000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,643602500	-0,823980000	10,799271200	7,503322420	53,051145400	79,107840000	-96,588420000	79,987120000	32,503141000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,099990320	-3,259913320	0,019995160	-20,950000000	-0,000019840	263,957760000	245,960640000	262,458000000	244,960800000	10,800320200	5,600053000	1654,051490000	92,001088700	61,398407300	-2,289726400	-7,269418800	0,124985720	14,000887200	0,299603200
-92,261536000	-2,235442900	31,623722000	-3,558091200	0,000000000	0,128000000	-2,767000000	-20,032080000	-0,347882400	-1,816464900	-113,556789000	0,275040000	0,773550000	-0,074000000	31,401874000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	2,551591400	-0,902258100	10,799271200	7,503322420	53,051145400	79,901360000	-95,788516000	80,986960000	32,503141000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-3,140147560	0,019995160	-20,790000000	-0,000019840	263,457840000	246,460560000	261,958080000	245,460720000	10,800320200	5,600053000	1654,051490000	92,001088700	61,398407300	-2,209736000	-7,129430000	0,124985720	14,000887200	0,299603200
-91,231576000	-2,243072400	31,692383000	-3,663071400	0,000000000	0,001000000	-2,603000000	-19,820070000	-0,350934000	-1,808073000	-113,754537000	0,309420000	0,550080000	-0,178000000	31,417897000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	2,367569200	-1,042334700	10,799271200	7,503322420	53,051145400	84,418320000	-94,888624000	81,986800000	32,503141000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-3,099913750	0,019995160	-20,550000000	-0,000019840	263,457840000	246,460560000	261,958080000	245,460720000	10,800320200	5,600053000	1655,051370000	92,001088700	61,398407300	-2,209736000	-7,129430000	0,124985720	13,900886400	-0,499603200
-90,453384000	-2,221709800	31,707641000	-3,489732000	0,000000000	0,061000000	-2,678000000	-19,579410000	-0,353985600	-1,799681100	-113,952285000	0,424020000	0,561540000	-0,008000000	31,433920000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	2,463700200	-0,902258100	10,799271200	7,503322420	53,051145400	88,446960000	-94,088720000	80,986960000	32,503141000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-3,040030870	0,019995160	-20,390000000	-0,000019840	263,457840000	246,460560000	261,958080000	245,460720000	10,800320200	5,600053000	1655,051370000	92,001088700	61,398407300	-2,219734800	-6,984441600	0,124985720	13,900886400	-0,499603200
-89,812520000	-2,108793200	31,814447000	-3,162584400	0,000000000	0,129000000	-2,519000000	-19,355940000	-0,356274300	-1,792052100	-114,144540000	0,446940000	0,590190000	-0,246000000	31,449943000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	2,702654400	-0,612491800	10,799271200	7,503322420	53,051145400	86,432640000	-93,188828000	82,986640000	32,503141000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-2,959875140	0,019995160	-20,230000000	-0,000019840	263,457840000	246,460560000	261,958080000	245,460720000	10,800320200	5,600053000	1653,051610000	92,001088700	61,398407300	-2,219734800	-6,984441600	0,124985720	13,900886400	-0,499603200
-88,782560000	-2,148466600	31,837334000	-3,057604200	0,000000000	0,194000000	-2,538000000	-19,166850000	-0,357800100	-1,783660200	-114,342288000	0,601650000	0,704790000	-0,118000000	31,465966000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	2,745226700	-0,534213700	10,799271200	7,503322420	53,051145400	84,174160000	-92,288936000	83,986480000	32,503141000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-2,840109380	0,019995160	-19,930000000	-0,000019840	262,458000000	246,460560000	261,458160000	245,460720000	10,800320200	5,600053000	1653,051610000	92,001088700	61,398407300	-2,209736000	-6,834453600	0,124985720	13,900886400	-0,499603200
-87,752600000	-2,163725600	31,791560000	-2,796374400	0,000000000	0,159000000	-2,647000000	-18,931920000	-0,357800100	-1,774505400	-114,529050000	0,802200000	0,670410000	-0,188000000	31,492671000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	2,942981900	-0,300752700	10,799271200	7,503322420	53,051145400	85,333920000	-91,489032000	83,986480000	32,503141000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-2,939914180	0,019995160	-19,750000000	-0,000019840	262,458000000	246,460560000	261,458160000	245,460720000	10,800320200	5,600053000	1655,051370000	92,001088700	61,398407300	-2,209736000	-6,834453600	0,124985720	13,900886400	-0,499603200
-86,768416000	-2,130155800	31,616093000	-2,818347000	0,000000000	0,017000000	-2,482000000	-18,754290000	-0,355511400	-1,764587700	-114,721305000	0,859500000	0,888150000	-0,226000000	31,492671000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	2,899036300	-0,332338600	10,799271200	7,503322420	53,051145400	89,057360000	-90,589140000	83,986480000	32,503141000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-2,840109380	0,019995160	-19,500000000	-0,000019840	262,458000000	246,460560000	261,458160000	245,960640000	10,800320200	5,600053000	1655,051370000	92,001088700	61,398407300	-2,099749200	-6,679466000	0,124985720	13,900886400	-0,499603200
-86,104664000	-2,130155800	31,539803000	-2,908678800	0,000000000	0,074000000	-2,470000000	-18,565200000	-0,353222700	-1,754670000	-114,908067000	0,870960000	0,853770000	-0,277000000	31,508694000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	2,763079600	-0,442202600	10,799271200	7,503322420	53,051145400	92,414560000	-90,589140000	83,986480000	32,503141000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-2,840109380	0,019995160	-19,500000000	-0,000019840	262,458000000	246,460560000	261,458160000	245,960640000	10,800320200	5,600053000	1655,051370000	92,001088700	61,398407300	-2,099749200	-6,679466000	0,124985720	13,900886400	-0,499603200
-85,074704000	-2,098111900	31,379594000	-2,869616400	0,000000000	0,097000000	-2,417000000	-18,336000000	-0,350171100	-1,743226500	-115,089336000	0,905340000	0,991290000	-0,246000000	31,481989000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	2,760333000	-0,421603100	10,799271200	7,503322420	53,051145400	93,391200000	-88,789356000	85,986160000	32,503141000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,099990320	-2,840109380	0,019995160	-19,130000000	-0,000019840	261,958080000	246,460560000	260,958240000	245,960640000	10,800320200	5,600053000	1653,051610000	92,001088700	61,398407300	-2,119746800	-6,524478400	0,124985720	13,900886400	-0,499603200
-84,044744000	-2,092008300	31,364336000	-3,191881200	0,000000000	0,142000000	-2,480000000	-18,164100000	-0,345593700	-1,729494300	-115,276098000	1,025670000	1,254870000	-0,231000000	31,492671000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	2,386795400	-0,766301400	10,799271200	7,503322420	53,051145400	93,330160000	-87,889464000	86,986000000	32,503141000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,099990320	-2,739992690	0,019995160	-18,930000000	-0,000019840	261,958080000	246,460560000	260,958240000	245,960640000	10,800320200	5,600053000	1654,051490000	92,001088700	61,398407300	-2,119746800	-6,524478400	0,124985720	13,900886400	-0,499603200
-83,175000000	-2,049283100	31,303304000	-3,279771600	0,000000000	0,157000000	-2,382000000	-17,877600000	-0,341016300	-1,714999200	-115,457367000	1,140270000	1,386660000	-0,287000000	31,492671000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	2,220626100	-0,888525100	10,799271200	7,503322420	53,051145400	91,743120000	-86,889584000	88,985680000	32,503141000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,099990320	-2,739992690	0,019995160	-18,730000000	-0,000019840	261,458160000	246,460560000	261,958080000	246,460560000	10,800320200	5,600053000	1652,051730000	92,001088700	61,398407300	-2,099749200	-6,364491200	0,124985720	13,900886400	-0,499603200
-82,190816000	-2,017239200	31,288046000	-3,394517400	0,000000000	0,053000000	-2,392000000	-17,677050000	-0,335676000	-1,698978300	-115,633143000	1,019940000	1,432500000	-0,143000000	31,471307000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	2,046217000	-1,029975000	10,799271200	7,503322420	53,051145400	92,902880000	-85,889704000	89,985520000	32,503141000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-2,680109810	0,019995160	-18,570000000	-0,000019840	261,458160000	246,460560000	261,958080000	246,460560000	10,800320200	5,600053000	1652,051730000	92,001088700	61,398407300	-2,099749200	-6,364491200	0,124985720	13,900886400	-0,499603200
-81,137968000	-1,992824800	31,272788000	-3,418931400	0,000000000	0,193000000	-2,366000000	-17,396280000	-0,330335700	-1,682957400	-115,808919000	1,019940000	1,495530000	-0,362000000	31,433920000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,936353000	-1,091773500	10,799271200	7,503322420	53,051145400	96,809440000	-84,989812000	90,985360000	32,503141000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,099990320	-2,660148850	0,019995160	-18,270000000	-0,000019840	261,958080000	247,960320000	259,958400000	246,460560000	10,800320200	5,600053000	1654,051490000	92,001088700	61,398407300	-2,049755200	-6,199504400	0,124985720	13,900886400	-0,499603200
-80,108008000	-1,969936300	31,341449000	-3,289537200	0,000000000	0,206000000	-2,375000000	-17,253030000	-0,324995400	-1,666173600	-115,984695000	1,266330000	1,466880000	-0,171000000	31,449943000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,010511200	-0,986029400	10,799271200	7,503322420	53,051145400	99,312080000	-83,989932000	91,985200000	32,503141000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,099990320	-2,660148850	0,019995160	-18,090000000	-0,000019840	261,958080000	247,960320000	259,958400000	246,460560000	10,800320200	5,600053000	1654,051490000	92,001088700	61,398407300	-2,049755200	-6,199504400	0,124985720	13,900886400	-0,499603200
-79,100936000	-1,960780900	31,432997000	-3,304185600	0,000000000	0,209000000	-2,405000000	-16,977990000	-0,317366400	-1,650152700	-116,154978000	1,312170000	1,386660000	-0,256000000	31,412556000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,895154000	-1,045081300	10,799271200	7,503322420	53,051145400	100,532880000	-82,990052000	92,985040000	32,503141000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-2,660148850	0,019995160	-17,870000000	-0,000019840	262,458000000	247,960320000	261,958080000	247,960320000	10,800320200	5,600053000	1653,051610000	92,001088700	61,398407300	-1,979763600	-6,034517600	0,124985720	13,900886400	-0,499603200
