Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
7,882668000	1,650996300	178,704763000	0,699703800	0,000961350	-0,069423900	3,185870400	2,908365400	-0,359325900	1,932425700	-177,879819000	-0,033569800	-0,286869200	-0,302871300	179,427689000	1,999995340	0,541080200	0,626224800	0,000833170	0,000000000	1500,500000000	1505,000000000	1502,000000000	1504,000000000	56,000000000	0,000000000	2,710000000	3146,000000000	3,440000000	15,000000000	185,600000000	7,000000000	0,000000000	-10,000000000	6,500000000	978,530664000	6,500000000	0,000000000	0,000000000	0,080000000	1,524846220	41,258217400	-11,231360000	0,000000000
7,836892000	1,451103400	178,658989000	0,721676400	0,001025440	-0,164023500	2,728893300	2,740516400	-0,360851700	1,927848300	-177,852354000	-0,061036000	-0,302128200	0,171652500	179,352915000	1,999995340	0,571292800	0,652317500	0,001025440	0,000000000	1500,000000000	1504,000000000	1502,500000000	1504,000000000	56,000000000	0,000000000	2,650000000	3147,000000000	3,440000000	15,000000000	185,600000000	7,000000000	0,000000000	-10,000000000	6,000000000	1037,421488000	6,400000000	0,000000000	0,000000000	0,160000000	1,524846220	41,258217400	-14,161280000	0,000000000
7,516460000	1,406852300	179,330341000	0,833980800	0,000897260	0,175467000	3,391090500	2,627599800	-0,363140400	1,927848300	-177,824889000	-0,085450400	-0,207522400	0,303634200	179,331551000	1,999995340	0,690769900	0,767674700	0,001025440	0,000000000	1500,000000000	1504,000000000	1502,500000000	1504,000000000	56,000000000	0,000000000	2,650000000	3147,000000000	3,440000000	15,000000000	185,600000000	7,000000000	0,000000000	-10,000000000	6,000000000	1086,356032000	6,300000000	0,000000000	0,000000000	0,160000000	1,524846220	41,258217400	-17,640560000	0,000000000
7,768228000	1,405326400	179,063326000	0,829098000	0,001345890	0,102991500	2,796028500	2,645910600	-0,364666200	1,925559600	-177,797424000	-0,195315200	-0,155641800	-0,527163900	179,262118000	1,999995340	0,683903400	0,762181500	0,000704990	0,000000000	1501,000000000	1505,000000000	1501,500000000	1504,500000000	56,000000000	0,000000000	2,540000000	3153,000000000	3,360000000	15,000000000	185,600000000	7,000000000	0,000000000	-10,000000000	6,000000000	1077,292384000	6,200000000	0,000000000	0,000000000	0,240000000	1,524846220	41,258217400	-16,236640000	0,000000000
7,539348000	1,567071800	179,025181000	0,790035600	0,000833170	0,099177000	2,847142800	2,655066000	-0,364666200	1,922508000	-177,769959000	0,003051800	-0,042725200	-0,050351400	179,246095000	1,999995340	0,645451000	0,722355800	0,000833170	0,000000000	1501,000000000	1505,000000000	1501,500000000	1504,500000000	56,000000000	0,000000000	2,540000000	3153,000000000	3,360000000	15,000000000	185,600000000	7,000000000	0,000000000	-10,000000000	6,000000000	1072,691896000	6,100000000	0,000000000	0,000000000	0,240000000	1,524846220	41,258217400	-10,620960000	0,000000000
7,562236000	1,470940100	178,987036000	0,641110200	0,000833170	-0,431038500	3,179767200	2,731361000	-0,362377500	1,916404800	-177,747987000	0,140382800	-0,469977200	0,023649900	179,182003000	1,999995340	0,491641400	0,571292800	0,000897260	0,000000000	1500,000000000	1503,500000000	1503,000000000	1504,000000000	56,000000000	0,000000000	2,440000000	3149,000000000	3,280000000	15,000000000	185,600000000	7,000000000	0,000000000	-10,000000000	6,000000000	1042,937496000	6,000000000	0,000000000	0,000000000	0,080000000	1,524846220	41,258217400	-6,592320000	0,000000000
7,356244000	1,318350100	179,070955000	0,643551600	0,001025440	-0,258623100	2,583179400	2,310212600	-0,360851700	1,909538700	-177,726015000	0,277713800	-0,573738400	-0,556154100	179,171321000	1,999995340	0,517734100	0,585025800	0,000704990	0,000000000	1500,000000000	1503,500000000	1503,000000000	1504,000000000	56,000000000	0,000000000	2,440000000	3149,000000000	3,280000000	15,000000000	185,600000000	7,000000000	0,000000000	-10,000000000	5,500000000	1233,731864000	5,900000000	0,000000000	0,000000000	0,080000000	1,524846220	41,258217400	-4,944240000	0,000000000
7,241804000	1,414481800	179,345599000	0,697262400	0,001089530	0,012206400	2,582416500	2,475009800	-0,362377500	1,905724200	-177,698550000	0,064087800	-0,561531200	-0,094599600	179,107229000	1,999995340	0,561679700	0,634464600	0,000384540	0,000000000	1501,000000000	1505,000000000	1502,000000000	1505,000000000	56,000000000	0,000000000	2,390000000	3146,000000000	3,200000000	15,000000000	185,600000000	7,000000000	0,000000000	-10,000000000	5,500000000	1153,166104000	5,900000000	0,000000000	0,000000000	0,160000000	1,524846220	41,258217400	-7,263760000	0,000000000
7,333356000	1,513665300	179,330341000	0,597165000	0,001025440	-0,056454600	2,825018700	2,505527800	-0,363140400	1,899621000	-177,671085000	0,027466200	-0,366216000	-0,132744600	179,101888000	1,999995340	0,460055500	0,534213700	0,000320450	0,000000000	1501,000000000	1505,000000000	1502,000000000	1505,000000000	56,000000000	0,000000000	2,390000000	3146,000000000	3,200000000	15,000000000	185,600000000	7,000000000	0,000000000	-10,000000000	5,500000000	1139,089984000	5,800000000	0,000000000	0,000000000	0,160000000	1,524846220	41,258217400	-8,850800000	0,000000000
7,379132000	1,501458100	179,246422000	0,553219800	0,001281800	0,525638100	3,241562100	2,493320600	-0,360851700	1,893517800	-177,649113000	-0,021362600	-0,683603200	-0,229632900	179,096547000	1,999995340	0,417483200	0,490268100	0,000640900	0,000000000	1501,000000000	1503,500000000	1503,000000000	1503,500000000	56,000000000	0,000000000	2,360000000	3145,000000000	3,040000000	15,000000000	185,600000000	7,000000000	0,000000000	-10,000000000	5,500000000	1144,033792000	5,700000000	0,000000000	0,000000000	0,160000000	1,524846220	41,258217400	-6,836480000	0,000000000
7,333356000	1,354971700	179,421889000	0,484860600	0,001025440	0,318129300	2,380248000	2,413973800	-0,357037200	1,883600100	-177,627141000	0,329594400	-0,744639200	-0,122064000	179,085865000	1,999995340	0,352938100	0,424349700	0,000320450	0,000000000	1501,000000000	1503,500000000	1503,000000000	1503,500000000	56,000000000	0,000000000	2,360000000	3145,000000000	3,040000000	15,000000000	185,600000000	7,000000000	0,000000000	-10,000000000	5,500000000	1183,240936000	5,600000000	0,000000000	0,000000000	0,160000000	1,524846220	41,258217400	-2,929920000	0,000000000
7,127364000	1,419059500	179,032810000	0,489743400	0,000320450	-0,035856300	3,077538600	2,346834200	-0,357037200	1,875208200	-177,599676000	0,335698000	-0,970472400	-0,454688400	179,027114000	1,999995340	0,361177900	0,429842900	0,000512720	0,000000000	1501,000000000	1505,000000000	1502,500000000	1504,500000000	56,000000000	0,000000000	2,370000000	3144,000000000	3,040000000	15,000000000	185,700000000	7,000000000	0,000000000	-5,000000000	5,500000000	1214,025296000	5,500000000	0,000000000	0,000000000	0,160000000	1,524846220	41,258217400	-0,915600000	0,000000000
7,127364000	1,367178900	178,887859000	0,584958000	0,001217710	-0,313551900	2,780007600	2,453647200	-0,355511400	1,868342100	-177,577704000	0,302128200	-0,888073800	-0,186147600	179,027114000	1,999995340	0,450442400	0,523227300	0,000576810	0,000000000	1501,000000000	1505,000000000	1502,500000000	1504,500000000	56,000000000	0,000000000	2,370000000	3144,000000000	3,040000000	15,000000000	185,700000000	7,000000000	0,000000000	-5,000000000	5,500000000	1160,810696000	5,500000000	0,000000000	0,000000000	0,160000000	1,524846220	41,258217400	-2,746800000	0,000000000
6,990036000	1,307668800	178,720021000	0,514157400	0,000704990	-0,156394500	2,334474000	2,316316200	-0,355511400	1,859187300	-177,555732000	0,042725200	-0,747691000	-0,350171100	179,021773000	1,999995340	0,387270600	0,455935600	0,001025440	0,000000000	1501,000000000	1503,500000000	1503,500000000	1504,000000000	56,000000000	0,000000000	2,340000000	3144,000000000	3,040000000	15,000000000	185,700000000	7,000000000	0,000000000	-10,000000000	5,000000000	1227,803872000	5,400000000	0,000000000	0,000000000	0,160000000	1,524846220	41,258217400	-6,470240000	0,000000000
6,692492000	1,219166600	178,941262000	0,584958000	0,001089530	0,534030000	2,705243400	2,343782400	-0,360851700	1,853847000	-177,528267000	-0,146486400	-0,778209000	-0,575226600	179,016432000	1,999995340	0,457308900	0,525973900	0,000640900	0,000000000	1501,000000000	1503,500000000	1503,500000000	1504,000000000	56,000000000	0,000000000	2,340000000	3144,000000000	3,040000000	15,000000000	185,700000000	7,000000000	0,000000000	-10,000000000	5,000000000	1214,597496000	5,300000000	0,000000000	0,000000000	0,160000000	1,524846220	41,258217400	-12,024880000	0,000000000
6,555164000	1,388541500	179,048068000	0,638668800	0,001089530	0,396708000	2,921144100	2,465854400	-0,363903300	1,849269600	-177,506295000	-0,335698000	-0,585945600	-0,285324600	179,011091000	1,999995340	0,504001100	0,576786000	0,000448630	0,000000000	1501,500000000	1505,500000000	1503,000000000	1504,500000000	56,000000000	0,000000000	2,290000000	3144,000000000	3,040000000	15,000000000	185,700000000	7,000000000	0,000000000	-10,000000000	5,000000000	1156,393312000	5,200000000	0,000000000	0,000000000	0,240000000	1,524846220	41,258217400	-15,687280000	0,000000000
6,669604000	1,426689000	178,872601000	0,780270000	0,001281800	0,543947700	2,300143500	2,548253000	-0,364666200	1,842403500	-177,484323000	-0,152590000	-0,454718200	-0,650753700	179,011091000	1,999995340	0,641331100	0,715489300	0,000192270	0,000000000	1501,500000000	1505,500000000	1503,000000000	1504,500000000	56,000000000	0,000000000	2,290000000	3144,000000000	3,040000000	15,000000000	185,700000000	7,000000000	0,000000000	-5,000000000	5,000000000	1116,888624000	5,100000000	0,000000000	0,000000000	0,240000000	1,524846220	41,258217400	-14,893760000	0,000000000
6,578052000	1,269521300	179,269309000	0,821773800	0,001025440	-0,247942500	2,449671900	2,218658600	-0,364666200	1,834774500	-177,462351000	-0,079346800	-0,601204600	-0,222766800	179,005750000	1,999995340	0,700383000	0,766301400	0,000512720	0,000000000	1501,500000000	1503,000000000	1503,000000000	1503,500000000	56,000000000	0,000000000	2,210000000	3141,000000000	2,960000000	15,000000000	185,700000000	7,000000000	0,000000000	-5,000000000	5,000000000	1285,733400000	5,000000000	0,000000000	0,000000000	0,320000000	1,524846220	41,258217400	-11,719680000	0,000000000
6,028740000	1,210011200	179,482921000	0,892574400	0,000384540	-0,364666200	2,811286500	2,258332000	-0,366954900	1,834011600	-177,440379000	-0,036621600	-0,509650600	-0,185384700	178,952340000	1,999995340	0,769048000	0,834966400	0,000512720	0,000000000	1501,500000000	1503,000000000	1503,000000000	1503,500000000	56,000000000	0,000000000	2,210000000	3141,000000000	2,960000000	15,000000000	185,700000000	7,000000000	0,000000000	-10,000000000	4,500000000	1265,179976000	4,900000000	0,000000000	0,000000000	0,320000000	1,524846220	41,258217400	-12,024880000	0,000000000
6,394948000	1,176441400	180,032209000	0,843746400	0,001089530	0,128930100	1,885888800	2,206451400	-0,371532300	1,831722900	-177,418407000	-0,173952600	-0,347905200	-0,553102500	178,952340000	1,999995340	0,723729100	0,788274200	0,001089530	0,000000000	1501,000000000	1504,500000000	1502,000000000	1503,500000000	56,000000000	0,000000000	2,120000000	3139,000000000	2,880000000	15,000000000	185,700000000	7,000000000	0,000000000	-10,000000000	4,500000000	1298,573568000	4,800000000	0,000000000	0,000000000	0,320000000	1,524846220	41,258217400	-11,109280000	0,000000000
6,028740000	1,284780300	180,268708000	0,736324800	0,000769080	0,269303700	3,117972300	2,206451400	-0,379161300	1,832485800	-177,390942000	-0,433355600	0,048828800	0,160971900	178,898930000	1,999995340	0,616611700	0,681156800	0,000576810	0,000000000	1501,000000000	1504,500000000	1502,000000000	1503,500000000	56,000000000	0,000000000	2,120000000	3139,000000000	2,880000000	15,000000000	185,700000000	7,000000000	0,000000000	-10,000000000	4,500000000	1299,855296000	4,700000000	0,000000000	0,000000000	0,320000000	1,524846220	41,258217400	-10,315760000	0,000000000
6,051628000	1,127612600	180,306853000	0,726559200	0,001089530	0,334913100	2,208595500	2,182037000	-0,384501600	1,828671300	-177,374463000	-0,518806000	-0,158693600	0,665248800	178,904271000	1,999995340	0,608371900	0,671543700	0,000833170	0,000000000	1501,000000000	1503,000000000	1503,500000000	1504,000000000	56,000000000	0,000000000	2,060000000	3138,000000000	2,720000000	15,000000000	185,700000000	7,000000000	0,000000000	-10,000000000	4,500000000	1315,785344000	4,600000000	0,000000000	0,000000000	0,240000000	1,524846220	41,258217400	-12,574240000	0,000000000
5,891412000	1,060473000	180,383143000	0,667965600	0,000897260	0,400522500	2,168161800	2,041654200	-0,389841900	1,824093900	-177,352491000	-0,650033400	-0,033569800	-0,578278200	178,904271000	1,999995340	0,557559800	0,616611700	0,000897260	0,000000000	1501,000000000	1503,000000000	1503,500000000	1504,000000000	56,000000000	0,000000000	2,060000000	3138,000000000	2,720000000	15,000000000	185,700000000	7,000000000	0,000000000	-15,000000000	4,000000000	1405,918288000	4,400000000	0,000000000	0,000000000	0,240000000	1,524846220	41,258217400	-10,559920000	0,000000000
5,822748000	1,190174500	180,505207000	0,570309600	0,001089530	-0,118249500	2,512992600	1,895167800	-0,395182200	1,825619700	-177,336012000	-0,341801600	-0,277713800	0,579041100	178,909612000	1,999995340	0,468295300	0,523227300	0,000320450	0,000000000	1501,000000000	1504,500000000	1501,500000000	1503,500000000	56,000000000	0,000000000	1,990000000	3140,000000000	2,640000000	15,000000000	185,700000000	7,000000000	0,000000000	-10,000000000	4,000000000	1499,965080000	4,300000000	0,000000000	0,000000000	0,240000000	1,524846220	41,258217400	-8,972880000	0,000000000
5,708308000	1,171863700	180,230563000	0,450681000	0,001089530	-0,717126000	1,196990100	2,093534800	-0,398996700	1,821805200	-177,314040000	-0,506598800	-0,103761200	-0,228107100	178,963022000	1,999995340	0,336458500	0,398257000	0,000833170	0,000000000	1501,000000000	1504,500000000	1501,500000000	1503,500000000	56,000000000	0,000000000	1,990000000	3140,000000000	2,640000000	15,000000000	185,700000000	7,000000000	0,000000000	-10,000000000	4,000000000	1369,938352000	4,200000000	0,000000000	0,000000000	0,240000000	1,524846220	41,258217400	-9,278080000	0,000000000
5,754084000	0,999437000	179,872000000	0,448239600	0,000704990	0,429512700	3,483401400	2,096586600	-0,407388600	1,823331000	-177,292068000	-0,476080800	-0,115968400	0,402048300	179,011091000	1,999995340	0,333711900	0,395510400	0,000897260	0,000000000	1501,500000000	1503,000000000	1504,000000000	1504,000000000	56,000000000	0,000000000	1,840000000	3142,000000000	2,560000000	15,000000000	185,700000000	7,000000000	0,000000000	-10,000000000	4,000000000	1365,589632000	4,100000000	0,000000000	0,000000000	0,160000000	1,524846220	41,258217400	-9,094960000	0,000000000
5,525204000	0,900253500	179,185390000	0,411618600	0,000833170	-0,368480700	1,267176900	1,940944800	-0,411966000	1,817227800	-177,275589000	-0,521857800	-0,216677800	0,148765500	179,059160000	1,999995340	0,306245900	0,362551200	0,000897260	0,000000000	1501,500000000	1503,000000000	1504,000000000	1504,000000000	56,000000000	0,000000000	1,840000000	3142,000000000	2,560000000	15,000000000	185,700000000	7,000000000	0,000000000	-15,000000000	3,500000000	1470,073352000	3,900000000	0,000000000	0,000000000	0,160000000	1,524846220	41,258217400	-8,240400000	0,000000000
4,998780000	1,081835600	179,131987000	0,382321800	0,000961350	0,781972500	3,114157800	1,870753400	-0,420357900	1,814176200	-177,259110000	-0,561531200	-0,421148400	-0,154105800	179,107229000	1,999995340	0,280153200	0,335085200	0,000576810	0,000000000	1501,000000000	1505,000000000	1502,500000000	1504,000000000	56,000000000	0,000000000	1,650000000	3140,000000000	2,560000000	15,000000000	185,700000000	7,000000000	0,000000000	-15,000000000	3,500000000	1499,965080000	3,800000000	0,000000000	0,000000000	0,240000000	1,524846220	41,258217400	-12,269040000	0,000000000
5,204772000	1,129138500	178,956520000	0,367673400	0,000897260	-0,266252100	1,263362400	1,818872800	-0,422646600	1,808835900	-177,242631000	-0,451666400	-0,473029000	-0,456977100	179,149957000	1,999995340	0,267793500	0,321352200	0,001025440	0,000000000	1501,000000000	1505,000000000	1502,500000000	1504,000000000	56,000000000	0,000000000	1,650000000	3140,000000000	2,560000000	15,000000000	185,700000000	7,000000000	0,000000000	-10,000000000	3,500000000	1499,965080000	3,700000000	0,000000000	0,000000000	0,240000000	1,524846220	41,258217400	-16,847040000	0,000000000
4,975892000	0,955185900	179,231164000	0,326169600	0,000961350	-0,461554500	2,666335500	1,828028200	-0,422646600	1,804258500	-177,220659000	-0,292972800	-0,448614600	0,325758300	179,192685000	1,999995340	0,226594500	0,280153200	0,000704990	0,000000000	1501,500000000	1503,000000000	1504,000000000	1503,500000000	56,000000000	0,000000000	1,540000000	3140,000000000	2,320000000	15,000000000	185,700000000	7,000000000	0,000000000	-10,000000000	3,500000000	1499,965080000	3,500000000	0,000000000	0,000000000	0,160000000	1,524846220	41,258217400	-17,701600000	0,000000000
5,250548000	0,845321100	179,162503000	0,389646000	0,000640900	-0,122826900	1,935477300	1,705956200	-0,424172400	1,797392400	-177,209673000	-0,143434600	-0,680551400	-0,101465700	179,182003000	1,999995340	0,296632800	0,346071600	0,000961350	0,000000000	1501,500000000	1503,000000000	1504,000000000	1503,500000000	56,000000000	0,000000000	1,540000000	3140,000000000	2,320000000	15,000000000	185,700000000	7,000000000	0,000000000	-15,000000000	3,000000000	1499,965080000	3,300000000	0,000000000	0,000000000	0,160000000	1,524846220	41,258217400	-14,283360000	0,000000000
4,747012000	0,985703900	179,322712000	0,414060000	0,001153620	0,068661000	1,749329700	1,586936000	-0,428749800	1,788237600	-177,193194000	-0,131227400	-0,766001800	0,061794900	179,171321000	1,999995340	0,326845400	0,373537600	0,000512720	0,000000000	1501,500000000	1504,500000000	1502,500000000	1503,000000000	56,000000000	0,000000000	1,470000000	3138,000000000	2,240000000	15,000000000	185,800000000	7,000000000	0,000000000	-15,000000000	3,000000000	1499,965080000	3,200000000	0,000000000	0,000000000	0,240000000	1,524846220	41,258217400	-8,179360000	0,000000000
4,586796000	0,971970800	179,879629000	0,506833200	0,000961350	0,228870000	2,464167000	1,470967600	-0,431038500	1,777557000	-177,176715000	-0,286869200	-0,738535600	-0,047299800	179,160639000	1,999995340	0,427096300	0,469668600	0,000640900	0,000000000	1501,500000000	1504,500000000	1502,500000000	1503,000000000	56,000000000	0,000000000	1,470000000	3138,000000000	2,240000000	15,000000000	185,800000000	7,000000000	0,000000000	-10,000000000	3,000000000	1499,965080000	3,000000000	0,000000000	0,000000000	0,240000000	1,524846220	41,258217400	-8,362480000	0,000000000
