Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
15,751544000	2,518312300	117,691063000	0,840817800	0,001025440	-0,926923500	2,379485100	5,474929200	-0,534030000	2,020159200	173,804013000	0,979627800	2,160674400	-0,231158700	117,044809000	1,999995340	0,383150700	0,630344700	0,000833170	0,000000000	984,000000000	988,000000000	984,000000000	989,000000000	42,400000000	0,000000000	327,650000000	2330,000000000	10,160000000	17,000000000	120,000000000	6,000000000	0,000000000	5,000000000	14,500000000	342,244264000	14,800000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	7,019600000	0,000000000
16,094864000	2,547304400	117,652918000	0,748044600	0,001217710	-0,381450000	2,377959300	5,706866000	-0,536318700	2,042283300	173,858943000	0,503547000	2,236969400	-0,505802700	117,066173000	1,999995340	0,270540100	0,528720500	0,000512720	0,000000000	984,000000000	988,000000000	984,000000000	989,000000000	42,400000000	0,000000000	327,650000000	2329,000000000	10,160000000	17,000000000	120,000000000	6,000000000	0,000000000	5,000000000	14,500000000	328,099480000	14,800000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	10,865120000	0,000000000
16,071976000	2,448120900	117,538483000	0,677244000	0,000833170	1,069585800	2,947845600	5,755694800	-0,540133200	2,065170300	173,919366000	0,122072000	2,209503200	-0,781972500	117,039468000	1,999995340	0,196381900	0,455935600	0,000961350	0,000000000	981,500000000	989,500000000	983,500000000	986,500000000	42,400000000	0,000000000	327,650000000	2329,000000000	10,160000000	17,000000000	119,700000000	6,000000000	0,000000000	5,000000000	14,500000000	325,101152000	14,900000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	13,489840000	0,000000000
15,568440000	2,405395700	117,782611000	0,813962400	0,001153620	0,868180200	2,818915500	5,709917800	-0,537844500	2,089583100	173,974296000	0,091554000	2,420077400	-0,476812500	117,066173000	1,999995340	0,337831800	0,594638900	0,000704990	0,000000000	981,500000000	989,500000000	983,500000000	986,500000000	42,400000000	0,000000000	327,650000000	2329,000000000	10,160000000	17,000000000	119,700000000	6,000000000	0,000000000	5,000000000	14,500000000	328,282584000	14,900000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	6,836480000	0,000000000
15,682880000	2,515260500	117,713950000	0,894528600	0,001217710	0,352459800	3,112632000	5,664140800	-0,527926800	2,112470100	174,034719000	0,479132600	2,392611200	-0,299819700	117,034127000	1,999995340	0,421603100	0,677036900	0,001089530	0,000000000	981,500000000	989,500000000	981,500000000	988,000000000	42,400000000	0,000000000	327,650000000	2329,000000000	10,160000000	17,000000000	119,700000000	6,000000000	0,000000000	10,000000000	15,000000000	330,731600000	15,000000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	-1,587040000	0,000000000
16,071976000	2,557985700	117,637660000	0,955563600	0,001474070	-0,354748500	2,442042900	5,694658800	-0,517246200	2,133831300	174,089649000	1,010145800	2,261383800	-0,303634200	117,108901000	1,999995340	0,479281700	0,736088800	0,000384540	0,000000000	981,500000000	989,500000000	981,500000000	988,000000000	42,400000000	0,000000000	327,650000000	2329,000000000	10,160000000	17,000000000	119,700000000	6,000000000	0,000000000	5,000000000	15,000000000	328,877672000	15,100000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	-3,845520000	0,000000000
16,003312000	2,614444000	117,584257000	0,916501200	0,000961350	-1,087895400	2,778481800	5,676348000	-0,514957500	2,155192500	174,144579000	0,964368800	2,203399600	0,303634200	117,130265000	1,999995340	0,442202600	0,697636400	0,000384540	0,000000000	985,000000000	988,000000000	983,500000000	989,000000000	42,400000000	0,000000000	327,650000000	2329,000000000	10,160000000	17,000000000	119,700000000	6,000000000	0,000000000	5,000000000	15,000000000	329,678752000	15,100000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	-2,258480000	0,000000000
16,117752000	2,669376400	117,668176000	1,099606200	0,001089530	-0,380687100	2,463404100	5,770953800	-0,520297800	2,175027900	174,205002000	0,405889400	2,127104600	0,023649900	117,151629000	1,999995340	0,617985000	0,877538700	0,000769080	0,000000000	985,000000000	988,000000000	983,500000000	989,000000000	42,400000000	0,000000000	327,650000000	2330,000000000	10,160000000	17,000000000	119,700000000	6,000000000	0,000000000	5,000000000	15,000000000	324,506064000	15,200000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	4,150720000	0,000000000
16,117752000	2,605288600	117,546112000	1,141110000	0,000897260	0,871994700	3,248428200	5,975424400	-0,530215500	2,194863300	174,265425000	-0,216677800	1,980618200	-0,641598900	117,172993000	1,999995340	0,641331100	0,910497900	0,000512720	0,000000000	983,000000000	989,500000000	984,000000000	986,500000000	42,400000000	0,000000000	327,650000000	2330,000000000	10,160000000	17,000000000	119,700000000	6,000000000	0,000000000	5,000000000	15,000000000	313,176504000	15,200000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	11,109280000	0,000000000
16,117752000	2,504579200	117,622402000	0,977536200	0,001089530	0,848344800	2,971495500	5,954061800	-0,535555800	2,215461600	174,325848000	-0,402837600	2,059965000	-0,573700800	117,189016000	1,999995340	0,480655000	0,748448500	0,000833170	0,000000000	983,000000000	989,500000000	984,000000000	986,500000000	42,400000000	0,000000000	327,650000000	2332,000000000	10,160000000	17,000000000	119,700000000	6,000000000	0,000000000	5,000000000	15,000000000	314,526896000	15,300000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	9,949520000	0,000000000
16,209304000	2,654117400	117,736837000	0,992184600	0,000961350	0,642361800	3,092033700	5,917440200	-0,533267100	2,234534100	174,386271000	-0,183108000	2,056913200	-0,398996700	117,205039000	1,999995340	0,498507900	0,764928100	0,000769080	0,000000000	982,000000000	990,000000000	982,000000000	988,500000000	42,400000000	0,000000000	327,650000000	2332,000000000	10,160000000	17,000000000	119,700000000	6,000000000	0,000000000	5,000000000	15,000000000	316,632592000	15,400000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	4,639040000	0,000000000
16,071976000	2,525941800	118,141174000	0,848142000	0,001730430	-0,259386000	2,689985400	5,813679000	-0,531741300	2,252080800	174,435708000	0,192263400	1,901271400	0,102991500	117,221062000	1,999995340	0,363924500	0,624851500	0,002179060	0,000000000	982,000000000	990,000000000	982,000000000	988,500000000	42,400000000	0,000000000	327,650000000	2332,000000000	10,160000000	17,000000000	119,700000000	6,000000000	0,000000000	5,000000000	15,000000000	323,521880000	15,400000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	0,793520000	0,000000000
16,461072000	2,532045400	118,141174000	0,906735600	0,001153620	-1,125277500	3,214860600	5,841145200	-0,536318700	2,272679100	174,501624000	0,161745400	1,971462800	0,398996700	117,237085000	1,999995340	0,420229800	0,682530100	0,000640900	0,000000000	985,000000000	989,000000000	984,500000000	990,000000000	42,400000000	0,000000000	327,650000000	2332,000000000	10,160000000	17,000000000	119,800000000	6,000000000	0,000000000	10,000000000	15,500000000	321,942608000	15,500000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	2,502640000	0,000000000
16,483960000	2,690739000	117,851272000	0,804196800	0,001025440	-0,332624400	2,682356400	5,911336600	-0,549288000	2,290988700	174,562047000	-0,384526800	2,029447000	0,402048300	117,247767000	1,999995340	0,310365800	0,576786000	0,000576810	0,000000000	985,000000000	989,000000000	984,500000000	990,000000000	42,400000000	0,000000000	327,650000000	2331,000000000	10,160000000	17,000000000	119,800000000	6,000000000	0,000000000	10,000000000	15,500000000	317,342120000	15,600000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	7,263760000	0,000000000
16,575512000	2,712101600	117,912304000	0,672361200	0,001538160	0,627103800	3,400245300	5,987631600	-0,565308900	2,312349900	174,622470000	-0,976576000	1,983670000	-0,150291300	117,263790000	1,999995340	0,173035800	0,442202600	0,000961350	0,000000000	983,500000000	989,500000000	983,500000000	988,500000000	42,400000000	0,000000000	327,650000000	2331,000000000	10,160000000	17,000000000	119,800000000	6,000000000	0,000000000	5,000000000	15,500000000	313,405384000	15,600000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	9,949520000	0,000000000
16,552624000	2,533571300	117,721579000	0,887204400	0,000961350	1,073400300	3,261397500	6,002890600	-0,578278200	2,332185300	174,677400000	-1,162735800	1,992825400	0,320418000	117,274472000	1,999995340	0,385897300	0,656437400	0,000833170	0,000000000	983,500000000	989,500000000	983,500000000	988,500000000	42,400000000	0,000000000	327,650000000	2331,000000000	10,160000000	17,000000000	119,800000000	6,000000000	0,000000000	5,000000000	15,500000000	312,077880000	15,700000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	11,231360000	0,000000000
16,689952000	2,582400100	117,591886000	0,887204400	0,001025440	0,746879100	3,095848200	5,908284800	-0,582855600	2,348969100	174,737823000	-0,881970200	1,947048400	0,592010400	117,285154000	1,999995340	0,392763800	0,659184000	0,000512720	0,000000000	982,000000000	990,500000000	982,500000000	988,000000000	42,400000000	0,000000000	327,650000000	2331,000000000	10,160000000	17,000000000	119,800000000	6,000000000	0,000000000	5,000000000	15,500000000	316,724144000	15,700000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	9,583280000	0,000000000
16,712840000	2,721257000	117,263839000	0,862790400	0,001025440	-0,569886300	3,257583000	5,761798400	-0,585144300	2,363464200	174,792753000	-0,271610200	1,715111600	0,803333700	117,349246000	1,999995340	0,380404100	0,639957800	0,000192270	0,000000000	982,000000000	990,500000000	982,500000000	988,000000000	42,400000000	0,000000000	327,650000000	2329,000000000	10,160000000	17,000000000	119,800000000	6,000000000	0,000000000	5,000000000	15,500000000	324,002528000	15,800000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	6,775440000	0,000000000
16,804392000	2,690739000	117,034969000	1,033688400	0,001025440	-1,026863400	3,297253800	5,758746600	-0,589721700	2,375670600	174,847683000	-0,122072000	1,480123000	0,937604100	117,359928000	1,999995340	0,549320000	0,810247000	0,000320450	0,000000000	985,500000000	990,000000000	984,500000000	990,000000000	42,400000000	0,000000000	327,650000000	2329,000000000	10,160000000	17,000000000	119,800000000	6,000000000	0,000000000	5,000000000	15,500000000	323,521880000	15,900000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	5,066320000	0,000000000
16,850168000	2,690739000	117,256210000	0,943356600	0,000192270	-0,695764800	3,161457600	5,651933600	-0,604979700	2,389402800	174,908106000	-0,625619000	1,403828000	0,664485900	117,418679000	1,999995340	0,469668600	0,725102400	0,000640900	0,000000000	985,500000000	990,000000000	984,500000000	990,000000000	42,400000000	0,000000000	327,650000000	2331,000000000	10,160000000	17,000000000	119,800000000	6,000000000	0,000000000	5,000000000	15,500000000	330,205176000	15,900000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	5,676720000	0,000000000
16,873056000	2,547304400	117,385903000	1,119137400	0,001025440	0,326521200	3,508577100	5,972372600	-0,625578000	2,404660800	174,968529000	-1,309222200	1,458760400	0,580566900	117,424020000	1,999995340	0,619358300	0,888525100	0,000897260	0,000000000	983,000000000	989,500000000	984,000000000	988,000000000	42,400000000	0,000000000	327,650000000	2331,000000000	10,160000000	17,000000000	119,800000000	6,000000000	0,000000000	5,000000000	15,500000000	312,901848000	15,900000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	6,287120000	0,000000000
16,689952000	2,602236800	117,446935000	1,145992800	0,001025440	1,296930000	3,407874300	6,005942400	-0,640073100	2,417630100	175,028952000	-1,528951800	1,428242400	0,564546000	117,429361000	1,999995340	0,642704400	0,914617800	0,000833170	0,000000000	983,000000000	989,500000000	984,000000000	988,000000000	42,400000000	0,000000000	327,650000000	2331,000000000	10,160000000	17,000000000	119,800000000	6,000000000	0,000000000	10,000000000	16,000000000	311,208136000	16,000000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	3,296160000	0,000000000
16,873056000	2,699894400	117,446935000	1,114254600	0,001025440	0,617186100	3,354471300	5,932699200	-0,646176300	2,428310700	175,083882000	-1,022353000	1,351947400	0,867417300	117,434702000	1,999995340	0,617985000	0,885778500	0,001089530	0,000000000	982,500000000	990,000000000	982,500000000	988,000000000	42,400000000	0,000000000	327,650000000	2331,000000000	10,160000000	17,000000000	120,100000000	6,000000000	0,000000000	5,000000000	16,000000000	315,053320000	16,100000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	0,488320000	0,000000000
16,873056000	2,644962000	117,790240000	1,246090200	0,000897260	-0,490544700	3,401771100	5,673296200	-0,647702100	2,437465500	175,138812000	-0,369267800	1,089492600	1,106967900	117,440043000	1,999995340	0,773167900	1,027228400	0,000833170	0,000000000	982,500000000	990,000000000	982,500000000	988,000000000	42,400000000	0,000000000	327,650000000	2330,000000000	10,160000000	17,000000000	120,100000000	6,000000000	0,000000000	5,000000000	16,000000000	330,411168000	16,100000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	0,000000000	0,000000000
17,033272000	2,504579200	118,095400000	1,165524000	0,000769080	-1,114596900	3,225541200	5,563431400	-0,653042400	2,442805800	175,199235000	-0,119020200	0,946058000	1,229794800	117,397315000	1,999995340	0,703129600	0,951696900	0,000769080	0,000000000	985,000000000	989,000000000	985,000000000	989,000000000	42,400000000	0,000000000	327,650000000	2330,000000000	10,160000000	17,000000000	120,100000000	6,000000000	0,000000000	5,000000000	16,000000000	337,872656000	16,100000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	1,709120000	0,000000000
17,124824000	2,477113000	118,209835000	1,158199800	0,001281800	-0,727043700	3,399482400	5,716021400	-0,667537500	2,449671900	175,248672000	-0,650033400	0,802623400	0,929975100	117,402656000	1,999995340	0,682530100	0,939337200	0,000704990	0,000000000	985,000000000	989,000000000	985,000000000	989,000000000	42,400000000	0,000000000	327,650000000	2330,000000000	10,160000000	17,000000000	120,100000000	6,000000000	0,000000000	5,000000000	16,000000000	329,198104000	16,200000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	6,104000000	0,000000000
17,170600000	2,519838200	118,293754000	1,268062800	0,000897260	0,439430400	3,574186500	5,661089000	-0,685084200	2,456538000	175,309095000	-1,104751600	0,729380200	0,508854300	117,354587000	1,999995340	0,797887300	1,050574500	0,000704990	0,000000000	983,000000000	988,500000000	984,500000000	988,000000000	42,400000000	0,000000000	327,650000000	2330,000000000	10,160000000	17,000000000	120,100000000	6,000000000	0,000000000	5,000000000	16,000000000	332,539752000	16,200000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	9,400160000	0,000000000
16,941720000	2,634280700	118,278496000	1,197262200	0,000961350	1,235898000	3,698539200	5,880818600	-0,698053500	2,462641200	175,369518000	-1,394672600	0,686655000	0,792653100	117,365269000	1,999995340	0,708622800	0,972296400	0,000833170	0,000000000	983,000000000	988,500000000	984,500000000	988,000000000	42,400000000	0,000000000	327,650000000	2331,000000000	10,160000000	17,000000000	120,100000000	6,000000000	0,000000000	5,000000000	16,000000000	320,088680000	16,300000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	7,141680000	0,000000000
17,079048000	2,516786400	118,560769000	1,170406800	0,001089530	0,444007800	3,323192400	5,841145200	-0,701105100	2,466455700	175,424448000	-0,833141400	0,540168600	1,026100500	117,370610000	1,999995340	0,686650000	0,947577000	0,000512720	0,000000000	981,500000000	989,500000000	982,000000000	988,500000000	42,400000000	0,000000000	327,650000000	2331,000000000	10,160000000	17,000000000	120,100000000	6,000000000	0,000000000	5,000000000	16,000000000	323,064120000	16,300000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	2,258480000	0,000000000
17,239264000	2,449646800	118,392931000	1,133785800	0,002371330	-0,370006500	3,397193700	5,664140800	-0,699579300	2,467218600	175,479378000	-0,134279200	0,317387200	1,318291200	117,429361000	1,999995340	0,663303900	0,917364400	0,000704990	0,000000000	981,500000000	989,500000000	982,000000000	988,500000000	42,400000000	0,000000000	327,650000000	2327,000000000	10,160000000	17,000000000	120,100000000	6,000000000	0,000000000	5,000000000	16,000000000	332,677080000	16,400000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	0,610400000	0,000000000
17,307928000	2,359618700	118,171690000	1,219234800	0,000961350	-1,155793500	3,098136900	5,487136400	-0,700342200	2,467218600	175,534308000	0,155641800	0,210574200	0,723992100	117,434702000	1,999995340	0,762181500	1,009375500	0,000576810	0,000000000	984,000000000	988,500000000	984,000000000	989,500000000	42,400000000	0,000000000	327,650000000	2327,000000000	10,160000000	17,000000000	120,100000000	6,000000000	0,000000000	5,000000000	16,000000000	342,724912000	16,400000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	2,258480000	0,000000000
17,605472000	2,297056800	117,950449000	1,290035400	0,000961350	-0,555391200	3,440679000	5,645830000	-0,709497000	2,467981500	175,594731000	-0,180056200	0,192263400	0,853685100	117,493453000	1,999995340	0,819860100	1,072547300	0,001025440	0,000000000	984,000000000	988,500000000	984,000000000	989,500000000	42,400000000	0,000000000	327,650000000	2324,000000000	10,160000000	17,000000000	120,100000000	6,000000000	0,000000000	0,000000000	16,000000000	332,516864000	16,400000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	8,179360000	0,000000000
