Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-12,560912000	-2,298954000	88,929729000	-1,117185000	0,001025440	-0,352459800	-2,149852200	-4,907294400	-0,248705400	-0,739250100	-11,507835000	0,329594400	-0,054932400	-0,143425200	89,549341000	1,999995340	-0,574039400	-0,866552300	0,000384540	0,000000000	752,500000000	749,000000000	751,500000000	746,500000000	26,800000000	0,000000000	327,650000000	2156,000000000	10,160000000	13,000000000	92,100000000	5,000000000	0,000000000	10,000000000	-13,000000000	288,388800000	-13,200000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	15,137920000	0,000000000
-12,103152000	-2,479010200	89,006019000	-1,349118000	0,000256360	0,032804700	-2,207069700	-4,904242600	-0,246416700	-0,739250100	-11,557272000	0,286869200	0,021362600	-0,422646600	89,517295000	1,999995340	-0,807500400	-1,100013300	0,000320450	0,000000000	752,500000000	749,000000000	751,500000000	746,500000000	26,800000000	0,000000000	327,650000000	2156,000000000	10,160000000	13,000000000	92,100000000	5,000000000	0,000000000	10,000000000	-13,000000000	288,961000000	-13,100000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	15,870400000	0,000000000
-12,286256000	-2,262332400	89,303550000	-1,319821200	0,001281800	0,128167200	-2,068221900	-4,913398000	-0,245653800	-0,738487200	-11,606709000	0,186159800	0,021362600	-0,104517300	89,442521000	1,999995340	-0,778661100	-1,071174000	0,000704990	0,000000000	751,500000000	748,000000000	753,500000000	748,500000000	26,800000000	0,000000000	327,650000000	2157,000000000	10,160000000	13,000000000	92,100000000	5,000000000	0,000000000	15,000000000	-12,500000000	289,258544000	-12,900000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	16,602880000	0,000000000
-12,126040000	-2,096009300	89,593452000	-1,217282400	0,001025440	-0,157157400	-2,442042900	-4,824895800	-0,245653800	-0,738487200	-11,656146000	0,149538200	0,021362600	0,177755700	89,415816000	1,999995340	-0,688023300	-0,973669700	0,000512720	0,000000000	751,500000000	748,000000000	753,500000000	748,500000000	26,800000000	0,000000000	327,650000000	2157,000000000	10,160000000	13,000000000	92,100000000	5,000000000	0,000000000	15,000000000	-12,500000000	295,575632000	-12,700000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	14,649600000	0,000000000
-11,622504000	-1,969359600	89,509533000	-1,327145400	0,000833170	0,339490500	-1,943869200	-4,818792200	-0,244890900	-0,736961400	-11,700090000	0,170900800	0,073243200	0,054928800	89,394452000	1,999995340	-0,797887300	-1,083533700	0,000512720	0,000000000	754,000000000	748,000000000	753,000000000	749,000000000	26,800000000	0,000000000	327,650000000	2157,000000000	10,160000000	13,000000000	92,100000000	5,000000000	0,000000000	10,000000000	-12,500000000	295,712960000	-12,500000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	16,663920000	0,000000000
-11,691168000	-1,716060200	89,646855000	-1,178220000	0,000769080	-0,151054200	-2,271916200	-4,852362000	-0,245653800	-0,734672700	-11,749527000	0,094605800	0,103761200	0,035093400	89,367747000	1,999995340	-0,646824300	-0,932470700	0,000704990	0,000000000	754,000000000	748,000000000	753,000000000	749,000000000	26,800000000	0,000000000	327,650000000	2157,000000000	10,160000000	13,000000000	92,100000000	5,000000000	0,000000000	15,000000000	-12,000000000	294,087912000	-12,300000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	17,152240000	0,000000000
-11,485176000	-1,883909200	89,990160000	-1,153806000	0,000897260	-0,124352700	-2,091108900	-4,657046800	-0,246416700	-0,732384000	-11,798964000	0,036621600	0,207522400	-0,206745900	89,351724000	1,999995340	-0,645451000	-0,918737700	0,000704990	0,000000000	754,000000000	747,500000000	752,500000000	746,500000000	26,800000000	0,000000000	327,650000000	2156,000000000	10,160000000	13,000000000	92,100000000	5,000000000	0,000000000	15,000000000	-12,000000000	307,546056000	-12,200000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	16,480800000	0,000000000
-11,210520000	-2,161623000	90,394497000	-0,982908000	0,000384540	0,180044400	-1,989643200	-4,699772000	-0,247942500	-0,728569500	-11,842908000	-0,039673400	0,277713800	-0,160971900	89,330360000	1,999995340	-0,472415200	-0,747075200	0,000128180	0,000000000	754,000000000	747,500000000	752,500000000	746,500000000	26,800000000	0,000000000	327,650000000	2156,000000000	10,160000000	13,000000000	92,100000000	5,000000000	0,000000000	15,000000000	-12,000000000	306,058336000	-12,000000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	19,105520000	0,000000000
-11,141856000	-2,215029500	90,074079000	-0,973142400	0,001281800	-0,209797500	-2,133831300	-4,605166200	-0,250994100	-0,724755000	-11,886852000	-0,119020200	0,360112400	-0,046536900	89,362406000	1,999995340	-0,471041900	-0,741582000	0,001025440	0,000000000	753,000000000	749,500000000	751,500000000	747,000000000	26,800000000	0,000000000	327,650000000	2156,000000000	10,160000000	13,000000000	92,100000000	5,000000000	0,000000000	15,000000000	-11,500000000	311,391240000	-11,800000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	18,922400000	0,000000000
-10,935864000	-2,262332400	89,936757000	-0,907224600	0,000897260	0,215900700	-1,949209500	-4,458679800	-0,253282800	-0,719414700	-11,930796000	-0,143434600	0,408941200	-0,180044400	89,341042000	1,999995340	-0,420229800	-0,682530100	0,000512720	0,000000000	753,000000000	749,500000000	751,500000000	747,000000000	26,800000000	0,000000000	327,650000000	2156,000000000	10,160000000	13,000000000	92,100000000	5,000000000	0,000000000	15,000000000	-11,500000000	321,141528000	-11,600000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	16,908080000	0,000000000
-10,890088000	-1,941893400	89,845209000	-0,763182000	0,001602250	0,064083600	-2,253606600	-4,544130200	-0,256334400	-0,713311500	-11,980233000	-0,155641800	0,518806000	-0,064846500	89,373088000	1,999995340	-0,266420200	-0,534213700	0,001602250	0,000000000	751,500000000	748,500000000	753,500000000	749,000000000	26,800000000	0,000000000	327,650000000	2156,000000000	10,160000000	13,000000000	92,000000000	5,000000000	0,000000000	20,000000000	-11,000000000	314,618448000	-11,400000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	15,443120000	0,000000000
-10,592544000	-1,754207700	89,982531000	-0,663084600	0,000897260	-0,350171100	-1,958364300	-4,571596400	-0,261674700	-0,706445400	-12,024177000	-0,286869200	0,601204600	0,265489200	89,405134000	1,999995340	-0,163422700	-0,432589500	0,000512720	0,000000000	751,500000000	748,500000000	753,500000000	749,000000000	26,800000000	0,000000000	327,650000000	2156,000000000	10,160000000	13,000000000	92,000000000	5,000000000	0,000000000	20,000000000	-11,000000000	313,245168000	-11,100000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	15,443120000	0,000000000
-10,180560000	-1,551263000	89,784177000	-0,519042000	0,001025440	0,209034600	-2,023210800	-4,458679800	-0,267015000	-0,698053500	-12,068121000	-0,418096600	0,628670800	-0,128167200	89,437180000	1,999995340	-0,030212600	-0,293886200	0,000320450	0,000000000	754,000000000	748,000000000	753,000000000	748,500000000	26,800000000	0,000000000	327,650000000	2154,000000000	10,160000000	13,000000000	92,000000000	5,000000000	0,000000000	20,000000000	-10,500000000	320,432000000	-10,900000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	18,495120000	0,000000000
-10,111896000	-1,499382400	89,280663000	-0,462889800	0,001474070	0,003814500	-2,001849600	-4,412902800	-0,274644000	-0,689661600	-12,112065000	-0,509650600	0,744639200	-0,067135200	89,463885000	1,999995340	0,023346100	-0,238954200	0,000897260	0,000000000	754,000000000	748,000000000	753,000000000	748,500000000	26,800000000	0,000000000	327,650000000	2154,000000000	10,160000000	13,000000000	92,000000000	5,000000000	0,000000000	20,000000000	-10,500000000	322,057048000	-10,700000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	21,669200000	0,000000000
-10,066120000	-1,618402600	89,379840000	-0,418944600	0,001153620	0,139610700	-1,951498200	-4,327452400	-0,281510100	-0,683558400	-12,150516000	-0,640878000	0,769053600	0,141899400	89,437180000	1,999995340	0,057678600	-0,199128500	0,000448630	0,000000000	753,500000000	747,500000000	752,500000000	746,500000000	26,800000000	0,000000000	327,650000000	2155,000000000	10,160000000	13,000000000	92,000000000	5,000000000	0,000000000	20,000000000	-10,500000000	328,717456000	-10,500000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	22,279600000	0,000000000
-9,585472000	-1,772518500	89,181486000	-0,384765000	0,000961350	0,147239700	-1,978962600	-4,242002000	-0,287613300	-0,675929400	-12,194460000	-0,613411800	0,720224800	-0,320418000	89,463885000	1,999995340	0,082398000	-0,168915900	0,000640900	0,000000000	753,500000000	747,500000000	752,500000000	746,500000000	26,800000000	0,000000000	327,650000000	2155,000000000	10,160000000	13,000000000	92,000000000	5,000000000	0,000000000	20,000000000	-10,000000000	334,576784000	-10,300000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	22,523760000	0,000000000
-9,333704000	-1,859494800	89,196744000	-0,365233800	0,001281800	-0,070186800	-1,990406100	-4,162655200	-0,292190700	-0,668300400	-12,232911000	-0,521857800	0,762950000	0,314314800	89,490590000	1,999995340	0,093384400	-0,153809600	0,000704990	0,000000000	752,000000000	749,000000000	751,500000000	747,000000000	26,800000000	0,000000000	327,650000000	2157,000000000	10,160000000	13,000000000	92,000000000	5,000000000	0,000000000	20,000000000	-10,000000000	341,031200000	-10,100000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	22,951040000	0,000000000
-9,356592000	-1,857968900	88,990761000	-0,411620400	0,001025440	-0,235736100	-1,919456400	-4,016168800	-0,296768100	-0,659908500	-12,276855000	-0,418096600	0,808727000	0,161734800	89,517295000	1,999995340	0,031585900	-0,207368300	0,000640900	0,000000000	752,000000000	749,000000000	751,500000000	747,000000000	26,800000000	0,000000000	327,650000000	2157,000000000	10,160000000	13,000000000	92,000000000	5,000000000	0,000000000	25,000000000	-9,500000000	352,749856000	-9,900000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	21,486080000	0,000000000
-8,761504000	-1,784725700	89,067051000	-0,538573200	0,000897260	0,179281500	-1,909538700	-4,074153000	-0,300582600	-0,649227900	-12,315306000	-0,369267800	0,906384600	0,151054200	89,485249000	1,999995340	-0,089264500	-0,330965300	0,000833170	0,000000000	751,000000000	748,500000000	753,500000000	749,000000000	26,800000000	0,000000000	327,650000000	2159,000000000	10,160000000	13,000000000	92,000000000	5,000000000	0,000000000	20,000000000	-9,500000000	348,034928000	-9,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	23,805600000	0,000000000
-8,853056000	-1,638239300	89,089938000	-0,731443800	0,001025440	-0,194539500	-1,904198400	-4,049738600	-0,305160000	-0,637021500	-12,353757000	-0,329594400	1,031508400	0,302108400	89,458544000	1,999995340	-0,284273100	-0,525973900	0,000064090	0,000000000	751,000000000	748,500000000	753,500000000	749,000000000	26,800000000	0,000000000	327,650000000	2159,000000000	10,160000000	13,000000000	92,000000000	5,000000000	0,000000000	25,000000000	-9,000000000	350,186400000	-9,400000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	25,514720000	0,000000000
-8,395296000	-1,493278800	89,158599000	-0,895017600	0,000512720	0,156394500	-2,046097800	-3,872734200	-0,308974500	-0,625578000	-12,392208000	-0,360112400	1,144425000	0,157157400	89,437180000	1,999995340	-0,468295300	-0,697636400	0,000448630	0,000000000	753,000000000	748,500000000	752,000000000	748,500000000	26,800000000	0,000000000	327,650000000	2160,000000000	10,160000000	13,000000000	92,200000000	5,000000000	0,000000000	20,000000000	-9,000000000	366,482656000	-9,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	23,378320000	0,000000000
-8,395296000	-1,372732700	89,364582000	-0,985349400	0,001025440	0,190725000	-1,640997900	-3,833060800	-0,312789000	-0,610320000	-12,430659000	-0,335698000	1,324481200	-0,033567600	89,410475000	1,999995340	-0,563053000	-0,791020800	0,000704990	0,000000000	753,000000000	748,500000000	752,000000000	748,500000000	26,800000000	0,000000000	327,650000000	2160,000000000	10,160000000	13,000000000	92,200000000	5,000000000	0,000000000	25,000000000	-8,500000000	371,060256000	-8,900000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	22,401680000	0,000000000
-7,960424000	-1,381888100	89,334066000	-1,148923200	0,000897260	-0,098414100	-2,085768600	-3,756765800	-0,315077700	-0,596587800	-12,463617000	-0,274662000	1,361102800	0,128930100	89,389111000	1,999995340	-0,736088800	-0,958563400	0,000320450	0,000000000	753,500000000	748,000000000	752,500000000	746,500000000	26,800000000	0,000000000	327,650000000	2159,000000000	10,160000000	13,000000000	92,200000000	5,000000000	0,000000000	20,000000000	-8,500000000	378,613296000	-8,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	21,913360000	0,000000000
-7,800208000	-1,490227000	89,334066000	-1,217282400	0,000640900	0,176229900	-1,672276800	-3,588916800	-0,315840600	-0,582855600	-12,502068000	-0,213626000	1,397724400	0,009154800	89,367747000	1,999995340	-0,822606700	-1,035468200	0,000192270	0,000000000	753,500000000	748,000000000	752,500000000	746,500000000	26,800000000	0,000000000	327,650000000	2159,000000000	10,160000000	13,000000000	92,200000000	5,000000000	0,000000000	25,000000000	-8,000000000	396,099728000	-8,400000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	23,256240000	0,000000000
-7,617104000	-1,590936400	89,532420000	-1,168454400	0,000833170	-0,079341600	-1,837063200	-3,628590200	-0,315840600	-0,568360500	-12,535026000	-0,036621600	1,354999200	0,305922900	89,346383000	1,999995340	-0,770421300	-0,984656100	0,000769080	0,000000000	751,500000000	749,000000000	751,000000000	747,000000000	26,800000000	0,000000000	327,650000000	2159,000000000	10,160000000	13,000000000	92,200000000	5,000000000	0,000000000	25,000000000	-8,000000000	392,735192000	-8,100000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	22,767920000	0,000000000
-7,044904000	-1,648920600	89,936757000	-1,124509200	0,000833170	-0,182333100	-1,653967200	-3,405808800	-0,315077700	-0,556154100	-12,567984000	0,012207200	1,409931600	0,200642700	89,325019000	1,999995340	-0,752568400	-0,953070200	0,000512720	0,000000000	751,500000000	749,000000000	751,000000000	747,000000000	26,800000000	0,000000000	327,650000000	2159,000000000	10,160000000	13,000000000	92,200000000	5,000000000	0,000000000	25,000000000	-7,500000000	420,223680000	-7,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	25,697840000	0,000000000
-6,747360000	-1,627558000	90,379239000	-0,951169800	0,001602250	0,193013700	-1,505201700	-3,363083600	-0,315840600	-0,542421900	-12,600942000	0,027466200	1,358051000	0,080104500	89,357065000	1,999995340	-0,585025800	-0,782781000	0,001281800	0,000000000	750,500000000	749,000000000	752,500000000	749,500000000	26,800000000	0,000000000	327,650000000	2158,000000000	10,160000000	13,000000000	92,200000000	5,000000000	0,000000000	30,000000000	-7,000000000	427,776720000	-7,400000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	30,703120000	0,000000000
-6,335376000	-1,442924100	90,341094000	-0,680174400	0,000897260	-0,097651200	-1,901146800	-3,326462000	-0,316603500	-0,527926800	-12,639393000	0,000000000	1,385517200	0,180044400	89,335701000	1,999995340	-0,318605600	-0,513614200	0,000833170	0,000000000	750,500000000	749,000000000	752,500000000	749,500000000	26,800000000	0,000000000	327,650000000	2158,000000000	10,160000000	13,000000000	92,200000000	5,000000000	0,000000000	25,000000000	-7,000000000	432,239880000	-7,000000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	34,304480000	0,000000000
-5,900504000	-1,256764300	90,371610000	-0,633787800	0,000961350	0,229632900	-1,427385900	-3,314254800	-0,317366400	-0,511905900	-12,666858000	-0,045777000	1,419087000	0,135033300	89,319678000	1,999995340	-0,273286700	-0,466922000	0,000833170	0,000000000	752,500000000	748,500000000	752,000000000	749,500000000	26,800000000	0,000000000	327,650000000	2160,000000000	10,160000000	13,000000000	92,200000000	5,000000000	0,000000000	30,000000000	-6,500000000	434,070920000	-6,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	39,126640000	0,000000000
-5,236752000	-1,066026800	90,264804000	-0,526366200	0,001281800	-0,007629000	-1,837826100	-3,213545400	-0,318892200	-0,497410800	-12,699816000	-0,027466200	1,455708600	-0,121301100	89,351724000	1,999995340	-0,175782400	-0,365297800	0,001281800	0,000000000	752,500000000	748,500000000	752,000000000	749,500000000	26,800000000	0,000000000	327,650000000	2160,000000000	10,160000000	13,000000000	92,200000000	5,000000000	0,000000000	30,000000000	-6,000000000	447,094192000	-6,300000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	43,704640000	0,000000000
-5,168088000	-0,914962700	90,028305000	-0,472655400	0,001025440	0,005340300	-1,362539400	-3,042644600	-0,319655100	-0,483678600	-12,727281000	-0,042725200	1,452656800	0,331861500	89,383770000	1,999995340	-0,140076600	-0,319978900	0,000576810	0,000000000	753,000000000	748,000000000	752,500000000	747,000000000	27,200000000	0,000000000	327,650000000	2159,000000000	10,160000000	13,000000000	92,200000000	5,000000000	0,000000000	35,000000000	-5,500000000	470,920600000	-5,900000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	44,559200000	0,000000000
-4,916320000	-0,966843300	89,845209000	-0,416503200	0,001153620	0,131218800	-1,586832000	-2,990764000	-0,321180900	-0,471472200	-12,754746000	-0,085450400	1,297015000	0,006103200	89,410475000	1,999995340	-0,089264500	-0,265046900	0,000576810	0,000000000	753,000000000	748,000000000	752,500000000	747,000000000	27,200000000	0,000000000	327,650000000	2159,000000000	10,160000000	13,000000000	92,200000000	5,000000000	0,000000000	30,000000000	-5,500000000	478,221872000	-5,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	39,614960000	0,000000000
