Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-5,969168000	-1,961730100	208,804210000	-1,175778600	0,000961350	-0,090022200	-2,517570000	-2,929728000	-0,705682500	-0,115197900	174,649935000	-0,039673400	1,022353000	1,030677900	209,273197000	1,999995340	-1,038214800	-1,112373000	0,000704990	0,000000000	1753,000000000	1752,000000000	1752,500000000	1751,000000000	61,600000000	0,000000000	327,650000000	3664,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	10,000000000	-6,500000000	1134,558160000	-6,900000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	10,620960000	0,000000000
-5,808952000	-2,002929400	208,842355000	-1,239255000	0,001025440	0,563783100	-2,524436100	-2,880899200	-0,702630900	-0,105280200	174,627963000	-0,018310800	0,726328400	0,001525800	209,241151000	1,999995340	-1,104133200	-1,176918100	0,000704990	0,000000000	1755,000000000	1754,500000000	1756,000000000	1752,500000000	61,600000000	0,000000000	327,650000000	3664,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	10,000000000	-6,500000000	1154,356280000	-6,800000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	10,254720000	0,000000000
-5,854728000	-1,815243700	209,063596000	-1,180661400	0,001153620	-0,380687100	-3,246902400	-2,841225800	-0,697290600	-0,093073800	174,595005000	0,515754200	1,049819200	-0,942181500	209,262515000	1,999995340	-1,046454600	-1,119239500	0,000833170	0,000000000	1755,000000000	1754,500000000	1756,000000000	1752,500000000	61,600000000	0,000000000	327,650000000	3660,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	10,000000000	-6,500000000	1171,041632000	-6,700000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	7,691040000	0,000000000
-5,580072000	-1,757259500	208,911016000	-1,131833400	0,001217710	0,331861500	-2,001086700	-2,542149400	-0,688898700	-0,079341600	174,573033000	0,637826200	1,174943000	0,867417300	209,230469000	1,999995340	-1,012122100	-1,076667200	0,000833170	0,000000000	1751,000000000	1754,000000000	1754,000000000	1755,500000000	61,600000000	0,000000000	327,650000000	3660,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	10,000000000	-6,500000000	1308,072088000	-6,600000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	5,676720000	0,000000000
-5,374080000	-2,034973300	208,796581000	-1,175778600	0,000833170	-0,495122100	-3,698539200	-2,307160800	-0,686610000	-0,071712600	174,545568000	0,421148400	1,031508400	-0,932263800	209,251833000	1,999995340	-1,067054100	-1,126106000	0,000448630	0,000000000	1751,000000000	1754,000000000	1754,000000000	1755,500000000	61,600000000	0,000000000	327,650000000	3661,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	5,000000000	-6,500000000	1440,021408000	-6,600000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	8,728720000	0,000000000
-5,419856000	-2,228762600	209,269579000	-1,148923200	0,001281800	1,045173000	-2,063644500	-2,584874600	-0,679743900	-0,061032000	174,523596000	0,396734000	0,872814800	1,288538100	209,219787000	1,999995340	-1,027228400	-1,093146800	0,000833170	0,000000000	1756,000000000	1751,000000000	1755,000000000	1752,500000000	61,600000000	0,000000000	327,650000000	3661,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	5,000000000	-6,500000000	1288,022200000	-6,500000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	12,085920000	0,000000000
-5,305416000	-1,957152400	209,414530000	-1,031736000	0,001281800	0,296768100	-2,879184600	-2,401766600	-0,674403600	-0,048062700	174,501624000	0,637826200	1,101699800	-0,327284100	209,193082000	1,999995340	-0,918737700	-0,979162900	0,000576810	0,000000000	1751,000000000	1756,000000000	1752,500000000	1757,000000000	61,600000000	0,000000000	327,650000000	3662,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	10,000000000	-6,000000000	1387,356120000	-6,300000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	13,062560000	0,000000000
-5,396968000	-1,804562400	209,521336000	-1,036618800	0,001089530	0,844530300	-3,157643100	-2,130156400	-0,664485900	-0,036619200	174,479652000	0,732432000	1,235979000	0,286087500	209,161036000	1,999995340	-0,936590600	-0,990149300	0,000256360	0,000000000	1751,000000000	1756,000000000	1752,500000000	1757,000000000	61,600000000	0,000000000	327,650000000	3662,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	10,000000000	-6,000000000	1499,965080000	-6,300000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	10,132640000	0,000000000
-5,099424000	-1,732845100	209,681545000	-1,126950600	0,000769080	-0,202168500	-2,047623600	-2,117949200	-0,652279500	-0,023649900	174,463173000	0,952161600	1,168839400	0,334150200	209,187741000	1,999995340	-1,027228400	-1,080787100	0,000897260	0,000000000	1751,000000000	1756,000000000	1752,500000000	1757,000000000	61,200000000	0,000000000	327,650000000	3664,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	10,000000000	-6,000000000	1499,965080000	-6,100000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	6,409200000	0,000000000
-5,076536000	-1,581781000	209,780722000	-1,019529000	0,001089530	-0,453925500	-3,013455000	-2,063016800	-0,640073100	-0,012206400	174,441201000	1,120010600	1,208512800	-0,430275600	209,155695000	1,999995340	-0,922857600	-0,975043000	0,000833170	0,000000000	1753,500000000	1751,000000000	1753,000000000	1751,000000000	61,200000000	0,000000000	327,650000000	3664,000000000	10,160000000	17,500000000	214,100000000	7,000000000	0,000000000	10,000000000	-6,000000000	1499,965080000	-6,000000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	6,287120000	0,000000000
-4,573000000	-1,593988200	209,597626000	-1,017087600	0,000961350	0,215900700	-2,510703900	-1,977566400	-0,629392500	-0,000762900	174,419229000	1,095596200	1,266497000	-0,408151500	209,182400000	1,999995340	-0,924230900	-0,973669700	0,000640900	0,000000000	1753,500000000	1751,000000000	1753,000000000	1751,000000000	61,200000000	0,000000000	327,650000000	3664,000000000	10,160000000	17,500000000	214,200000000	7,000000000	0,000000000	10,000000000	-5,500000000	1499,965080000	-5,900000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	11,231360000	0,000000000
-4,641664000	-1,870176100	209,567110000	-1,007322000	0,001025440	-0,570649200	-2,569447200	-1,907375000	-0,623289300	0,009917700	174,402750000	0,918591800	1,083389000	-0,631681200	209,155695000	1,999995340	-0,917364400	-0,965429900	0,000448630	0,000000000	1752,500000000	1755,000000000	1753,500000000	1753,500000000	61,200000000	0,000000000	327,650000000	3664,000000000	10,160000000	17,500000000	214,200000000	7,000000000	0,000000000	10,000000000	-5,500000000	1499,965080000	-5,800000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	18,006800000	0,000000000
-4,504336000	-1,754207700	209,628142000	-0,914548800	0,001089530	0,283798800	-2,503837800	-1,977566400	-0,616423200	0,020598300	174,375285000	0,799571600	1,052871000	-0,402811200	209,177059000	1,999995340	-0,821233400	-0,872045500	0,000256360	0,000000000	1752,000000000	1753,000000000	1753,000000000	1753,000000000	61,200000000	0,000000000	327,650000000	3662,000000000	10,160000000	17,500000000	214,200000000	7,000000000	0,000000000	10,000000000	-5,500000000	1499,965080000	-5,700000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	19,044480000	0,000000000
-4,550112000	-1,529900400	209,818867000	-0,804685800	0,000576810	0,643124700	-1,919456400	-2,236969400	-0,609557100	0,032804700	174,358806000	0,689706800	1,110855200	-0,527163900	209,203764000	1,999995340	-0,700383000	-0,756688300	0,001153620	0,000000000	1752,000000000	1753,000000000	1753,000000000	1753,000000000	61,200000000	0,000000000	327,650000000	3662,000000000	10,160000000	17,500000000	214,200000000	7,000000000	0,000000000	10,000000000	-5,500000000	1493,052904000	-5,500000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	15,748320000	0,000000000
-4,206792000	-1,742000500	210,001963000	-0,653319000	0,001089530	-0,377635500	-2,921144100	-2,063016800	-0,602691000	0,040433700	174,336834000	0,689706800	1,004042200	-1,421282700	209,225128000	1,999995340	-0,556186500	-0,608371900	0,000640900	0,000000000	1757,000000000	1752,500000000	1756,000000000	1752,500000000	61,200000000	0,000000000	327,650000000	3664,000000000	10,160000000	17,500000000	214,200000000	7,000000000	0,000000000	15,000000000	-5,000000000	1499,965080000	-5,400000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	11,414480000	0,000000000
-4,069464000	-1,748104100	210,116398000	-0,726561000	0,000961350	0,243365100	-1,386952200	-1,968411000	-0,592773300	0,048062700	174,320355000	0,680551400	0,787364400	0,196828200	209,246492000	1,999995340	-0,634464600	-0,683903400	0,000769080	0,000000000	1757,000000000	1752,500000000	1756,000000000	1752,500000000	61,200000000	0,000000000	327,650000000	3664,000000000	10,160000000	17,500000000	214,200000000	7,000000000	0,000000000	15,000000000	-5,000000000	1499,965080000	-5,200000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	10,682000000	0,000000000
-3,771920000	-1,508537800	209,948560000	-0,758299200	0,001089530	-0,647702100	-2,849431500	-1,995877200	-0,585907200	0,053403000	174,298383000	0,744639200	0,784312600	-0,862077000	209,267856000	1,999995340	-0,664677200	-0,715489300	0,000704990	0,000000000	1750,500000000	1755,500000000	1753,500000000	1757,000000000	61,200000000	0,000000000	327,650000000	3658,000000000	10,160000000	17,500000000	214,200000000	7,000000000	0,000000000	10,000000000	-5,000000000	1499,965080000	-5,100000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	14,405440000	0,000000000
-3,955024000	-1,606195400	209,788351000	-0,772947600	0,001089530	0,332624400	-1,412890800	-1,931789400	-0,584381400	0,062557800	174,281904000	0,549324000	0,781260800	-0,151054200	209,283879000	1,999995340	-0,682530100	-0,730595600	0,000704990	0,000000000	1750,500000000	1755,500000000	1753,500000000	1757,000000000	61,200000000	0,000000000	327,650000000	3658,000000000	10,160000000	17,500000000	214,200000000	7,000000000	0,000000000	15,000000000	-4,500000000	1499,965080000	-4,900000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	17,091200000	0,000000000
-3,565928000	-1,755733600	209,681545000	-0,975583800	0,001153620	-0,117486600	-3,249191100	-1,800562000	-0,585144300	0,064083600	174,259932000	0,296024600	0,601204600	-0,611845800	209,305243000	1,999995340	-0,891271700	-0,936590600	0,001666340	0,000000000	1750,500000000	1755,500000000	1753,500000000	1757,000000000	61,200000000	0,000000000	327,650000000	3665,000000000	10,160000000	17,500000000	214,200000000	7,000000000	0,000000000	15,000000000	-4,500000000	1499,965080000	-4,700000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	16,724960000	0,000000000
-3,405712000	-1,511589600	209,795980000	-0,963376800	0,001538160	0,450873900	-2,030839800	-1,889064200	-0,586670100	0,066372300	174,237960000	0,064087800	0,488288000	-0,430275600	209,321266000	1,999995340	-0,874792100	-0,922857600	0,001153620	0,000000000	1755,500000000	1751,000000000	1755,000000000	1752,500000000	61,200000000	0,000000000	327,650000000	3665,000000000	10,160000000	17,500000000	214,200000000	7,000000000	0,000000000	15,000000000	-4,500000000	1499,965080000	-4,500000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	15,992480000	0,000000000
-3,085280000	-1,278126900	209,422159000	-1,002439200	0,001217710	-0,063320700	-1,555553100	-1,943996600	-0,585907200	0,070949700	174,226974000	0,177004400	0,265506600	-0,245653800	209,390699000	1,999995340	-0,911871200	-0,959936700	0,001153620	0,000000000	1755,500000000	1751,000000000	1755,000000000	1752,500000000	61,200000000	0,000000000	327,650000000	3666,000000000	10,160000000	17,500000000	214,400000000	7,000000000	0,000000000	15,000000000	-4,000000000	1499,965080000	-4,200000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	16,541840000	0,000000000
-2,856400000	-1,416983800	209,155144000	-1,026853200	0,001153620	-1,423571400	-3,026424300	-1,980618200	-0,587433000	0,068661000	174,205002000	-0,170900800	0,109864800	-1,528088700	209,401381000	1,999995340	-0,933844000	-0,984656100	0,000704990	0,000000000	1752,500000000	1755,500000000	1752,000000000	1755,500000000	61,200000000	0,000000000	327,650000000	3666,000000000	10,160000000	17,500000000	214,400000000	7,000000000	0,000000000	15,000000000	-4,000000000	1499,965080000	-4,000000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	20,936720000	0,000000000
-2,513080000	-1,453605400	209,467933000	-0,870603600	0,000897260	0,505039800	-1,512830700	-1,879908800	-0,589721700	0,065609400	174,188523000	-0,402837600	-0,210574200	0,102228600	209,412063000	1,999995340	-0,782781000	-0,829473200	0,001474070	0,000000000	1752,500000000	1755,500000000	1752,000000000	1755,500000000	61,200000000	0,000000000	327,650000000	3664,000000000	10,160000000	17,500000000	214,400000000	7,000000000	0,000000000	20,000000000	-3,500000000	1499,965080000	-3,700000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	26,186160000	0,000000000
-2,467304000	-1,232349900	209,628142000	-0,870603600	0,001666340	-0,278458500	-2,241400200	-1,745629600	-0,597350700	0,065609400	174,172044000	-0,595101000	-0,192263400	-0,999399000	209,428086000	1,999995340	-0,788274200	-0,832219800	0,000704990	0,000000000	1753,000000000	1752,500000000	1752,500000000	1751,000000000	61,200000000	0,000000000	327,650000000	3664,000000000	10,160000000	17,500000000	214,400000000	7,000000000	0,000000000	25,000000000	-3,000000000	1499,965080000	-3,400000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	27,040720000	0,000000000
-2,055320000	-1,278126900	209,712061000	-0,724119600	0,000897260	1,007028000	-2,181131100	-1,620505800	-0,604216800	0,063320700	174,155565000	-0,469977200	-0,109864800	0,977274900	209,438768000	1,999995340	-0,648197600	-0,689396600	0,000512720	0,000000000	1753,000000000	1752,500000000	1752,500000000	1751,000000000	61,200000000	0,000000000	327,650000000	3662,000000000	10,160000000	17,500000000	214,400000000	7,000000000	0,000000000	20,000000000	-3,000000000	1499,965080000	-3,200000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	25,392640000	0,000000000
-1,826440000	-1,314748500	209,261950000	-0,653319000	0,001153620	-0,009154800	-1,807310100	-1,577780600	-0,612608700	0,063320700	174,144579000	-0,704965800	-0,094605800	-0,334913100	209,449450000	1,999995340	-0,579532600	-0,619358300	0,000320450	0,000000000	1756,000000000	1754,500000000	1755,500000000	1752,000000000	61,200000000	0,000000000	327,650000000	3662,000000000	10,160000000	17,500000000	214,400000000	7,000000000	0,000000000	25,000000000	-2,500000000	1499,965080000	-2,900000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	24,965360000	0,000000000
-1,300016000	-1,062975000	209,193289000	-0,614256600	0,000897260	-0,218952300	-2,346680400	-1,507589200	-0,618711900	0,064083600	174,122607000	-0,613411800	-0,103761200	-1,045935900	209,460132000	1,999995340	-0,543826800	-0,580905900	0,000640900	0,000000000	1756,000000000	1754,500000000	1755,500000000	1752,000000000	61,200000000	0,000000000	327,650000000	3665,000000000	10,160000000	17,500000000	214,400000000	7,000000000	0,000000000	25,000000000	-2,500000000	1499,965080000	-2,500000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	27,406960000	0,000000000
-1,300016000	-0,914962700	209,345869000	-0,479979600	0,000704990	0,338727600	-1,459427700	-1,495382000	-0,626340900	0,065609400	174,111621000	-0,662240600	0,146486400	0,394419300	209,470814000	1,999995340	-0,409243400	-0,447695800	0,000448630	0,000000000	1751,500000000	1754,000000000	1753,500000000	1756,000000000	61,200000000	0,000000000	327,650000000	3665,000000000	10,160000000	17,500000000	214,400000000	7,000000000	0,000000000	25,000000000	-2,000000000	1499,965080000	-2,300000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	29,726480000	0,000000000
-0,842256000	-0,885970600	208,773694000	-0,594725400	0,001217710	-0,946758900	-2,756357700	-1,269548800	-0,637021500	0,064846500	174,100635000	-0,845348600	0,207522400	0,045011100	209,481496000	1,999995340	-0,534213700	-0,567172900	0,000769080	0,000000000	1751,500000000	1754,000000000	1753,500000000	1756,000000000	61,200000000	0,000000000	327,650000000	3666,000000000	10,160000000	17,500000000	214,400000000	7,000000000	0,000000000	25,000000000	-2,000000000	1499,965080000	-2,000000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	30,397920000	0,000000000
-0,544712000	-0,820356900	208,705033000	-0,599608200	0,001089530	0,704919600	-2,057541300	-1,095596200	-0,647702100	0,067135200	174,084156000	-0,943006200	0,204470600	0,572175000	209,433427000	1,999995340	-0,547946700	-0,575412700	0,000512720	0,000000000	1757,000000000	1752,000000000	1755,000000000	1753,500000000	61,200000000	0,000000000	327,650000000	3666,000000000	10,160000000	17,500000000	214,400000000	7,000000000	0,000000000	30,000000000	-1,500000000	1499,965080000	-1,700000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	31,130400000	0,000000000
-0,270056000	-0,594523700	209,178031000	-0,536131800	0,001025440	0,332624400	-1,612770600	-1,358051000	-0,660671400	0,074001300	174,073170000	-1,138321400	0,195315200	-0,143425200	209,449450000	1,999995340	-0,472415200	-0,506747700	0,000769080	0,000000000	1757,000000000	1752,000000000	1755,000000000	1753,500000000	61,200000000	0,000000000	327,650000000	3662,000000000	10,160000000	17,500000000	214,600000000	7,000000000	0,000000000	30,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	29,726480000	0,000000000
0,096152000	-0,658611500	209,132257000	-0,589842600	0,001089530	0,089259300	-2,937927900	-1,132217800	-0,672877800	0,075527100	174,062184000	-1,123062400	0,262454800	0,377635500	209,454791000	1,999995340	-0,536960300	-0,565799600	0,000256360	0,000000000	1751,500000000	1756,000000000	1751,500000000	1757,000000000	61,200000000	0,000000000	327,650000000	3662,000000000	10,160000000	17,500000000	214,600000000	7,000000000	0,000000000	30,000000000	-1,000000000	1499,965080000	-1,100000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	29,970640000	0,000000000
0,347920000	-0,736432400	209,231434000	-0,482421000	0,000320450	0,563783100	-1,103916300	-0,988783200	-0,681269700	0,083156100	174,056691000	-1,181046600	0,277713800	1,079503500	209,417404000	1,999995340	-0,435336100	-0,461428800	0,000320450	0,000000000	1751,500000000	1756,000000000	1751,500000000	1757,000000000	61,200000000	0,000000000	327,650000000	3662,000000000	10,160000000	17,500000000	214,600000000	7,000000000	0,000000000	30,000000000	-0,500000000	1499,965080000	-0,900000000	0,000000000	0,000000000	10,160000000	1,519658160	41,258675200	31,435600000	0,000000000
