Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-23,240456000	-2,838471900	89,002965000	-1,635251400	0,000000000	0,077000000	-3,451000000	-7,466190000	-0,302108400	-1,727205600	-101,598528000	-0,005730000	0,716250000	-0,243000000	89,255586000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,821233400	-1,288155400	14,801020400	7,502712060	53,051603200	14,100240000	-25,496952000	17,997040000	88,901057000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	-3,759872990	0,039992740	-7,690000000	-0,000019840	725,508900000	717,510180000	726,508740000	719,509860000	14,799704100	11,599891800	2366,965930000	99,999856500	65,900187100	-2,989642400	-1,589873200	0,124985720	14,000887200	1,098809600
-22,965800000	-2,864412200	88,995336000	-1,588864800	0,000000000	-0,037000000	-3,488000000	-7,385970000	-0,303634200	-1,720339500	-101,675430000	-0,005730000	0,515700000	-0,080000000	89,239563000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,782781000	-1,245583100	14,801020400	7,502712060	53,051603200	14,405440000	-25,196988000	18,996880000	88,901057000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-3,759872990	0,039992740	-7,590000000	-0,000019840	725,508900000	717,010260000	726,508740000	720,009780000	14,799704100	11,599891800	2363,966290000	99,999856500	65,900187100	-2,949647200	-1,564875200	0,124985720	14,000887200	1,098809600
-23,011576000	-2,763702800	88,980078000	-1,557126600	0,000000000	-0,040000000	-3,246000000	-7,265640000	-0,305160000	-1,713473400	-101,746839000	0,034380000	0,750630000	-0,001000000	89,228881000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,764928100	-1,219490400	14,801020400	7,502712060	53,051603200	14,771680000	-25,097000000	17,997040000	88,901057000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-3,739912030	0,039992740	-7,530000000	-0,000019840	725,008980000	717,010260000	726,008820000	720,009780000	14,799704100	11,599891800	2366,965930000	99,999856500	65,900187100	-2,949647200	-1,564875200	0,124985720	14,000887200	1,098809600
-22,508040000	-2,800324400	89,269980000	-1,508298600	0,000000000	0,093000000	-3,460000000	-7,219800000	-0,305160000	-1,705844400	-101,818248000	0,234930000	0,762090000	-0,015000000	89,212858000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,722355800	-1,172798200	14,801020400	7,502712060	53,051603200	15,748320000	-24,897024000	17,997040000	88,901057000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-3,759872990	0,039992740	-7,530000000	-0,000019840	725,008980000	717,010260000	726,008820000	720,009780000	14,799704100	11,599891800	2365,966050000	99,999856500	65,900187100	-2,909652000	-1,539877200	0,124985720	14,000887200	1,098809600
-22,530928000	-2,806428000	89,315754000	-1,337400600	0,000000000	-0,141000000	-3,412000000	-7,179690000	-0,303634200	-1,698215400	-101,895150000	0,401100000	0,773550000	0,054000000	89,196835000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,556186500	-1,003882300	14,801020400	7,502712060	53,051603200	17,579520000	-24,697048000	17,997040000	88,901057000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-3,699990110	0,039992740	-7,410000000	-0,000019840	725,508900000	717,010260000	727,008660000	720,009780000	14,799704100	11,599891800	2367,965810000	99,999856500	65,900187100	-2,909652000	-1,539877200	0,124985720	14,000887200	1,098809600
-22,233384000	-2,841523700	89,315754000	-1,437498000	0,000000000	-0,072000000	-3,236000000	-7,076550000	-0,299819700	-1,691349300	-101,966559000	0,590190000	0,716250000	-0,073000000	89,186153000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,668797100	-1,109626400	14,801020400	7,502712060	53,051603200	18,495120000	-24,497072000	18,996880000	88,801105000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	-3,660068190	0,039992740	-7,370000000	-0,000019840	725,508900000	718,010100000	727,008660000	719,509860000	14,799704100	11,599891800	2367,965810000	99,999856500	65,900187100	-2,869656800	-1,519878800	0,124985720	14,000887200	1,098809600
-21,798512000	-2,800324400	89,262351000	-1,505857200	0,000000000	-0,005000000	-3,116000000	-6,967680000	-0,296768100	-1,682957400	-102,032475000	0,532890000	0,951180000	-0,434000000	89,223540000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,748448500	-1,182411300	14,801020400	7,502712060	53,051603200	22,890000000	-24,397084000	16,997200000	88,801105000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-3,660068190	0,039992740	-7,350000000	-0,000019840	725,008980000	718,010100000	725,508900000	719,509860000	14,799704100	11,599891800	2364,966170000	99,999856500	65,900187100	-2,869656800	-1,519878800	0,124985720	14,000887200	1,098809600
-21,844288000	-2,751495600	89,269980000	-1,654782600	0,000000000	-0,061000000	-3,246000000	-6,853080000	-0,292953600	-1,673802600	-102,103884000	0,487050000	0,916800000	-0,183000000	89,207517000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,909124600	-1,336220900	14,801020400	7,502712060	53,051603200	24,293920000	-24,197108000	17,997040000	88,801105000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	-3,579912460	0,039992740	-7,190000000	-0,000019840	725,008980000	717,010260000	725,508900000	718,010100000	14,799704100	11,599891800	2366,965930000	99,999856500	65,900187100	-2,899653200	-1,494880800	0,124985720	14,000887200	1,098809600
-21,684072000	-2,780487700	89,277609000	-1,696286400	0,000000000	0,022000000	-3,182000000	-6,898920000	-0,289139100	-1,662359100	-102,175293000	0,613110000	1,294980000	-0,144000000	89,196835000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,946203700	-1,376046600	14,801020400	7,502712060	53,051603200	21,425040000	-23,997132000	17,997040000	88,801105000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-3,640107230	0,039992740	-7,130000000	-0,000019840	724,509060000	717,010260000	726,008820000	718,010100000	14,799704100	11,599891800	2362,966410000	99,999856500	65,900187100	-2,899653200	-1,494880800	0,124985720	14,000887200	0,998908800
-21,455192000	-2,733184800	89,254722000	-1,891598400	0,000000000	-0,033000000	-3,309000000	-6,818700000	-0,286087500	-1,649389800	-102,241209000	0,509970000	1,426770000	-0,042000000	89,186153000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-1,149452100	-1,575175100	14,801020400	7,502712060	53,051603200	19,227600000	-23,797156000	17,997040000	88,801105000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-3,579912460	0,039992740	-7,050000000	-0,000019840	724,509060000	716,510340000	726,008820000	719,009940000	14,799704100	11,599891800	2364,966170000	99,999856500	65,900187100	-2,879655600	-1,469882800	0,124985720	14,000887200	0,998908800
-21,134760000	-2,707244500	89,071626000	-1,737790200	0,000000000	-0,086000000	-3,167000000	-6,618150000	-0,283035900	-1,634894700	-102,307125000	0,412560000	1,306440000	0,018000000	89,223540000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-1,016242000	-1,429605300	14,801020400	7,502712060	53,051603200	17,945760000	-23,597180000	18,996880000	88,801105000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-3,520029580	0,039992740	-7,000000000	-0,000019840	725,508900000	716,510340000	726,508740000	719,009940000	14,799704100	11,599891800	2364,966170000	99,999856500	65,900187100	-2,879655600	-1,469882800	0,124985720	14,000887200	0,998908800
-21,088984000	-2,666045200	89,369157000	-1,752438600	0,000000000	-0,010000000	-3,349000000	-6,578040000	-0,279984300	-1,623451200	-102,373041000	0,469860000	1,105890000	-0,036000000	89,207517000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-1,038214800	-1,447458200	14,801020400	7,502712060	53,051603200	17,884720000	-23,397204000	17,997040000	88,801105000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	-3,539990540	0,039992740	-6,870000000	-0,000019840	725,508900000	717,510180000	726,508740000	718,510020000	14,799704100	11,599891800	2362,966410000	99,999856500	65,900187100	-2,869656800	-1,444884800	0,124985720	14,000887200	0,998908800
-20,860104000	-2,641630800	89,712462000	-1,601071800	0,000000000	-0,008000000	-2,983000000	-6,589500000	-0,276169800	-1,612007700	-102,438957000	0,613110000	1,140270000	0,020000000	89,196835000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,888525100	-1,296395200	14,801020400	7,502712060	53,051603200	18,678240000	-23,097240000	19,996720000	88,801105000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-3,539990540	0,039992740	-6,830000000	-0,000019840	724,009140000	717,510180000	726,008820000	718,510020000	14,799704100	11,599891800	2365,966050000	99,999856500	65,900187100	-2,869656800	-1,444884800	0,124985720	14,000887200	0,998908800
-20,562560000	-2,592802000	89,819268000	-1,488767400	0,000000000	-0,008000000	-2,983000000	-6,446250000	-0,270829500	-1,600564200	-102,504873000	0,710520000	1,025670000	0,020000000	89,234222000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,792394100	-1,192024400	14,801020400	7,502712060	53,051603200	21,058800000	-22,997252000	18,996880000	88,801105000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-3,480107660	0,039992740	-6,770000000	-0,000019840	724,009140000	718,510020000	726,008820000	720,009780000	14,799704100	11,599891800	2364,966170000	99,999856500	65,900187100	-2,789666400	-1,419886800	0,124985720	14,000887200	0,998908800
-20,150576000	-2,548550900	89,506479000	-1,505857200	0,000000000	-0,022000000	-3,215000000	-6,434790000	-0,266252100	-1,590646500	-102,570789000	0,636030000	0,870960000	-0,297000000	89,271609000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,807500400	-1,208504000	14,801020400	7,502712060	53,051603200	23,439360000	-22,697288000	19,996720000	88,801105000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-3,480107660	0,039992740	-6,650000000	-0,000019840	724,009140000	717,010260000	724,509060000	718,510020000	14,799704100	11,599891800	2367,965810000	99,999856500	65,900187100	-2,789666400	-1,419886800	0,124985720	14,000887200	0,998908800
-20,013248000	-2,511929300	89,308125000	-1,483884600	0,000000000	0,067000000	-3,096000000	-6,388950000	-0,262437600	-1,580728800	-102,636705000	0,578730000	1,203300000	-0,220000000	89,255586000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,789647500	-1,187904500	14,801020400	7,502712060	53,051603200	25,636800000	-22,497312000	19,996720000	88,801105000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-3,460146700	0,039992740	-6,610000000	-0,000019840	724,009140000	717,010260000	724,509060000	718,510020000	14,799704100	11,599891800	2367,965810000	99,999856500	65,900187100	-2,729673600	-1,389889200	0,124985720	14,000887200	0,998908800
-19,875920000	-2,449367400	89,277609000	-1,344724800	0,000000000	0,027000000	-2,818000000	-6,308730000	-0,260911800	-1,568522400	-102,702621000	0,257850000	1,260600000	-0,311000000	89,239563000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,659184000	-1,051947800	14,801020400	7,502712060	53,051603200	26,369280000	-22,197348000	21,996400000	88,801105000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-3,399951930	0,039992740	-6,570000000	-0,000019840	724,509060000	717,010260000	725,008980000	719,009940000	14,799704100	11,599891800	2364,966170000	99,999856500	65,900187100	-2,729673600	-1,389889200	0,124985720	14,000887200	0,998908800
-19,486824000	-2,453945100	89,392044000	-1,364256000	0,000000000	0,027000000	-2,818000000	-6,274350000	-0,260911800	-1,557078900	-102,763044000	0,148980000	1,157460000	-0,311000000	89,276950000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,682530100	-1,073920600	14,801020400	7,502712060	53,051603200	26,186160000	-21,997372000	21,996400000	88,801105000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	-3,360030010	0,039992740	-6,530000000	-0,000019840	724,509060000	717,010260000	725,008980000	719,009940000	14,799704100	11,999677600	2365,966050000	99,999856500	65,900187100	-2,639684400	-1,359891600	0,124985720	14,000887200	0,998908800
-19,166392000	-2,383753700	89,231835000	-1,391111400	0,000000000	0,123000000	-3,167000000	-6,205590000	-0,260911800	-1,545635400	-102,823467000	0,057300000	1,146000000	-0,105000000	89,260927000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,715489300	-1,102759900	14,801020400	7,502712060	53,051603200	25,758880000	-21,697408000	22,996240000	88,801105000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	-3,320108090	0,039992740	-6,470000000	-0,000019840	725,008980000	717,510180000	725,508900000	719,509860000	14,799704100	11,999677600	2362,966410000	99,999856500	65,900187100	-2,639684400	-1,359891600	0,124985720	14,000887200	0,998908800
-18,823072000	-2,287622000	89,125029000	-1,337400600	0,000000000	0,019000000	-2,803000000	-6,050880000	-0,263200500	-1,535717700	-102,889383000	-0,114600000	0,979830000	-0,003000000	89,244904000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,678410200	-1,056067700	14,801020400	7,502712060	53,051603200	26,735520000	-21,497432000	22,996240000	88,801105000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	-3,259913320	0,039992740	-6,410000000	-0,000019840	725,008980000	717,510180000	725,508900000	719,509860000	14,799704100	11,999677600	2365,966050000	99,999856500	65,900187100	-2,539696400	-1,329894000	0,124985720	14,000887200	0,998908800
-18,594192000	-2,208275200	89,323383000	-1,332517800	0,000000000	-0,079000000	-2,872000000	-6,039420000	-0,265489200	-1,525800000	-102,949806000	-0,126060000	0,893880000	0,106000000	89,228881000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,675663600	-1,051947800	14,801020400	7,502712060	53,051603200	29,909600000	-21,197468000	23,996080000	88,801105000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-3,320108090	0,039992740	-6,390000000	-0,000019840	724,009140000	717,510180000	725,508900000	720,009780000	14,799704100	11,999677600	2365,966050000	99,999856500	65,900187100	-2,539696400	-1,329894000	0,124985720	14,000887200	0,998908800
-18,113544000	-2,168601800	89,193690000	-1,239744600	0,000000000	0,012000000	-3,041000000	-6,050880000	-0,267015000	-1,516645200	-103,010229000	-0,057300000	0,893880000	0,062000000	89,218199000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,580905900	-0,958563400	14,801020400	7,502712060	53,051603200	33,144720000	-20,897504000	24,995920000	88,801105000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	-3,239952360	0,039992740	-6,330000000	-0,000019840	724,009140000	717,510180000	725,508900000	720,009780000	14,799704100	11,999677600	2363,966290000	99,999856500	65,900187100	-2,479703600	-1,299896400	0,124985720	14,000887200	0,998908800
-18,067768000	-2,080099600	89,315754000	-1,283689800	0,000000000	-0,080000000	-2,783000000	-5,999310000	-0,269303700	-1,507490400	-103,070652000	0,028650000	0,922530000	0,101000000	89,250245000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,631718000	-1,005255600	14,801020400	7,502712060	53,051603200	32,534320000	-20,497552000	25,995760000	88,801105000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-3,160108520	0,039992740	-6,150000000	-0,000019840	724,009140000	718,010100000	725,008980000	719,509860000	14,799704100	11,999677600	2366,965930000	99,999856500	65,900187100	-2,479703600	-1,299896400	0,124985720	14,000887200	0,998908800
-17,655784000	-2,012960000	89,285238000	-1,393552800	0,000000000	0,014000000	-2,503000000	-5,884710000	-0,271592400	-1,499861400	-103,125582000	-0,045840000	0,613110000	-0,010000000	89,239563000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,753941700	-1,120612800	14,801020400	7,502712060	53,051603200	29,299200000	-20,197588000	27,995440000	88,801105000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-3,200030440	0,039992740	-6,090000000	-0,000019840	724,009140000	718,010100000	725,008980000	719,509860000	14,799704100	11,999677600	2362,966410000	99,999856500	65,900187100	-2,319722800	-1,259899600	0,124985720	14,000887200	0,998908800
-17,083584000	-2,032796700	88,980078000	-1,315428000	0,000000000	-0,002000000	-2,793000000	-5,810220000	-0,276169800	-1,492995300	-103,186005000	-0,280770000	0,704790000	-0,235000000	89,223540000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,681156800	-1,045081300	14,801020400	7,502712060	53,051603200	31,191440000	-19,897624000	27,995440000	88,801105000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	-3,239952360	0,039992740	-6,000000000	-0,000019840	724,509060000	717,510180000	723,509220000	718,510020000	14,799704100	11,999677600	2362,966410000	99,999856500	65,900187100	-2,319722800	-1,259899600	0,124985720	14,000887200	0,998908800
-17,106472000	-1,944294500	88,941933000	-1,298338200	0,000000000	0,088000000	-2,850000000	-5,821680000	-0,281510100	-1,486892100	-103,246428000	-0,280770000	0,527160000	0,122000000	89,207517000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,663303900	-1,027228400	14,801020400	7,502712060	53,051603200	32,046000000	-19,597660000	28,995280000	88,801105000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	-3,119874710	0,039992740	-6,050000000	-0,000019840	724,509060000	717,510180000	723,509220000	718,510020000	14,799704100	11,999677600	2363,966290000	99,999856500	65,900187100	-2,169740800	-1,219902800	0,124985720	14,000887200	0,998908800
-16,557160000	-1,929035500	88,789353000	-1,291014000	0,000000000	0,033000000	-2,727000000	-5,644050000	-0,287613300	-1,481551800	-103,301358000	-0,475590000	0,223470000	0,036000000	89,196835000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,674290300	-1,027228400	14,801020400	7,502712060	53,051603200	32,290160000	-19,197708000	29,995120000	88,801105000	13611,028000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-3,059991830	0,039992740	-5,930000000	-0,000019840	724,009140000	718,010100000	725,008980000	719,009940000	14,799704100	11,999677600	2361,966530000	99,999856500	65,900187100	-2,169740800	-1,219902800	0,124985720	14,000887200	0,998908800
