Messort	3435152
Temperatur	2842512
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
29,241676000	0,664075200	50,154580000	1,332516400	0,000000000	-0,036000000	2,010000000	8,595000000	-0,730858200	0,417306300	-77,802852000	0,790740000	-1,426770000	-0,054000000	50,170148000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,184022200	0,626224800	11,601040100	7,503017240	53,051145400	-77,581840000	28,196604000	-71,988560000	49,801084000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	2,279876860	0,039992740	9,470000000	-0,010000000	394,436880000	402,435600000	394,936800000	402,435600000	11,599891800	6,399624600	1712,044530000	99,999856500	65,800286300	1,269846400	1,919846000	0,099988100	14,300889600	3,099947500
28,234604000	0,601513300	50,253757000	1,398434200	0,000000000	-0,023000000	2,093000000	8,417370000	-0,723992100	0,398996700	-77,714964000	0,825120000	-1,690350000	0,042000000	50,148784000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,083771300	0,708622800	11,601040100	7,503017240	53,051145400	-76,116880000	27,396700000	-73,988240000	49,801084000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	2,160111100	0,039992740	9,230000000	-0,010000000	393,936960000	402,435600000	394,436880000	402,435600000	11,599891800	6,399624600	1712,044530000	99,999856500	65,800286300	1,269846400	1,919846000	0,099988100	14,300889600	3,099947500
27,570852000	0,578624800	50,406337000	1,581539200	0,000000000	-0,061000000	1,885000000	8,193900000	-0,717126000	0,382212900	-77,632569000	0,664680000	-1,570020000	0,107000000	50,180830000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,142823200	0,911871200	11,601040100	7,503017240	53,051145400	-75,994800000	26,596796000	-74,988080000	49,801084000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	2,160111100	0,039992740	9,090000000	-0,010000000	393,936960000	402,935520000	394,436880000	401,935680000	11,599891800	6,399624600	1709,044890000	99,999856500	65,800286300	1,059871600	1,814854400	0,099988100	14,300889600	3,099947500
26,746884000	0,471811800	50,536030000	1,457027800	0,000000000	-0,017000000	1,922000000	8,062110000	-0,711022800	0,364666200	-77,550174000	0,779280000	-1,655970000	-0,060000000	50,159466000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,045318900	0,799260600	11,601040100	7,503017240	53,051145400	-77,154560000	25,796892000	-75,987920000	49,801084000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,059995160	2,140150140	0,039992740	8,850000000	-0,010000000	394,436880000	402,935520000	394,936800000	401,935680000	11,599891800	6,399624600	1709,044890000	99,999856500	65,800286300	1,059871600	1,814854400	0,099988100	14,300889600	3,099947500
25,762700000	0,413827600	50,497885000	1,388668600	0,000000000	0,076000000	1,806000000	7,873020000	-0,704919600	0,347119500	-77,473272000	0,641760000	-1,713270000	0,094000000	50,191512000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,008239800	0,745701900	11,601040100	7,503017240	53,051145400	-81,793600000	24,996988000	-77,987600000	49,801084000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	2,059994410	0,039992740	8,650000000	-0,010000000	394,436880000	402,935520000	394,936800000	401,935680000	11,599891800	6,399624600	1710,044770000	99,999856500	65,800286300	0,959883600	1,714862400	0,099988100	14,300889600	3,099947500
24,801404000	0,281074300	50,337676000	1,337399200	0,000000000	-0,037000000	1,755000000	7,718310000	-0,698816400	0,327284100	-77,396370000	0,567270000	-1,953930000	-0,030000000	50,223558000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,020599500	0,705876200	11,601040100	7,503017240	53,051145400	-86,371600000	24,097096000	-79,987280000	49,801084000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	2,059994410	0,039992740	8,530000000	-0,010000000	394,936800000	402,935520000	393,936960000	401,935680000	11,599891800	6,399624600	1707,045130000	99,999856500	65,800286300	0,959883600	1,714862400	0,099988100	14,300889600	3,099947500
24,068988000	0,250556300	50,330047000	1,190915200	0,000000000	-0,119000000	1,729000000	7,483380000	-0,693476100	0,306685800	-77,319468000	0,475590000	-1,999770000	0,093000000	50,202194000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,126343600	0,578159300	11,601040100	7,503017240	53,051145400	-88,263840000	23,197204000	-80,987120000	49,801084000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	1,959877720	0,039992740	8,330000000	-0,010000000	394,936800000	401,935680000	393,936960000	402,435600000	11,599891800	6,399624600	1707,045130000	99,999856500	65,800286300	0,829899200	1,609870800	0,099988100	14,300889600	3,099947500
23,107692000	0,140691500	50,223241000	0,878416000	0,000000000	-0,138000000	1,749000000	7,294290000	-0,689661600	0,286087500	-77,242566000	0,395370000	-2,011230000	0,001000000	50,228899000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,407870100	0,280153200	11,601040100	7,503017240	53,051145400	-89,057360000	22,297312000	-82,986800000	49,801084000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,059995160	1,919955800	0,039992740	8,230000000	-0,010000000	395,936640000	401,935680000	395,936640000	402,435600000	11,599891800	6,399624600	1707,045130000	99,999856500	65,800286300	0,829899200	1,609870800	0,099988100	14,300889600	3,099947500
22,306612000	0,039982100	50,207983000	0,900388600	0,000000000	-0,092000000	1,711000000	7,099470000	-0,685847100	0,265489200	-77,171157000	0,240660000	-1,965390000	-0,017000000	50,207535000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,351564800	0,317232300	11,601040100	7,503017240	53,051145400	-89,179440000	21,397420000	-83,986640000	49,801084000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,059995160	1,820151000	0,039992740	8,030000000	-0,010000000	395,936640000	401,935680000	395,936640000	401,435760000	11,599891800	6,399624600	1707,045130000	99,999856500	65,800286300	0,649920800	1,494880000	0,099988100	14,300889600	3,099947500
21,139324000	-0,040890600	50,360563000	0,927244000	0,000000000	-0,046000000	1,498000000	6,841620000	-0,683558400	0,244128000	-77,099748000	0,315150000	-2,057070000	0,127000000	50,186171000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,276033300	0,366671100	11,601040100	7,503017240	53,051145400	-89,362560000	20,497528000	-84,986480000	49,801084000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	1,759956230	0,039992740	7,790000000	-0,010000000	395,936640000	401,935680000	394,936800000	401,435760000	11,599891800	6,399624600	1705,045370000	99,999856500	65,800286300	0,649920800	1,494880000	0,099988100	14,300889600	3,099947500
20,292468000	-0,155333100	50,284273000	0,998044600	0,000000000	-0,014000000	1,564000000	6,652530000	-0,680506800	0,221241000	-77,033832000	0,126060000	-2,274810000	0,099000000	50,218217000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,174409100	0,451815700	11,601040100	7,503017240	53,051145400	-91,682080000	19,597636000	-85,986320000	49,801084000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	1,759956230	0,039992740	7,570000000	-0,010000000	395,936640000	401,435760000	394,936800000	401,935680000	11,599891800	6,399624600	1705,045370000	99,999856500	65,800286300	0,479941200	1,384888800	0,099988100	14,300889600	3,099947500
19,308284000	-0,254516600	50,444482000	1,073728000	0,000000000	-0,020000000	1,495000000	6,406140000	-0,679743900	0,196065300	-76,967916000	0,000000000	-2,343570000	0,027000000	50,191512000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,052185400	0,549320000	11,601040100	7,503017240	53,051145400	-94,673040000	18,697744000	-86,986160000	49,801084000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	1,720034310	0,039992740	7,410000000	-0,010000000	395,436720000	401,435760000	395,436720000	401,935680000	11,599891800	6,399624600	1709,044890000	99,999856500	65,800286300	0,479941200	1,384888800	0,099988100	14,300889600	3,099947500
18,392764000	-0,297241800	50,200354000	0,902830000	0,000000000	-0,053000000	1,429000000	6,262890000	-0,679743900	0,170126700	-76,902000000	0,028650000	-2,452440000	-0,067000000	50,223558000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,203248400	0,388643900	11,601040100	7,503017240	53,051145400	-96,870480000	17,697864000	-88,985840000	49,801084000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	1,639878580	0,039992740	7,190000000	-0,010000000	395,436720000	401,435760000	395,436720000	401,435760000	11,599891800	6,399624600	1710,044770000	99,999856500	65,800286300	0,269966400	1,264898400	0,099988100	14,300889600	3,099947500
17,339916000	-0,353700100	50,139322000	1,244626000	0,000000000	-0,141000000	1,502000000	5,999310000	-0,680506800	0,144951000	-76,841577000	0,011460000	-2,452440000	0,024000000	50,202194000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,184022200	0,751195100	11,601040100	7,503017240	53,051145400	-96,931520000	16,697984000	-90,985520000	49,801084000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	1,540073780	0,039992740	6,950000000	-0,010000000	395,436720000	401,435760000	395,936640000	401,435760000	11,599891800	6,399624600	1710,044770000	99,999856500	65,800286300	0,269966400	1,264898400	0,099988100	14,300889600	3,099947500
16,447284000	-0,497134700	49,963855000	1,330075000	0,000000000	-0,109000000	1,302000000	5,787300000	-0,680506800	0,120538200	-76,781154000	-0,045840000	-2,217510000	-0,090000000	50,175489000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,303499300	0,852819300	11,601040100	7,503017240	53,051145400	-96,138000000	15,798092000	-91,985360000	49,801084000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	1,579995700	0,039992740	6,750000000	-0,010000000	395,436720000	401,435760000	395,936640000	401,935680000	11,599891800	6,399624600	1713,044410000	99,999856500	65,800286300	0,049992800	1,149907600	0,099988100	14,300889600	3,099947500
15,508876000	-0,606999500	49,857049000	1,122556000	0,000000000	-0,074000000	1,269000000	5,575290000	-0,681269700	0,099177000	-76,726224000	-0,240660000	-1,965390000	-0,148000000	50,154125000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,131836800	0,660557300	11,601040100	7,503017240	53,051145400	-95,466560000	14,798212000	-92,985200000	49,801084000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	1,500151860	0,039992740	6,550000000	-0,010000000	395,936640000	400,935840000	395,436720000	401,435760000	11,599891800	6,399624600	1713,044410000	99,999856500	65,800286300	0,049992800	1,149907600	0,099988100	14,300889600	3,099947500
14,662020000	-0,823677300	49,818904000	0,961423600	0,000000000	-0,065000000	1,192000000	5,254410000	-0,683558400	0,079341600	-76,671294000	-0,406830000	-1,827870000	-0,157000000	50,132761000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,026092700	0,525973900	11,601040100	7,503017240	53,051145400	-94,367840000	13,798332000	-93,985040000	49,801084000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	1,400035170	0,039992740	6,290000000	-0,010000000	395,936640000	400,935840000	395,436720000	401,435760000	11,599891800	6,399624600	1711,044650000	99,999856500	65,800286300	-0,049995200	1,029917200	0,099988100	14,300889600	3,099947500
13,609172000	-0,901498200	49,864678000	0,844236400	0,000000000	-0,061000000	1,214000000	5,025210000	-0,687372900	0,061032000	-76,616364000	-0,418290000	-1,741920000	-0,139000000	50,170148000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,049438800	0,428469600	11,601040100	7,503017240	53,051145400	-93,391200000	12,798452000	-94,984880000	49,801084000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,059995160	1,340152290	0,039992740	6,130000000	-0,010000000	395,936640000	401,435760000	396,436560000	400,935840000	11,599891800	6,399624600	1711,044650000	99,999856500	65,800286300	-0,049995200	1,029917200	0,099988100	14,300889600	3,099947500
12,464772000	-0,903024100	49,834162000	0,912595600	0,000000000	-0,009000000	1,061000000	4,801740000	-0,691950300	0,042722400	-76,566927000	-0,452670000	-1,747650000	-0,052000000	50,148784000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,057678600	0,514987500	11,601040100	7,503017240	53,051145400	-95,100320000	11,898560000	-94,984880000	49,801084000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	1,220074640	0,039992740	5,950000000	-0,010000000	395,936640000	401,435760000	396,436560000	400,935840000	11,599891800	6,399624600	1713,044410000	99,999856500	65,800286300	-0,309964000	0,909926800	0,099988100	14,300889600	3,099947500
11,434812000	-1,000681700	50,116435000	0,922361200	0,000000000	-0,038000000	0,980000000	4,589730000	-0,695764800	0,023649900	-76,522983000	-0,475590000	-1,862250000	0,016000000	50,132761000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,109864000	0,543826800	11,601040100	7,503017240	53,051145400	-99,556240000	10,898680000	-95,984720000	49,801084000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	1,099996990	0,039992740	5,630000000	-0,010000000	396,936480000	401,935680000	396,936480000	400,935840000	11,599891800	6,399624600	1711,044650000	99,999856500	65,800286300	-0,309964000	0,909926800	0,099988100	14,300889600	3,099947500
10,610844000	-1,163953000	50,322418000	0,871091800	0,000000000	-0,100000000	0,943000000	4,366260000	-0,701105100	0,005340300	-76,479039000	-0,532890000	-1,793490000	0,049000000	50,111397000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,101624200	0,512240900	11,601040100	7,503017240	53,051145400	-102,364080000	9,898800000	-96,984560000	49,801084000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	1,119957950	0,039992740	5,410000000	-0,010000000	396,936480000	401,935680000	396,936480000	400,935840000	11,599891800	6,399624600	1711,044650000	99,999856500	65,800286300	-0,609928000	0,789936400	0,099988100	14,300889600	3,099947500
9,626660000	-1,255507000	50,352934000	0,856443400	0,000000000	-0,055000000	0,892000000	4,159980000	-0,706445400	-0,013732200	-76,435095000	-0,509970000	-1,770570000	0,028000000	50,148784000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,123597000	0,514987500	11,601040100	7,503017240	53,051145400	-101,692640000	8,898920000	-97,984400000	49,801084000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	1,099996990	0,039992740	5,190000000	-0,010000000	397,436400000	400,935840000	397,936320000	400,435920000	11,599891800	6,399624600	1711,044650000	99,999856500	65,800286300	-0,609928000	0,789936400	0,099988100	14,300889600	3,099947500
8,596700000	-1,392838000	50,291902000	1,051755400	0,000000000	-0,084000000	0,760000000	3,913590000	-0,711785700	-0,032804700	-76,391151000	-0,567270000	-1,925280000	0,009000000	50,127420000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,361177900	0,730595600	11,601040100	7,503017240	53,051145400	-98,884800000	7,899040000	-97,984400000	49,801084000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,059995160	1,020153150	0,039992740	5,000000000	-0,010000000	397,436400000	400,935840000	397,936320000	400,435920000	11,599891800	6,399624600	1711,044650000	99,999856500	65,800286300	-0,699917200	0,664946400	0,099988100	14,300889600	3,099947500
7,772732000	-1,517961800	50,207983000	1,017575800	0,000000000	-0,158000000	0,892000000	3,667200000	-0,717126000	-0,054165900	-76,352700000	-0,469860000	-2,091450000	0,105000000	50,159466000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,369417700	0,715489300	11,601040100	7,503017240	53,051145400	-94,856160000	6,899160000	-97,984400000	49,801084000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	0,900075500	0,039992740	4,770000000	-0,010000000	398,436240000	400,435920000	397,436400000	400,435920000	11,599891800	6,399624600	1709,044890000	99,999856500	65,800286300	-0,699917200	0,664946400	0,099988100	14,300889600	3,099947500
6,651220000	-1,678181300	50,146951000	1,127438800	0,000000000	-0,068000000	0,632000000	3,409350000	-0,721703400	-0,076290000	-76,319742000	-0,412560000	-2,137290000	0,162000000	50,143443000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,524600600	0,847326100	11,601040100	7,503017240	53,051145400	-94,062640000	5,899280000	-98,984240000	49,801084000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,059995160	0,839880730	0,039992740	4,550000000	-0,010000000	398,436240000	400,435920000	397,436400000	400,435920000	11,599891800	6,399624600	1709,044890000	99,999856500	65,800286300	-0,969884800	0,544956000	0,099988100	14,300889600	3,099947500
5,552596000	-1,728536000	50,200354000	1,059079600	0,000000000	-0,086000000	0,690000000	3,254640000	-0,726280800	-0,099939900	-76,286784000	-0,372450000	-2,366490000	0,142000000	50,122079000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,483401600	0,791020800	11,601040100	7,503017240	53,051145400	-98,213360000	4,999388000	-97,984400000	49,801084000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	0,799958810	0,039992740	4,290000000	-0,010000000	397,436400000	399,436080000	396,436560000	399,936000000	11,599891800	6,399624600	1710,044770000	99,999856500	65,800286300	-0,969884800	0,544956000	0,099988100	14,300889600	3,099947500
4,934620000	-1,725484200	50,078290000	1,024900000	0,000000000	-0,112000000	0,606000000	2,956680000	-0,729332400	-0,125115600	-76,253826000	-0,338070000	-2,509740000	0,057000000	50,154125000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,501254500	0,781407700	11,601040100	7,503017240	53,051145400	-98,579600000	4,099496000	-96,984560000	49,801084000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	0,760036890	0,039992740	4,010000000	-0,010000000	397,436400000	399,436080000	396,436560000	399,936000000	11,599891800	6,399624600	1710,044770000	99,999856500	65,800286300	-1,219854800	0,419966000	0,099988100	14,300889600	3,099947500
