Messort	3945134
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	2897529
Reifen.Fabrikat.HA	2897529
Reifen.Dimension.VA	7487452
Reifen.Dimension.HA	7487452
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
-13,293316000	-4,733642100	166,069589000	-0,480956000	0,065000000	-3,030000000	-3,976620000	0,169363800	-0,231921600	-176,632908000	0,085950000	-2,555580000	-0,056000000	165,872231000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,245820700	-0,379030800	0,000704990	708,288600000	-432,054600000	664,759072000	-1140,227200000	1,512028660	41,258675200	166,848770000	-0,000006912	-8,911840000	-13,998332000	-8,998640000	161,203835000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-2,439954510	0,039992740	-3,970000000	-0,070036900	1328,912340000	1322,413380000	1330,412100000	1326,912660000	21,600640400	22,000426200	0,000000000	2769,917570000	93,000553200	61,698109700	13,800885600	10,698652100	-4,389474400	-0,759939600	0,099988100
-13,430644000	-4,713805400	166,168766000	-0,427245200	-0,285000000	-2,064000000	-3,999540000	0,170889600	-0,254045700	-176,671359000	0,240660000	-2,068530000	0,364000000	165,893595000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	-0,190888700	-0,325472100	0,000833170	731,178600000	-411,453600000	661,348760000	-1142,668800000	1,512028660	41,258675200	166,848770000	-0,000006912	-3,784480000	-14,098320000	-8,998640000	161,203835000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-2,579993120	0,039992740	-4,090000000	-0,070036900	1328,912340000	1321,413540000	1330,412100000	1326,912660000	21,600640400	22,000426200	0,000000000	2770,917450000	93,000553200	61,698109700	13,800885600	10,698652100	-4,409472000	-0,774938400	0,099988100
-13,979956000	-4,695494600	165,863606000	-0,488280200	0,065000000	-2,984000000	-4,211550000	0,173178300	-0,274644000	-176,715303000	0,097410000	-1,890900000	-0,399000000	165,909618000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	-0,238954200	-0,380404100	0,000769080	738,503400000	-435,717000000	626,902320000	-1174,409600000	1,512028660	41,258675200	166,848770000	-0,000006912	-6,653360000	-14,198308000	-8,998640000	161,203835000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-2,540071200	0,039992740	-4,090000000	-0,070036900	1329,412260000	1321,413540000	1329,412260000	1326,912660000	21,600640400	22,000426200	0,000000000	2766,917930000	93,000553200	61,698109700	13,800885600	10,698652100	-4,409472000	-0,774938400	0,099988100
-13,590860000	-4,750427000	166,023815000	-0,646971200	-0,224000000	-2,559000000	-4,011000000	0,174704100	-0,293716500	-176,759247000	0,326610000	-1,787760000	0,289000000	165,872231000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	-0,409243400	-0,543826800	0,000704990	826,401000000	-459,064800000	658,876856000	-1285,502400000	1,512028660	41,258675200	166,848770000	-0,000006912	-11,780720000	-14,298296000	-8,998640000	161,203835000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-2,479876430	0,039992740	-4,110000000	-0,070036900	1329,412260000	1320,413700000	1329,412260000	1328,412420000	21,600640400	22,000426200	0,000000000	2770,917450000	93,000553200	61,698109700	13,800885600	10,698652100	-4,429469600	-0,784937600	0,099988100
-13,728188000	-4,736693900	165,245657000	-0,458983400	0,016000000	-2,098000000	-3,988080000	0,177755700	-0,308974500	-176,797698000	0,315150000	-1,415310000	-0,013000000	165,888254000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	-0,222474600	-0,357058000	0,000704990	787,945800000	-435,259200000	659,563496000	-1223,241600000	1,512028660	41,258675200	166,848770000	-0,000006912	-12,208000000	-14,398284000	-9,998480000	161,203835000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	-2,540071200	0,039992740	-4,050000000	-0,070036900	1327,412580000	1320,413700000	1328,412420000	1328,412420000	21,600640400	22,000426200	0,000000000	2770,917450000	93,000553200	61,698109700	13,800885600	10,698652100	-4,429469600	-0,784937600	0,099988100
-13,842628000	-4,735168000	165,062561000	-0,624998600	-0,277000000	-3,046000000	-3,976620000	0,180807300	-0,324995400	-176,841642000	0,303690000	-1,713270000	0,280000000	165,856208000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	-0,388643900	-0,523227300	0,000704990	718,360200000	-430,223400000	660,730784000	-1148,772800000	1,512028660	41,258675200	166,848770000	-0,000006912	-10,559920000	-14,498272000	-8,998640000	161,103883000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-2,720031730	0,039992740	-4,150000000	-0,070036900	1327,412580000	1321,913460000	1328,412420000	1327,912500000	21,600640400	22,000426200	0,000000000	2773,917090000	93,000553200	61,698109700	13,800885600	10,998354500	-4,389474400	-0,794936800	0,099988100
-13,957068000	-4,718383100	165,817832000	-0,607908800	0,119000000	-2,558000000	-4,102680000	0,185384700	-0,337964700	-176,880093000	0,280770000	-1,335090000	0,123000000	165,824162000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	-0,365297800	-0,502627800	0,000897260	754,526400000	-417,862800000	643,358792000	-1172,578400000	1,512028660	41,258675200	166,848770000	-0,000006912	-5,920880000	-14,498272000	-8,998640000	161,103883000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-2,739992690	0,039992740	-4,130000000	-0,070036900	1330,412100000	1321,913460000	1329,412260000	1327,912500000	21,600640400	22,000426200	0,000000000	2768,917690000	93,000553200	61,698109700	13,800885600	10,998354500	-4,389474400	-0,794936800	0,099988100
-13,842628000	-4,730590300	165,833090000	-0,705564800	-0,176000000	-3,188000000	-4,194360000	0,188436300	-0,349408200	-176,924037000	0,189090000	-0,905340000	0,106000000	165,792116000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	-0,457308900	-0,598758800	0,001345890	802,137600000	-489,279600000	629,351336000	-1291,606400000	1,512028660	41,258675200	166,848770000	-0,000006912	-3,113040000	-14,598260000	-8,998640000	161,103883000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-2,739992690	0,039992740	-4,170000000	-0,070036900	1330,412100000	1320,413700000	1329,412260000	1328,412420000	21,600640400	22,000426200	0,000000000	2771,917330000	93,000553200	61,698109700	13,800885600	10,998354500	-4,439468400	-0,804936000	0,099988100
-14,025732000	-4,735168000	165,978041000	-0,732420200	-0,217000000	-2,111000000	-4,016730000	0,192250800	-0,358563000	-176,962488000	0,257850000	-1,060050000	-0,208000000	165,760070000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,494388000	-0,628971400	0,000640900	825,485400000	-422,898600000	657,755344000	-1248,268000000	1,512028660	41,258675200	166,848770000	-0,000006912	-4,333840000	-14,698248000	-7,998800000	161,103883000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-2,739992690	0,039992740	-4,150000000	-0,070036900	1327,412580000	1320,413700000	1329,912180000	1328,412420000	21,600640400	22,000426200	0,000000000	2771,917330000	93,000553200	61,698109700	13,800885600	10,998354500	-4,439468400	-0,804936000	0,099988100
-14,254612000	-4,755004700	166,100105000	-0,668943800	-0,116000000	-3,113000000	-4,051110000	0,196065300	-0,364666200	-176,995446000	0,332340000	-0,578730000	0,360000000	165,781434000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,429842900	-0,565799600	0,000192270	756,357600000	-419,236200000	652,651320000	-1175,630400000	1,512028660	41,258675200	166,848770000	-0,000006912	-8,240400000	-14,798236000	-8,998640000	161,103883000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-2,799875570	0,039992740	-4,170000000	-0,070036900	1327,412580000	1323,413220000	1329,912180000	1324,413060000	21,600640400	22,000426200	0,000000000	2770,917450000	93,000553200	61,698109700	13,800885600	10,998354500	-4,429469600	-0,814935200	0,099988100
-14,231724000	-4,767211900	166,191653000	-0,764158400	-0,026000000	-3,049000000	-4,028190000	0,201405600	-0,371532300	-177,039390000	0,412560000	-0,636030000	-0,145000000	165,754729000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,525973900	-0,660557300	0,000833170	778,789800000	-378,949800000	656,725384000	-1157,928800000	1,512028660	41,258675200	166,848770000	-0,000006912	-9,644320000	-14,798236000	-7,998800000	161,103883000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-2,899992260	0,039992740	-4,170000000	-0,070036900	1329,412260000	1323,413220000	1329,912180000	1324,413060000	21,600640400	22,000426200	0,000000000	2771,917330000	93,000553200	61,698109700	13,800885600	10,998354500	-4,429469600	-0,814935200	0,099988100
-14,277500000	-4,835877400	166,374749000	-0,793455200	-0,028000000	-2,155000000	-4,349070000	0,205220100	-0,376872600	-177,077841000	0,458400000	-0,315150000	0,061000000	165,776093000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,536960300	-0,682530100	0,000640900	830,063400000	-456,318000000	608,935240000	-1286,112800000	1,512028660	41,258675200	166,848770000	-0,000006912	-9,156000000	-14,898224000	-7,998800000	161,103883000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-2,860070340	0,039992740	-4,190000000	-0,070036900	1329,412260000	1320,413700000	1329,912180000	1326,412740000	21,600640400	22,000426200	0,000000000	2765,918050000	93,000553200	61,698109700	13,800885600	10,998354500	-4,449467200	-0,824934400	0,099988100
-14,140172000	-4,870973100	166,237427000	-0,729978800	-0,219000000	-3,640000000	-4,171440000	0,208271700	-0,380687100	-177,121785000	0,532890000	-0,343800000	-0,056000000	165,797457000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,483401600	-0,623478200	0,000961350	825,943200000	-511,711800000	634,340920000	-1337,386400000	1,512028660	41,258675200	166,848770000	-0,000006912	-7,446880000	-14,998212000	-7,998800000	161,103883000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-2,820148420	0,039992740	-4,210000000	-0,070036900	1327,412580000	1320,413700000	1330,912020000	1326,412740000	21,600640400	22,000426200	0,000000000	2767,917810000	93,000553200	61,698109700	13,800885600	10,998354500	-4,449467200	-0,824934400	0,099988100
-14,323276000	-4,895387500	166,214540000	-0,734861600	0,045000000	-2,377000000	-3,970890000	0,213612000	-0,383738700	-177,165729000	0,446940000	-0,424020000	0,265000000	165,818821000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,499881200	-0,633091300	0,001345890	826,858800000	-483,328200000	666,292568000	-1309,918400000	1,512028660	41,258675200	166,848770000	-0,000006912	-3,540320000	-14,998212000	-6,998960000	161,103883000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-2,840109380	0,039992740	-4,150000000	-0,070036900	1327,412580000	1322,413380000	1330,912020000	1327,412580000	21,600640400	22,000426200	0,000000000	2766,917930000	93,000553200	61,698109700	13,800885600	10,998354500	-4,479463600	-0,824934400	0,099988100
-14,323276000	-4,854188200	166,611248000	-0,935056400	-0,095000000	-2,713000000	-4,171440000	0,217426500	-0,385264500	-177,204180000	0,189090000	-0,200550000	0,389000000	165,840185000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,689396600	-0,828099900	0,001281800	753,153000000	-415,573800000	635,782864000	-1168,916000000	1,512028660	41,258675200	166,848770000	-0,000006912	-1,220800000	-15,098200000	-6,998960000	161,103883000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-2,959875140	0,039992740	-4,110000000	-0,070036900	1328,912340000	1322,413380000	1330,912020000	1327,412580000	21,600640400	22,000426200	0,000000000	2770,917450000	93,000553200	61,698109700	13,800885600	10,998354500	-4,479463600	-0,824934400	0,099988100
-14,460604000	-4,887758000	166,817231000	-1,018064000	-0,153000000	-3,600000000	-4,165710000	0,219715200	-0,387553200	-177,248124000	0,223470000	-0,091680000	0,111000000	165,861549000	0,999991653	-2860,000000000	0,999991653	-17466,000000000	-0,773167900	-0,911871200	0,001025440	818,618400000	-449,908800000	637,430800000	-1268,411200000	1,512028660	41,258675200	166,848770000	-0,000006912	-2,075360000	-15,098200000	-5,999120000	161,103883000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-3,020069910	0,039992740	-4,130000000	-0,070036900	1328,912340000	1320,413700000	1330,912020000	1326,412740000	21,600640400	22,000426200	0,000000000	2766,917930000	93,000553200	61,698109700	13,800885600	10,998354500	-4,599449200	-0,834933600	0,099988100
-14,575044000	-4,909120600	166,519700000	-0,954587600	0,060000000	-2,477000000	-4,297500000	0,222003900	-0,389079000	-177,292068000	0,257850000	-0,349530000	0,519000000	165,877572000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,701756300	-0,844579500	0,000704990	869,892000000	-504,387000000	616,785824000	-1374,010400000	1,512028660	41,258675200	166,848770000	-0,000006912	-6,531280000	-15,198188000	-6,998960000	161,103883000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-2,919953220	0,039992740	-4,170000000	-0,070036900	1328,912340000	1320,413700000	1329,912180000	1326,412740000	21,600640400	22,000426200	0,000000000	2768,917690000	93,000553200	61,698109700	13,800885600	10,998354500	-4,599449200	-0,834933600	0,099988100
-14,735260000	-4,886232100	166,863005000	-0,820310600	-0,109000000	-3,104000000	-4,308960000	0,223529700	-0,389841900	-177,330519000	0,212010000	-0,034380000	0,172000000	165,893595000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,567172900	-0,709996100	0,000704990	885,457200000	-492,026400000	616,419616000	-1377,672800000	1,512028660	41,258675200	166,848770000	-0,000006912	-10,437840000	-15,298176000	-6,998960000	161,103883000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-2,899992260	0,039992740	-4,230000000	-0,070036900	1328,912340000	1320,913620000	1329,912180000	1328,412420000	21,600640400	22,000426200	0,000000000	2767,917810000	93,000553200	61,698109700	13,800885600	10,998354500	-4,579451600	-0,839933200	0,099988100
-14,781036000	-4,915224200	166,824860000	-0,795896600	-0,343000000	-3,391000000	-4,188630000	0,223529700	-0,390604800	-177,374463000	0,166170000	-0,068760000	0,471000000	165,909618000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,549320000	-0,689396600	0,001025440	865,771800000	-499,809000000	633,974712000	-1365,464800000	1,512028660	41,258675200	166,848770000	-0,000006912	-11,902800000	-15,398164000	-6,998960000	161,103883000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-2,919953220	0,039992740	-4,230000000	-0,070036900	1327,912500000	1320,913620000	1330,412100000	1328,412420000	21,600640400	22,000426200	0,000000000	2770,917450000	93,000553200	61,698109700	13,800885600	10,998354500	-4,579451600	-0,839933200	0,099988100
-14,689484000	-4,877076700	166,840118000	-0,849607400	-0,004000000	-2,744000000	-4,119870000	0,223529700	-0,393656400	-177,418407000	0,120330000	-0,446940000	0,507000000	165,979051000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,606998600	-0,744328600	0,000833170	829,147800000	-482,870400000	644,617632000	-1311,749600000	1,512028660	41,258675200	166,848770000	-0,000006912	-9,888480000	-15,398164000	-5,999120000	161,103883000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-3,099913750	0,039992740	-4,230000000	-0,070036900	1327,912500000	1320,913620000	1330,412100000	1328,412420000	21,600640400	22,000426200	0,000000000	2766,917930000	93,000553200	61,698109700	13,800885600	10,998354500	-4,629445600	-0,849932400	0,099988100
-14,758148000	-4,869447200	167,191052000	-0,891111200	0,208000000	-3,110000000	-4,274580000	0,222766800	-0,394419300	-177,456858000	-0,080220000	-0,183360000	0,394000000	165,989733000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,639957800	-0,782781000	0,001730430	839,219400000	-450,366600000	622,599376000	-1289,775200000	1,512028660	41,258675200	166,848770000	-0,000006912	-5,981920000	-15,398164000	-5,999120000	161,103883000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-3,040030870	0,039992740	-4,270000000	-0,070036900	1328,912340000	1320,913620000	1328,412420000	1328,412420000	21,600640400	22,000426200	0,000000000	2768,917690000	93,000553200	61,698109700	13,800885600	10,998354500	-4,629445600	-0,849932400	0,099988100
-14,987028000	-4,889283900	167,038472000	-0,915525200	-0,142000000	-3,108000000	-4,211550000	0,221241000	-0,397470900	-177,500802000	-0,206280000	-0,091680000	-0,064000000	166,005756000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,667423800	-0,808873700	0,000704990	914,756400000	-486,075000000	631,342592000	-1400,868000000	1,512028660	41,258675200	166,848770000	-0,000006912	-4,578000000	-15,498152000	-5,999120000	161,103883000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,020069910	0,039992740	-4,190000000	-0,070036900	1328,912340000	1319,913780000	1328,412420000	1328,912340000	21,600640400	22,000426200	0,000000000	2768,917690000	93,000553200	61,698109700	13,800885600	10,998354500	-4,599449200	-0,854932000	0,099988100
-14,987028000	-4,933535000	167,320745000	-0,976560200	-0,184000000	-3,248000000	-4,211550000	0,220478100	-0,398233800	-177,544746000	-0,194820000	-0,303690000	-0,105000000	166,064507000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,729222300	-0,869298900	0,000512720	950,007000000	-477,376800000	632,395440000	-1427,115200000	1,512028660	41,258675200	166,848770000	-0,000006912	-5,005280000	-15,598140000	-5,999120000	161,103883000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-3,099913750	0,039992740	-4,210000000	-0,070036900	1326,912660000	1319,913780000	1327,912500000	1328,912340000	21,600640400	22,000426200	0,000000000	2766,917930000	93,000553200	61,698109700	13,800885600	10,998354500	-4,599449200	-0,854932000	0,099988100
