Messort	3945134
Temperatur	4862700
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1913119
Reifen.Fabrikat.HA	1913119
Reifen.Dimension.VA	7487452
Reifen.Dimension.HA	7487452
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
-15,124356000	-4,707701800	147,904940000	-0,969236000	0,331000000	-2,773000000	-4,337610000	0,254808600	-0,239550600	2,213679000	-0,171900000	-1,827870000	-0,117000000	147,808969000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,681156800	-0,844579500	0,000769080	823,196400000	-666,448200000	542,766032000	-1489,376000000	1,523625500	41,266915600	173,550230000	-0,000006912	-3,174080000	-15,898104000	-4,999280000	143,299933000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,599954080	0,059990320	-4,150000000	-0,039940480	1178,436420000	1171,437540000	1180,436100000	1177,936500000	22,799997800	23,199783600	0,000000000	2453,955490000	86,001249900	56,600047000	13,800885600	10,398949700	-4,359478000	-0,884929600	0,099988100
-15,193020000	-4,732116200	147,752360000	-1,066892000	0,005000000	-2,938000000	-4,326150000	0,252519900	-0,255571500	2,169735000	-0,263580000	-1,592940000	0,538000000	147,776923000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,780034400	-0,942083800	0,000512720	818,618400000	-527,734800000	543,658664000	-1346,542400000	1,523625500	41,266915600	173,550230000	-0,000006912	-1,037680000	-15,998092000	-4,999280000	143,299933000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-2,660148850	0,059990320	-4,130000000	-0,039940480	1178,436420000	1171,437540000	1180,436100000	1177,936500000	22,799997800	23,199783600	0,000000000	2453,955490000	86,001249900	56,600047000	13,800885600	10,398949700	-4,359478000	-0,884929600	0,099988100
-15,238796000	-4,698546400	147,561635000	-1,049802200	0,023000000	-2,657000000	-4,349070000	0,249468300	-0,270829500	2,125791000	-0,229200000	-1,615860000	-0,304000000	147,744877000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,760808200	-0,924230900	0,000704990	777,874200000	-430,223400000	540,088136000	-1207,981600000	1,523625500	41,266915600	173,550230000	-0,000006912	0,305200000	-15,998092000	-4,999280000	143,299933000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-2,759953650	0,059990320	-4,170000000	-0,039940480	1176,436740000	1169,437860000	1177,936500000	1179,936180000	22,799997800	23,199783600	0,000000000	2456,955130000	86,001249900	56,600047000	13,800885600	10,398949700	-4,389474400	-0,889929200	0,099988100
-15,490564000	-4,639036300	147,447200000	-1,115720000	-0,170000000	-2,730000000	-4,503780000	0,245653800	-0,286087500	2,081847000	-0,263580000	-1,518450000	-0,091000000	147,718172000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,815740200	-0,986029400	0,000833170	720,649200000	-441,210600000	521,136872000	-1161,591200000	1,523625500	41,266915600	173,550230000	-0,000006912	-2,502640000	-15,998092000	-3,999440000	143,299933000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-2,840109380	0,059990320	-4,250000000	-0,039940480	1176,436740000	1169,437860000	1177,936500000	1179,936180000	22,799997800	23,199783600	0,000000000	2455,955250000	86,001249900	56,600047000	13,800885600	10,398949700	-4,389474400	-0,889929200	0,099988100
-15,559228000	-4,697020500	147,576893000	-0,927732200	-0,151000000	-2,684000000	-4,446480000	0,241076400	-0,302108400	2,037903000	-0,229200000	-1,415310000	-0,106000000	147,744877000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,631718000	-0,799260600	0,000640900	776,958600000	-513,543000000	528,300816000	-1290,385600000	1,523625500	41,266915600	173,550230000	-0,000006912	-8,301440000	-16,098080000	-4,999280000	143,299933000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,779914610	0,059990320	-4,310000000	-0,039940480	1174,936980000	1171,937460000	1179,436260000	1178,436420000	22,799997800	23,199783600	0,000000000	2460,954650000	86,001249900	56,600047000	13,800885600	10,398949700	-4,409472000	-0,894928800	0,099988100
-15,353236000	-4,689391000	148,194842000	-0,827634800	0,177000000	-2,942000000	-4,595460000	0,238024800	-0,315077700	1,993959000	-0,275040000	-1,128810000	0,227000000	147,718172000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,523227300	-0,696263100	0,000833170	796,644000000	-593,658000000	513,332064000	-1390,491200000	1,523625500	41,266915600	173,550230000	-0,000006912	-9,339120000	-16,098080000	-3,999440000	143,299933000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-2,660148850	0,059990320	-4,370000000	-0,039940480	1174,936980000	1171,937460000	1179,436260000	1178,436420000	22,799997800	23,199783600	0,000000000	2454,955370000	86,001249900	56,600047000	13,800885600	10,398949700	-4,409472000	-0,894928800	0,099988100
-15,490564000	-4,721434900	148,248245000	-0,773924000	-0,001000000	-2,614000000	-4,572540000	0,234210300	-0,327284100	1,944522000	-0,097410000	-1,105890000	-0,320000000	147,744877000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,471041900	-0,642704400	0,000704990	776,500800000	-502,555800000	516,078624000	-1278,788000000	1,523625500	41,266915600	173,550230000	-0,000006912	-6,653360000	-16,098080000	-2,999600000	143,299933000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-2,720031730	0,059990320	-4,350000000	-0,039940480	1179,436260000	1170,437700000	1179,436260000	1176,936660000	22,799997800	23,199783600	0,000000000	2458,954890000	86,001249900	56,600047000	13,800885600	10,398949700	-4,379475600	-0,899928400	0,099988100
-15,559228000	-4,684813300	148,385567000	-0,793455200	0,021000000	-2,756000000	-4,452210000	0,231158700	-0,337964700	1,900578000	-0,509970000	-0,870960000	0,155000000	147,712831000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,498507900	-0,666050500	0,001089530	761,851200000	-410,080200000	530,520952000	-1171,968000000	1,523625500	41,266915600	173,550230000	-0,000006912	-3,723440000	-16,198068000	-3,999440000	143,299933000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-2,799875570	0,059990320	-4,430000000	-0,039940480	1179,436260000	1170,437700000	1179,436260000	1176,936660000	22,799997800	23,199783600	0,000000000	2458,954890000	86,001249900	56,600047000	13,800885600	10,398949700	-4,379475600	-0,899928400	0,099988100
-15,719444000	-4,674132000	148,728872000	-0,773924000	0,047000000	-3,142000000	-4,457940000	0,228107100	-0,349408200	1,856634000	-0,275040000	-1,438230000	-0,034000000	147,739536000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,479281700	-0,646824300	0,000576810	781,994400000	-389,021400000	531,070264000	-1170,747200000	1,523625500	41,266915600	173,550230000	-0,000006912	-2,624720000	-16,198068000	-2,999600000	143,299933000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-2,939914180	0,059990320	-4,450000000	-0,039940480	1175,936820000	1169,937780000	1178,436420000	1179,436260000	22,799997800	23,199783600	0,000000000	2454,955370000	86,001249900	56,600047000	13,800885600	10,398949700	-4,439468400	-0,904928000	0,099988100
-15,353236000	-4,755004700	148,538147000	-0,681150800	-0,151000000	-2,595000000	-4,503780000	0,224292600	-0,360851700	1,812690000	-0,275040000	-1,008480000	0,274000000	147,814310000	0,999991653	-2736,000000000	0,999991653	-13370,000000000	-0,383150700	-0,552066600	0,000704990	793,897200000	-596,862600000	524,982056000	-1390,491200000	1,523625500	41,266915600	173,550230000	-0,000006912	-1,892240000	-16,198068000	-2,999600000	143,299933000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,860070340	0,059990320	-4,500000000	-0,039940480	1175,936820000	1169,937780000	1178,436420000	1179,436260000	22,799997800	23,199783600	0,000000000	2460,954650000	86,001249900	56,600047000	13,800885600	10,398949700	-4,439468400	-0,904928000	0,099988100
-15,467676000	-4,797729900	148,377938000	-0,844724600	0,250000000	-2,624000000	-4,503780000	0,221241000	-0,372295200	1,768746000	-0,217740000	-1,174650000	-0,036000000	147,835674000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,546573400	-0,715489300	0,000769080	844,713000000	-668,737200000	524,409856000	-1513,181600000	1,523625500	41,266915600	173,550230000	-0,000006912	-0,061040000	-16,298056000	-3,999440000	143,299933000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-2,840109380	0,059990320	-4,510000000	-0,039940480	1178,436420000	1171,937460000	1180,436100000	1177,936500000	22,799997800	23,199783600	0,000000000	2456,955130000	86,001249900	56,600047000	13,800885600	10,398949700	-4,379475600	-0,904928000	0,099988100
-15,559228000	-4,816040700	148,942484000	-0,983884400	-0,296000000	-3,121000000	-4,526700000	0,216663600	-0,382975800	1,724802000	-0,229200000	-0,997020000	0,562000000	147,851697000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,685276700	-0,854192600	0,000833170	800,764200000	-542,384400000	523,746104000	-1342,880000000	1,523625500	41,266915600	173,550230000	-0,000006912	0,671440000	-16,298056000	-2,999600000	143,299933000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-2,840109380	0,059990320	-4,500000000	-0,039940480	1178,436420000	1171,937460000	1180,436100000	1177,936500000	22,799997800	23,199783600	0,000000000	2459,954770000	86,001249900	56,600047000	13,800885600	10,398949700	-4,379475600	-0,904928000	0,099988100
-15,742332000	-4,797729900	148,500002000	-0,993650000	-0,077000000	-3,136000000	-4,675680000	0,213612000	-0,391367700	1,675365000	-0,441210000	-0,607380000	-0,130000000	147,873061000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,683903400	-0,859685800	0,000769080	765,055800000	-410,995800000	505,550144000	-1176,240800000	1,523625500	41,266915600	173,550230000	-0,000006912	0,366240000	-16,298056000	-2,999600000	143,299933000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-2,980147990	0,059990320	-4,530000000	-0,039940480	1177,436580000	1169,937780000	1178,936340000	1177,436580000	22,799997800	23,199783600	0,000000000	2459,954770000	86,001249900	56,600047000	13,800885600	10,398949700	-4,469464800	-0,909927600	0,099988100
-15,742332000	-4,704650000	148,683098000	-0,993650000	0,198000000	-2,473000000	-4,532430000	0,210560400	-0,395945100	1,631421000	-0,229200000	-0,383910000	0,360000000	147,889084000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,694889800	-0,863805700	0,000640900	743,081400000	-349,192800000	522,166832000	-1092,005600000	1,523625500	41,266915600	173,550230000	-0,000006912	-3,723440000	-16,398044000	-3,999440000	143,299933000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-3,000108950	0,059990320	-4,590000000	-0,039940480	1177,436580000	1169,937780000	1178,936340000	1177,436580000	22,799997800	23,199783600	0,000000000	2456,955130000	86,001249900	56,600047000	13,800885600	10,398949700	-4,469464800	-0,909927600	0,099988100
-15,765220000	-4,732116200	148,606808000	-1,088864600	0,177000000	-3,012000000	-4,532430000	0,205220100	-0,402811200	1,581984000	-0,418290000	-0,360990000	-0,141000000	147,905107000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,789647500	-0,959936700	0,000704990	791,150400000	-470,509800000	521,915064000	-1261,696800000	1,523625500	41,266915600	173,550230000	-0,000006912	-8,179360000	-16,398044000	-2,999600000	143,299933000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-2,980147990	0,059990320	-4,630000000	-0,039940480	1175,936820000	1170,937620000	1179,436260000	1179,436260000	22,799997800	23,199783600	0,000000000	2460,954650000	86,001249900	56,600047000	13,700884800	11,401079600	-4,509460000	-0,914927200	0,099988100
-15,810996000	-4,791626300	148,896710000	-1,191403400	0,038000000	-3,187000000	-4,675680000	0,202168500	-0,408151500	1,538040000	0,017190000	-0,383910000	-0,114000000	147,974540000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,883031900	-1,057441000	0,000769080	896,444400000	-585,875400000	506,900536000	-1482,051200000	1,523625500	41,266915600	173,550230000	-0,000006912	-8,667680000	-16,398044000	-2,999600000	143,299933000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-2,840109380	0,059990320	-4,610000000	-0,039940480	1175,936820000	1170,937620000	1179,436260000	1179,436260000	22,799997800	23,199783600	0,000000000	2455,955250000	86,001249900	56,600047000	13,700884800	11,401079600	-4,509460000	-0,914927200	0,099988100
-15,696556000	-4,794678100	148,408454000	-1,132809800	-0,241000000	-2,573000000	-4,629840000	0,199879800	-0,414254700	1,494096000	0,000000000	-0,658950000	0,145000000	147,985222000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,826726600	-0,999762400	0,000640900	814,040400000	-556,118400000	510,242184000	-1370,348000000	1,523625500	41,266915600	173,550230000	-0,000006912	-4,394880000	-16,498032000	-3,999440000	143,299933000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-2,939914180	0,059990320	-4,550000000	-0,039940480	1178,936340000	1170,937620000	1179,936180000	1177,436580000	22,799997800	23,199783600	0,000000000	2457,955010000	86,001249900	56,600047000	13,700884800	11,401079600	-4,399473200	-0,914927200	0,099988100
-15,719444000	-4,773315500	148,408454000	-1,093747400	0,058000000	-3,188000000	-4,652760000	0,199116900	-0,417306300	1,444659000	-0,252120000	-0,504240000	0,410000000	147,995904000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,785527600	-0,959936700	0,000833170	855,700200000	-413,284800000	507,724504000	-1269,021600000	1,523625500	41,266915600	173,550230000	-0,000006912	0,610400000	-16,498032000	-2,999600000	143,299933000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-3,040030870	0,059990320	-4,530000000	-0,039940480	1178,936340000	1170,937620000	1179,936180000	1177,436580000	22,799997800	23,199783600	0,000000000	2455,955250000	86,001249900	56,600047000	13,700884800	11,401079600	-4,399473200	-0,914927200	0,099988100
-15,902548000	-4,706175900	148,484744000	-1,101071600	0,115000000	-2,959000000	-4,475130000	0,199116900	-0,421120800	1,400715000	-0,200550000	-0,538620000	0,343000000	148,011927000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,804753800	-0,973669700	0,000704990	727,058400000	-397,261800000	528,163488000	-1124,356800000	1,523625500	41,266915600	173,550230000	-0,000006912	0,427280000	-16,598020000	-3,999440000	143,399885000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-3,119874710	0,059990320	-4,590000000	-0,039940480	1175,936820000	1169,437860000	1178,936340000	1180,436100000	22,799997800	23,199783600	0,000000000	2455,955250000	86,001249900	56,600047000	13,700884800	11,401079600	-4,509460000	-0,924926400	0,099988100
-15,856772000	-4,736693900	148,545776000	-1,103513000	-0,279000000	-3,050000000	-4,463670000	0,197591100	-0,425698200	1,356771000	0,017190000	-0,636030000	0,383000000	148,022609000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,808873700	-0,976416300	0,000704990	863,482800000	-431,596800000	529,719872000	-1295,268800000	1,523625500	41,266915600	173,550230000	-0,000006912	-1,587040000	-16,598020000	-3,999440000	143,399885000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-3,040030870	0,059990320	-4,610000000	-0,039940480	1175,936820000	1169,437860000	1178,936340000	1180,436100000	22,799997800	23,199783600	0,000000000	2459,954770000	86,001249900	56,600047000	13,700884800	11,401079600	-4,509460000	-0,924926400	0,099988100
-15,742332000	-4,834351500	148,446599000	-1,018064000	0,075000000	-3,454000000	-4,572540000	0,197591100	-0,431801400	1,307334000	0,017190000	-0,573000000	-0,106000000	148,033291000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,715489300	-0,887151800	0,000704990	879,505800000	-637,606800000	516,765264000	-1516,844000000	1,523625500	41,266915600	173,550230000	-0,000006912	-2,014320000	-16,598020000	-2,999600000	143,399885000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-3,000108950	0,059990320	-4,590000000	-0,039940480	1178,436420000	1171,937460000	1180,936020000	1177,436580000	22,799997800	23,199783600	0,000000000	2455,955250000	86,001249900	56,600047000	13,700884800	11,401079600	-4,499461200	-0,924926400	0,099988100
-15,925436000	-4,880128500	148,629695000	-1,010739800	-0,012000000	-2,594000000	-4,561080000	0,199116900	-0,435615900	1,263390000	0,160440000	-0,372450000	0,068000000	148,038632000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,709996100	-0,880285300	0,000833170	906,516000000	-607,849800000	518,710744000	-1514,402400000	1,523625500	41,266915600	173,550230000	-0,000006912	-2,624720000	-16,698008000	-3,999440000	143,399885000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-3,020069910	0,059990320	-4,670000000	-0,039940480	1178,436420000	1171,937460000	1180,936020000	1177,436580000	22,799997800	23,199783600	0,000000000	2458,954890000	86,001249900	56,600047000	13,700884800	11,401079600	-4,499461200	-0,924926400	0,099988100
-16,062764000	-4,823670200	148,500002000	-1,025388200	0,404000000	-3,348000000	-4,543890000	0,200642700	-0,437904600	1,219446000	0,171900000	0,057300000	-0,007000000	148,049314000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,725102400	-0,895391600	0,000897260	867,603000000	-373,456200000	520,221352000	-1240,943200000	1,523625500	41,266915600	173,550230000	-0,000006912	-4,089680000	-16,698008000	-3,999440000	143,399885000	3753,714000000	23,499425200	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-3,059991830	0,059990320	-4,590000000	-0,039940480	1176,936660000	1170,437700000	1179,436260000	1177,936500000	22,799997800	23,199783600	0,000000000	2455,955250000	86,001249900	56,600047000	13,700884800	11,401079600	-4,489462400	-0,929926000	0,099988100
