Messort	3945134
Temperatur	8894600
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	9242232
Reifen.Fabrikat.HA	9242232
Reifen.Dimension.VA	5885271
Reifen.Dimension.HA	5885271
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
79,650236000	1,207909800	29,435721000	3,121086400	-0,096000000	1,786000000	15,831990000	-0,029753100	0,722466300	24,800895000	0,664680000	-1,466880000	0,176000000	29,639344000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-2,087416000	0,869298900	0,000897260	-171,217200000	309,930600000	29,594184000	480,995200000	1,513859740	41,265542200	183,767210000	-0,000006912	-132,762000000	81,390220000	-118,981040000	29,798190000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	2,059994410	-0,000002420	16,870000000	-0,029960320	225,963840000	239,461680000	225,463920000	238,461840000	8,000293700	3,599598100	0,000000000	1505,069370000	97,001463000	63,799148400	14,000887200	11,301178800	1,799782800	5,854531200	0,099988100
78,391396000	1,159081000	29,626446000	3,526358800	-0,136000000	1,850000000	15,425160000	-0,019835400	0,707208300	24,960192000	0,613110000	-1,489800000	0,037000000	29,639344000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,517496500	1,347207300	0,000704990	-182,662200000	329,158200000	30,578368000	511,515200000	1,513859740	41,265542200	183,767210000	-0,000006912	-131,174960000	80,090376000	-120,980720000	29,798190000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	1,980150570	-0,000002420	16,590000000	-0,029960320	225,963840000	239,461680000	225,463920000	238,461840000	8,000293700	3,599598100	0,000000000	1504,069490000	97,001463000	63,799148400	14,000887200	11,301178800	1,729791200	5,644548000	0,099988100
77,132556000	1,049216200	29,946864000	3,428702800	-0,227000000	1,837000000	15,104280000	-0,015258000	0,690424500	25,113996000	0,527160000	-1,793490000	-0,016000000	29,639344000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,458444600	1,315621400	0,000704990	-165,265800000	290,245200000	31,562552000	455,358400000	1,513859740	41,265542200	183,767210000	-0,000006912	-128,367120000	78,790532000	-122,980400000	29,798190000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	1,980150570	-0,000002420	16,310000000	-0,029960320	225,963840000	238,961760000	224,964000000	236,962080000	8,000293700	3,599598100	0,000000000	1504,069490000	97,001463000	63,799148400	14,000887200	11,301178800	1,729791200	5,644548000	0,099988100
75,965268000	0,942403200	29,939235000	3,331046800	-0,194000000	1,757000000	14,880810000	-0,011443500	0,672877800	25,262307000	0,538620000	-1,535640000	0,039000000	29,639344000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,485910600	1,248329700	0,000897260	-147,869400000	282,462600000	32,020312000	430,332000000	1,513859740	41,265542200	183,767210000	-0,000006912	-125,070960000	77,390700000	-125,979920000	29,798190000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	1,919955800	-0,000002420	16,090000000	-0,029960320	225,963840000	238,961760000	224,964000000	236,962080000	8,000293700	3,599598100	0,000000000	1504,069490000	97,001463000	63,799148400	14,000887200	11,301178800	1,559811600	5,434564800	0,099988100
74,408884000	0,905781600	29,908719000	3,111320800	-0,091000000	1,708000000	14,491170000	-0,007629000	0,656856900	25,410618000	0,515700000	-1,592940000	-0,059000000	29,639344000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,586161500	1,080787100	0,000512720	-153,363000000	263,692800000	32,844280000	416,903200000	1,513859740	41,265542200	183,767210000	-0,000006912	-125,376160000	77,390700000	-125,979920000	29,798190000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	1,919955800	-0,000002420	16,090000000	-0,029960320	225,963840000	238,961760000	224,964000000	236,962080000	8,000293700	3,599598100	0,000000000	1507,069130000	97,001463000	63,799148400	14,000887200	11,301178800	1,559811600	5,434564800	0,099988100
73,287372000	0,864582300	29,817171000	3,011223400	-0,091000000	1,682000000	14,244780000	-0,007629000	0,639310200	25,553436000	0,521430000	-1,741920000	-0,146000000	29,692754000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,621867300	1,008002200	0,000576810	-122,690400000	271,933200000	33,324928000	394,318400000	1,513859740	41,265542200	183,767210000	-0,000006912	-128,122960000	74,891000000	-126,979760000	29,798190000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	1,820151000	-0,000002420	15,390000000	-0,029960320	225,963840000	238,461840000	225,463920000	236,462160000	8,000293700	3,599598100	0,000000000	1506,069250000	97,001463000	63,799148400	14,000887200	11,301178800	1,409829600	5,229581200	0,099988100
72,028532000	0,806598100	30,007896000	2,740228000	-0,133000000	1,673000000	14,067150000	0,001525800	0,622526400	25,696254000	0,521430000	-1,816410000	-0,034000000	29,687413000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,807262800	0,773167900	0,000769080	-92,475600000	252,247800000	33,965792000	344,876000000	1,513859740	41,265542200	183,767210000	-0,000006912	-128,672320000	73,591156000	-127,979600000	29,798190000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	1,880033880	-0,000002420	15,190000000	-0,029960320	226,463760000	238,461840000	225,963840000	236,962080000	8,000293700	3,599598100	0,000000000	1506,069250000	97,001463000	63,799148400	14,000887200	11,301178800	1,409829600	5,229581200	0,099988100
70,746804000	0,747088000	29,862945000	2,601068200	-0,211000000	1,465000000	13,769190000	0,006866100	0,604216800	25,839072000	0,676140000	-1,764840000	0,027000000	29,687413000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,873181200	0,666050500	0,000704990	-106,667400000	208,756800000	34,515104000	315,576800000	1,513859740	41,265542200	183,767210000	-0,000006912	-129,038560000	72,291312000	-128,979440000	29,798190000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	1,840111960	-0,000002420	14,970000000	-0,029960320	226,463760000	238,461840000	225,963840000	236,962080000	8,000293700	3,599598100	0,000000000	1508,069010000	97,001463000	63,799148400	14,000887200	11,301178800	1,249848800	5,024597600	0,099988100
69,556628000	0,792865000	29,946864000	2,442377200	-0,067000000	1,523000000	13,746270000	0,006866100	0,586670100	25,976397000	0,452670000	-1,827870000	0,165000000	29,682072000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-2,011884500	0,516360800	0,000192270	-98,427000000	235,309200000	34,675320000	333,888800000	1,513859740	41,265542200	183,767210000	-0,000006912	-126,658000000	71,091456000	-127,979600000	29,798190000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	1,720034310	-0,000002420	14,670000000	-0,029960320	226,963680000	237,961920000	225,963840000	236,962080000	8,000293700	3,599598100	0,000000000	1508,069010000	97,001463000	63,799148400	14,000887200	12,100385200	1,249848800	5,024597600	0,099988100
68,252012000	0,756243400	29,672220000	2,591302600	-0,210000000	1,392000000	13,276410000	0,010680600	0,568360500	26,108229000	0,332340000	-1,833600000	0,040000000	29,682072000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,752330800	0,712742700	0,000640900	-108,956400000	213,334800000	35,567952000	322,291200000	1,513859740	41,265542200	183,767210000	-0,000006912	-124,277440000	69,891600000	-126,979760000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	1,639878580	-0,000002420	14,330000000	-0,029960320	226,963680000	237,961920000	225,963840000	236,962080000	8,000293700	3,599598100	0,000000000	1507,069130000	97,001463000	63,799148400	14,000887200	12,100385200	1,149860800	4,829613200	0,099988100
66,970284000	0,626541900	29,878203000	2,767083400	-0,075000000	1,473000000	13,081590000	0,017546700	0,550050900	26,240061000	0,435480000	-1,730460000	-0,068000000	29,730141000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,483164000	0,929724100	0,000704990	-87,439800000	172,590600000	36,346144000	260,030400000	1,513859740	41,265542200	183,767210000	-0,000006912	-124,521600000	68,591756000	-127,979600000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	1,639878580	-0,000002420	14,170000000	-0,029960320	226,963680000	237,961920000	225,963840000	236,962080000	8,000293700	3,599598100	0,000000000	1507,069130000	97,001463000	63,799148400	14,000887200	12,100385200	1,149860800	4,829613200	0,099988100
65,757220000	0,628067800	30,023154000	3,057610000	-0,195000000	1,349000000	12,588810000	0,017546700	0,533267100	26,371893000	0,372450000	-1,644510000	-0,134000000	29,724800000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,014868700	1,297768500	0,000833170	-46,695600000	193,649400000	37,971192000	240,497600000	1,513859740	41,265542200	183,767210000	-0,000006912	-125,559280000	68,591756000	-127,979600000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	1,639878580	-0,000002420	14,170000000	-0,029960320	226,463760000	237,961920000	225,963840000	236,462160000	8,000293700	3,599598100	0,000000000	1507,069130000	97,001463000	63,799148400	14,000887200	12,100385200	1,149860800	4,829613200	0,099988100
64,544156000	0,617386500	29,954493000	3,155266000	-0,123000000	1,330000000	12,245010000	0,020598300	0,517246200	26,492739000	0,360990000	-1,581480000	0,001000000	29,719459000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,815740200	1,439218400	0,000833170	-76,910400000	191,818200000	38,932488000	268,576000000	1,513859740	41,265542200	183,767210000	-0,000006912	-125,681360000	66,092056000	-126,979760000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	1,479879010	-0,000002420	13,610000000	-0,029960320	226,463760000	237,961920000	225,963840000	236,462160000	8,000293700	3,599598100	0,000000000	1510,068770000	97,001463000	63,799148400	14,000887200	12,100385200	1,119864400	4,629629200	0,099988100
63,331092000	0,596023900	29,656962000	2,989250800	-0,080000000	1,246000000	12,141870000	0,023649900	0,502751100	26,619078000	0,263580000	-1,392390000	-0,038000000	29,714118000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,987402700	1,270302500	0,001217710	-64,549800000	192,733800000	38,886712000	257,588800000	1,513859740	41,265542200	183,767210000	-0,000006912	-124,277440000	66,092056000	-126,979760000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	1,479879010	-0,000002420	13,610000000	-0,029960320	226,963680000	237,961920000	226,963680000	237,462000000	8,000293700	3,599598100	0,000000000	1510,068770000	97,001463000	63,799148400	14,000887200	12,100385200	1,119864400	4,629629200	0,099988100
62,186692000	0,507521700	29,298399000	2,823235600	-0,100000000	1,159000000	11,723580000	0,025938600	0,489018900	26,739924000	0,320880000	-1,329360000	-0,009000000	29,714118000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,064307500	1,142585600	0,001025440	-59,514000000	144,207000000	39,779344000	203,873600000	1,513859740	41,265542200	183,767210000	-0,000006912	-121,957920000	63,592356000	-124,980080000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	1,459918050	-0,000002420	13,010000000	-0,029960320	226,963680000	237,462000000	225,963840000	237,961920000	8,000293700	3,599598100	0,000000000	1510,068770000	97,001463000	63,799148400	14,000887200	12,100385200	0,969882400	4,439644400	0,099988100
60,904964000	0,412915900	29,550156000	2,476556800	0,058000000	1,109000000	11,820990000	0,031278900	0,475286700	26,855277000	0,395370000	-1,380930000	-0,111000000	29,708777000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,410379100	0,795140700	0,000704990	-44,406600000	150,158400000	39,802232000	194,717600000	1,513859740	41,265542200	183,767210000	-0,000006912	-120,248800000	62,392500000	-124,980080000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	1,400035170	-0,000002420	12,710000000	-0,029960320	226,963680000	237,462000000	225,963840000	237,961920000	8,000293700	3,599598100	0,000000000	1512,068530000	97,001463000	63,799148400	14,000887200	12,100385200	0,959883600	4,249659600	0,099988100
59,485908000	0,376294300	29,573043000	2,420404600	-0,016000000	1,079000000	11,454270000	0,031278900	0,463080300	26,970630000	0,372450000	-1,220490000	-0,140000000	29,703436000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,344460700	0,792394100	0,000769080	-23,805600000	165,265800000	41,106848000	189,224000000	1,513859740	41,265542200	183,767210000	-0,000006912	-122,202080000	61,192644000	-123,980240000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	1,360113250	-0,000002420	12,530000000	-0,029960320	227,463600000	236,462160000	226,463760000	236,462160000	8,000293700	3,599598100	0,000000000	1512,068530000	97,001463000	63,799148400	14,000887200	12,100385200	0,959883600	4,249659600	0,099988100
58,478836000	0,283214400	29,679849000	2,122553800	-0,061000000	1,119000000	11,184960000	0,033567600	0,450873900	27,085983000	0,275040000	-1,174650000	-0,217000000	29,703436000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,542215900	0,536960300	0,000384540	-30,672600000	127,268400000	42,228360000	158,093600000	1,513859740	41,265542200	183,767210000	-0,000006912	-124,033280000	59,992788000	-122,980400000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	1,220074640	-0,000002420	12,250000000	-0,029960320	227,463600000	236,462160000	226,463760000	236,462160000	8,000293700	3,599598100	0,000000000	1510,068770000	97,001463000	63,799148400	14,000887200	12,100385200	0,839898000	4,069674000	0,099988100
57,334436000	0,234385600	29,496753000	2,022456400	-0,011000000	1,033000000	11,018790000	0,035093400	0,439430400	27,195843000	0,154710000	-1,065780000	-0,157000000	29,644685000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,610880900	0,450442400	0,000448630	-3,662400000	126,810600000	42,617456000	130,625600000	1,513859740	41,265542200	183,767210000	-0,000006912	-122,751440000	58,792932000	-122,980400000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	1,159879870	-0,000002420	12,050000000	-0,029960320	227,963520000	236,462160000	226,963680000	236,962080000	8,000293700	3,599598100	0,000000000	1510,068770000	97,001463000	63,799148400	14,000887200	12,100385200	0,839898000	4,069674000	0,099988100
56,121372000	0,148935200	29,626446000	2,059077400	-0,076000000	1,051000000	10,652070000	0,036619200	0,427986900	27,305703000	0,234930000	-1,146000000	-0,034000000	29,644685000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,439218400	0,546573400	0,000833170	-19,685400000	93,849000000	44,265392000	113,534400000	1,513859740	41,265542200	183,767210000	-0,000006912	-120,431920000	58,792932000	-122,980400000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	1,159879870	-0,000002420	12,050000000	-0,029960320	227,963520000	236,462160000	226,963680000	236,962080000	8,000293700	3,599598100	0,000000000	1510,068770000	97,001463000	63,799148400	14,000887200	12,100385200	0,839898000	4,069674000	0,099988100
54,862532000	0,145883400	29,534898000	2,161616200	-0,010000000	1,019000000	10,531740000	0,039670800	0,416543400	27,410070000	0,200550000	-1,209030000	0,017000000	29,644685000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,307381600	0,660557300	0,000576810	-15,565200000	119,485800000	44,631600000	134,898400000	1,513859740	41,265542200	183,767210000	-0,000006912	-117,868240000	56,393220000	-121,980560000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	1,099996990	-0,000002420	11,470000000	-0,029960320	227,963520000	236,462160000	227,463600000	236,462160000	8,000293700	3,599598100	0,000000000	1511,068650000	97,001463000	63,799148400	14,000887200	12,100385200	0,739910000	3,889688400	0,099988100
53,626580000	0,109261800	29,832429000	2,124995200	-0,106000000	1,069000000	10,210860000	0,040433700	0,405099900	27,514437000	0,091680000	-1,191840000	-0,069000000	29,644685000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,205757400	0,683903400	0,000769080	-25,636800000	113,534400000	46,508416000	139,171200000	1,513859740	41,265542200	183,767210000	-0,000006912	-117,746160000	55,093376000	-121,980560000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	1,099996990	-0,000002420	11,250000000	-0,029960320	227,963520000	236,462160000	227,463600000	236,462160000	8,000293700	3,599598100	0,000000000	1510,068770000	97,001463000	63,799148400	14,000887200	12,100385200	0,569930400	3,714702400	0,099988100
52,367740000	0,043648100	29,489124000	2,193354400	-0,021000000	1,002000000	10,096260000	0,040433700	0,391367700	27,618804000	0,063030000	-1,438230000	-0,024000000	29,644685000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,138465700	0,752568400	0,000769080	1,373400000	93,391200000	46,485528000	92,170400000	1,513859740	41,265542200	183,767210000	-0,000006912	-120,981280000	53,893520000	-121,980560000	29,898142000	3112,836000000	19,999529700	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	1,099996990	-0,000002420	11,090000000	-0,029960320	228,463440000	236,462160000	227,463600000	236,462160000	8,000293700	3,599598100	0,000000000	1510,068770000	97,001463000	63,799148400	14,000887200	12,100385200	0,569930400	3,714702400	0,099988100
