Messort	3945134
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	2897529
Reifen.Fabrikat.HA	2897529
Reifen.Dimension.VA	7487452
Reifen.Dimension.HA	7487452
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
-22,494292000	-4,599362900	110,118503000	-1,166989400	0,031000000	-3,820000000	-6,830160000	-0,003814500	-0,672114900	179,950680000	-0,057300000	-0,246390000	-0,068000000	110,576858000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,557559800	-0,903631400	0,000384540	1044,313800000	-462,727200000	256,643144000	-1507,077600000	1,526677300	41,258675200	163,223390000	-0,000006912	-4,516960000	-23,197228000	-1,999760000	108,803999000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,739912030	0,039992740	-6,810000000	-0,029960320	892,482180000	882,483780000	893,981940000	888,982740000	18,400828100	16,800159000	0,000000000	2917,899810000	94,001543600	62,297514500	13,800885600	10,898453700	-4,329481600	-1,354892000	0,074990480
-22,471404000	-4,626829100	110,530469000	-1,308590600	-0,085000000	-3,664000000	-6,830160000	-0,004577400	-0,672114900	179,884764000	-0,103140000	-0,446940000	0,329000000	110,555494000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,701756300	-1,046454600	0,000897260	1096,960800000	-460,896000000	257,604440000	-1557,740800000	1,526677300	41,258675200	163,223390000	-0,000006912	-8,240400000	-23,197228000	-1,999760000	108,803999000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,680029150	0,039992740	-6,870000000	-0,029960320	892,482180000	882,483780000	893,981940000	888,982740000	18,400828100	16,800159000	0,000000000	2921,899330000	94,001543600	62,297514500	13,800885600	10,898453700	-4,329481600	-1,354892000	0,074990480
-22,379852000	-4,605466500	110,530469000	-1,289059400	0,289000000	-3,364000000	-6,910380000	-0,006103200	-0,678981000	179,818848000	-0,148980000	-0,246390000	0,116000000	110,534130000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,674290300	-1,023108500	0,001217710	982,053000000	-482,870400000	254,606112000	-1464,960000000	1,526677300	41,258675200	163,223390000	-0,000006912	-7,324800000	-23,197228000	-0,999920000	108,803999000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-3,620146270	0,039992740	-6,890000000	-0,029960320	892,982100000	885,483300000	895,981620000	889,982580000	18,400828100	16,800159000	0,000000000	2917,899810000	94,001543600	62,297514500	13,800885600	10,898453700	-4,269488800	-1,359891600	0,074990480
-22,425628000	-4,564267200	110,698307000	-1,101071600	0,304000000	-3,635000000	-6,744210000	-0,008391900	-0,678981000	179,747439000	-0,148980000	-0,338070000	-0,100000000	110,512766000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,502627800	-0,841832900	0,000704990	969,234600000	-445,330800000	261,266520000	-1414,296800000	1,526677300	41,258675200	163,223390000	-0,000006912	-3,296160000	-23,297216000	-1,999760000	108,803999000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-3,620146270	0,039992740	-6,890000000	-0,029960320	892,982100000	885,483300000	895,981620000	889,982580000	18,400828100	16,800159000	0,000000000	2921,899330000	94,001543600	62,297514500	13,800885600	10,898453700	-4,269488800	-1,359891600	0,074990480
-22,494292000	-4,579526200	110,324486000	-1,066892000	-0,009000000	-3,630000000	-6,887460000	-0,010680600	-0,682795500	179,681523000	-0,011460000	-0,338070000	0,044000000	110,544812000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,453189000	-0,802007200	0,000704990	1047,518400000	-422,898600000	254,972320000	-1470,453600000	1,526677300	41,258675200	163,223390000	-0,000006912	-0,183120000	-23,197228000	-0,000080000	108,803999000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	-3,739912030	0,039992740	-6,850000000	-0,029960320	895,981620000	885,483300000	893,981940000	888,982740000	18,400828100	16,800159000	0,000000000	2918,899690000	94,001543600	62,297514500	13,800885600	10,898453700	-4,299485200	-1,359891600	0,074990480
-22,425628000	-4,602414700	111,445949000	-1,025388200	0,102000000	-3,617000000	-6,841620000	-0,012969300	-0,685847100	179,610114000	-0,212010000	-0,148980000	-0,226000000	110,523448000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,421603100	-0,764928100	0,001281800	1099,707600000	-381,696600000	259,298152000	-1481,440800000	1,526677300	41,258675200	163,223390000	-0,000006912	0,915600000	-23,297216000	-0,000080000	108,803999000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-3,699990110	0,039992740	-6,890000000	-0,029960320	895,981620000	885,483300000	893,981940000	888,982740000	18,400828100	16,800159000	0,000000000	2922,899210000	94,001543600	62,297514500	13,800885600	10,898453700	-4,299485200	-1,359891600	0,074990480
-22,379852000	-4,593259300	110,156648000	-1,120602800	0,184000000	-3,211000000	-7,019250000	-0,016020900	-0,687372900	179,538705000	-0,200550000	-0,005730000	-0,234000000	110,555494000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,494388000	-0,850072700	0,000640900	1068,577200000	-410,538000000	249,799632000	-1478,999200000	1,526677300	41,258675200	163,223390000	-0,000006912	0,793520000	-23,297216000	-0,000080000	108,803999000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-3,719951070	0,039992740	-6,950000000	-0,029960320	893,981940000	883,983540000	894,481860000	890,482500000	18,400828100	16,800159000	0,000000000	2918,899690000	94,001543600	62,297514500	13,900886400	10,898453700	-4,249491200	-1,359891600	0,074990480
-22,494292000	-4,602414700	110,149019000	-1,127927000	0,052000000	-3,721000000	-6,944760000	-0,019072500	-0,688898700	179,472789000	-0,091680000	0,131790000	0,049000000	110,534130000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,508121000	-0,859685800	0,000769080	1057,590000000	-431,139000000	252,477528000	-1488,765600000	1,526677300	41,258675200	163,223390000	-0,000006912	-0,061040000	-23,297216000	-0,000080000	108,803999000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-3,699990110	0,039992740	-6,950000000	-0,029960320	893,981940000	883,983540000	894,481860000	890,482500000	18,400828100	16,800159000	0,000000000	2920,899450000	94,001543600	62,297514500	13,900886400	10,898453700	-4,249491200	-1,359891600	0,074990480
-22,356964000	-4,596311100	110,087987000	-1,113278600	0,077000000	-3,481000000	-7,019250000	-0,022124100	-0,688135800	179,401380000	-0,005730000	0,022920000	0,010000000	110,512766000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,486148200	-0,841832900	0,001153620	979,306200000	-537,806400000	249,662304000	-1516,844000000	1,526677300	41,258675200	163,223390000	-0,000006912	0,183120000	-23,297216000	-0,000080000	108,803999000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,719951070	0,039992740	-6,970000000	-0,029960320	892,482180000	883,983540000	894,481860000	888,482820000	18,400828100	16,800159000	0,000000000	2917,899810000	94,001543600	62,297514500	13,900886400	10,898453700	-4,249491200	-1,364891200	0,074990480
-22,379852000	-4,533749200	110,072729000	-1,259762600	0,158000000	-4,041000000	-7,019250000	-0,023649900	-0,685847100	179,335464000	-0,114600000	0,103140000	0,405000000	110,437992000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,633091300	-0,988776000	0,000769080	954,127200000	-411,911400000	249,616528000	-1366,075200000	1,526677300	41,258675200	163,223390000	-0,000006912	1,770160000	-23,297216000	-0,000080000	108,803999000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,640107230	0,039992740	-6,870000000	-0,029960320	892,482180000	883,983540000	894,481860000	888,482820000	18,400828100	16,800159000	0,000000000	2922,899210000	94,001543600	62,297514500	13,900886400	10,898453700	-4,249491200	-1,364891200	0,074990480
-22,562956000	-4,542904600	110,545727000	-1,474605800	0,467000000	-3,350000000	-6,887460000	-0,026701500	-0,686610000	179,264055000	-0,011460000	-0,246390000	-0,098000000	110,421969000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,862432400	-1,209877300	0,000833170	974,728200000	-445,330800000	255,475856000	-1419,790400000	1,526677300	41,258675200	163,223390000	-0,000006912	0,000000000	-23,297216000	-0,000080000	108,803999000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,800106800	0,039992740	-6,870000000	-0,029960320	895,481700000	886,483140000	895,481700000	889,982580000	18,400828100	16,800159000	0,000000000	2919,899570000	94,001543600	62,297514500	13,900886400	10,898453700	-4,279487600	-1,364891200	0,074990480
-22,356964000	-4,564267200	110,248196000	-1,474605800	0,042000000	-3,861000000	-6,887460000	-0,028227300	-0,688135800	179,198139000	-0,022920000	-0,114600000	0,195000000	110,411287000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,861059100	-1,208504000	0,000833170	1110,237000000	-360,637800000	254,789216000	-1471,064000000	1,526677300	41,258675200	163,223390000	-0,000006912	-1,037680000	-23,297216000	-0,000080000	108,803999000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,800106800	0,039992740	-6,850000000	-0,029960320	895,481700000	886,483140000	895,481700000	889,982580000	18,400828100	16,800159000	0,000000000	2922,899210000	94,001543600	62,297514500	13,900886400	10,898453700	-4,279487600	-1,364891200	0,074990480
-22,356964000	-4,564267200	110,545727000	-1,562496200	-0,174000000	-3,570000000	-6,784320000	-0,029753100	-0,688135800	179,126730000	0,126060000	-0,200550000	-0,139000000	110,395264000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,959936700	-1,301888400	0,000640900	1094,214000000	-421,067400000	259,366816000	-1515,012800000	1,526677300	41,258675200	163,223390000	-0,000006912	0,366240000	-23,297216000	-0,000080000	108,803999000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	-3,759872990	0,039992740	-6,890000000	-0,029960320	894,481860000	884,983380000	895,481700000	888,482820000	18,400828100	16,800159000	0,000000000	2918,899690000	94,001543600	62,297514500	13,900886400	10,898453700	-4,209496000	-1,364891200	0,074990480
-22,288300000	-4,544430500	110,530469000	-1,777339400	0,073000000	-3,724000000	-6,910380000	-0,030516000	-0,691950300	179,060814000	0,034380000	-0,171900000	0,328000000	110,379241000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,163185100	-1,512003300	0,001602250	1051,180800000	-390,394800000	254,606112000	-1441,764800000	1,526677300	41,258675200	163,223390000	-0,000006912	1,770160000	-23,297216000	-0,000080000	108,803999000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	-3,759872990	0,039992740	-6,910000000	-0,029960320	894,481860000	884,983380000	895,481700000	888,482820000	18,400828100	16,800159000	0,000000000	2922,899210000	94,001543600	62,297514500	13,900886400	10,898453700	-4,209496000	-1,364891200	0,074990480
-22,471404000	-4,565793100	110,858516000	-1,623531200	0,084000000	-3,362000000	-6,910380000	-0,032041800	-0,691950300	178,989405000	0,034380000	-0,171900000	0,093000000	110,368559000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-1,010748800	-1,358193700	0,000897260	1091,009400000	-464,100600000	255,361416000	-1555,299200000	1,526677300	41,258675200	163,223390000	-0,000006912	2,319520000	-23,297216000	-0,000080000	108,803999000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-3,759872990	0,039992740	-6,910000000	-0,029960320	891,982260000	882,983700000	894,481860000	889,982580000	18,400828100	16,800159000	0,000000000	2919,899570000	94,001543600	62,297514500	13,900886400	10,898453700	-4,239492400	-1,364891200	0,074990480
-22,631620000	-4,562741300	110,278712000	-1,445309000	0,012000000	-3,888000000	-6,921840000	-0,033567600	-0,693476100	178,923489000	0,103140000	-0,068760000	0,136000000	110,405946000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,828099900	-1,178291400	0,001089530	1016,845800000	-474,630000000	253,599040000	-1491,207200000	1,526677300	41,258675200	163,223390000	-0,000006912	-0,915600000	-23,297216000	-0,000080000	108,803999000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-3,719951070	0,039992740	-6,890000000	-0,029960320	891,982260000	882,983700000	894,481860000	889,982580000	18,400828100	16,800159000	0,000000000	2923,899090000	94,001543600	62,297514500	13,900886400	10,898453700	-4,239492400	-1,364891200	0,074990480
-22,425628000	-4,529171500	110,187164000	-1,323239000	0,359000000	-3,369000000	-6,818700000	-0,033567600	-0,694239000	178,852080000	0,246390000	-0,011460000	-0,197000000	110,389923000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,715489300	-1,060187600	0,000769080	945,886800000	-460,438200000	257,215344000	-1406,361600000	1,526677300	41,258675200	163,223390000	-0,000006912	-3,906560000	-23,297216000	-0,000080000	108,803999000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-3,739912030	0,039992740	-6,870000000	-0,029960320	894,481860000	886,483140000	895,481700000	890,982420000	18,400828100	16,800159000	0,000000000	2920,899450000	94,001543600	62,297514500	13,900886400	10,898453700	-4,249491200	-1,364891200	0,074990480
-22,425628000	-4,510860700	110,324486000	-1,306149200	0,179000000	-3,911000000	-6,864540000	-0,032804700	-0,692713200	178,786164000	0,143250000	0,189090000	0,006000000	110,379241000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,694889800	-1,042334700	0,000769080	995,329200000	-405,044400000	255,819176000	-1400,257600000	1,526677300	41,258675200	163,223390000	-0,000006912	-4,211760000	-23,397204000	-0,999920000	108,803999000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,719951070	0,039992740	-6,830000000	-0,029960320	894,481860000	886,483140000	895,481700000	890,982420000	18,400828100	16,800159000	0,000000000	2923,899090000	94,001543600	62,297514500	13,900886400	10,898453700	-4,249491200	-1,364891200	0,074990480
-22,562956000	-4,565793100	110,263454000	-1,242672800	-0,010000000	-3,215000000	-6,497820000	-0,032041800	-0,695001900	178,714755000	0,223470000	-0,103140000	-0,253000000	110,363218000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,663303900	-0,992895900	0,000704990	1087,804800000	-440,295000000	270,124176000	-1527,831200000	1,526677300	41,258675200	163,223390000	-0,000006912	-2,990960000	-23,397204000	-0,999920000	108,903951000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	-3,780145840	0,039992740	-6,830000000	-0,029960320	895,981620000	884,983380000	895,981620000	889,482660000	18,400828100	16,800159000	0,000000000	2918,899690000	94,001543600	62,297514500	13,900886400	10,898453700	-4,249491200	-1,364891200	0,074990480
-22,471404000	-4,533749200	110,705936000	-1,035153800	-0,227000000	-3,997000000	-6,904650000	-0,030516000	-0,695001900	178,648839000	0,292230000	0,022920000	0,208000000	110,352536000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,422976400	-0,770421300	0,000897260	1108,863600000	-361,553400000	255,224088000	-1470,453600000	1,526677300	41,258675200	163,223390000	-0,000006912	0,061040000	-23,397204000	-0,999920000	108,903951000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	-3,719951070	0,039992740	-6,810000000	-0,029960320	895,981620000	884,983380000	895,981620000	889,482660000	18,400828100	16,800159000	0,000000000	2922,899210000	94,001543600	62,297514500	13,900886400	10,898453700	-4,249491200	-1,364891200	0,074990480
-22,494292000	-4,544430500	110,316857000	-0,959470400	0,184000000	-3,613000000	-6,898920000	-0,028990200	-0,694239000	178,582923000	0,200550000	0,000000000	-0,018000000	110,341854000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,344698300	-0,693516500	0,000769080	1042,940400000	-387,190200000	254,537448000	-1430,167200000	1,526677300	41,258675200	163,223390000	-0,000006912	1,342880000	-23,397204000	-0,999920000	108,903951000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	-3,780145840	0,039992740	-6,870000000	-0,029960320	892,982100000	882,983700000	894,481860000	889,982580000	18,400828100	16,800159000	0,000000000	2919,899570000	94,001543600	62,297514500	13,900886400	10,898453700	-4,239492400	-1,364891200	0,074990480
-22,494292000	-4,555111800	110,667791000	-1,220700200	0,212000000	-3,599000000	-6,876000000	-0,028227300	-0,692713200	178,511514000	0,303690000	-0,011460000	-0,069000000	110,331172000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,609745200	-0,957190100	0,000897260	1100,165400000	-455,402400000	256,185384000	-1555,299200000	1,526677300	41,258675200	163,223390000	-0,000006912	-0,061040000	-23,397204000	-0,999920000	108,903951000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	-3,739912030	0,039992740	-6,870000000	-0,029960320	892,982100000	882,983700000	894,481860000	889,982580000	18,400828100	16,800159000	0,000000000	2922,899210000	94,001543600	62,297514500	13,900886400	10,898453700	-4,239492400	-1,364891200	0,074990480
-22,517180000	-4,545956400	110,667791000	-1,101071600	0,165000000	-3,683000000	-6,807240000	-0,026701500	-0,692713200	178,445598000	0,200550000	0,137520000	-0,069000000	110,320490000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,497134600	-0,839086300	0,000384540	993,498000000	-481,954800000	258,771728000	-1475,336800000	1,526677300	41,258675200	163,223390000	-0,000006912	-0,915600000	-23,397204000	-0,999920000	108,903951000	3692,678000000	20,499242300	21,000862200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-3,719951070	0,039992740	-6,770000000	-0,029960320	893,482020000	885,483300000	895,481700000	889,982580000	18,400828100	16,800159000	0,000000000	2920,899450000	94,001543600	62,297514500	13,900886400	10,898453700	-4,229493600	-1,364891200	0,074990480
